date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-11-12,6191,-995170,32000,-42595,-1005765,-210168,167573
2025-11-12,6192,202000,0,-236323,-34323,-236323,0
2025-11-12,6196,277699,8000,10050,295749,0,10050
2025-11-12,6197,-107000,0,-3196,-110196,-938,-2258
2025-11-12,6202,174000,0,24634,198634,24434,200
2025-11-12,6205,50000,0,0,50000,0,0
2025-11-12,6206,-36000,-5500,5836,-35664,0,5836
2025-11-12,6209,-458000,0,23702,-434298,23702,0
2025-11-12,6213,-2170109,187000,263146,-1719963,26000,237146
2025-11-12,6214,259000,-2261,-37309,219430,-31029,-6280
2025-11-12,6215,-459000,0,-25451,-484451,2033,-27484
2025-11-12,6216,47000,0,-271,46729,-271,0
2025-11-12,6224,-3000,0,0,-3000,0,0
2025-11-12,6225,0,0,-18,-18,-18,0
2025-11-12,6226,17000,0,0,17000,0,0
2025-11-12,6230,-32960,0,-422,-33382,-422,0
2025-11-12,6235,143300,0,10000,153300,-1000,11000
2025-11-12,6239,1098412,-612000,-144791,341621,-152209,7418
2025-11-12,6243,7000,0,1000,8000,1000,0
2025-11-12,6257,-70400,-72000,-113798,-256198,-113313,-485
2025-11-12,6269,-511000,0,-30918,-541918,-18930,-11988
2025-11-12,6271,290044,5000,129043,424087,52981,76062
2025-11-12,6277,19000,0,0,19000,0,0
2025-11-12,6278,1069000,-91490,-10000,967510,-7000,-3000
2025-11-12,6281,14000,0,0,14000,0,0
2025-11-12,6282,1709520,0,-227224,1482296,-88100,-139124
2025-11-12,6283,39000,0,12000,51000,12000,0
2025-11-12,6285,-2003780,-17000,27782,-1992998,8933,18849
2025-11-12,6405,47000,0,5630,52630,5630,0
2025-11-12,6409,-31793,0,7445,-24348,-1,7446
2025-11-12,6412,174080,-5960,1312,169432,312,1000
2025-11-12,6414,128000,-31000,-3481,93519,-1483,-1998
2025-11-12,6415,34344,18000,9992,62336,0,9992
2025-11-12,6416,37050,0,0,37050,0,0
2025-11-12,6423,1000,0,6000,7000,0,6000
2025-11-12,6426,21000,0,1000,22000,1000,0
2025-11-12,6431,1000,0,0,1000,0,0
2025-11-12,6438,-355000,-400000,-975,-755975,19955,-20930
2025-11-12,6442,714527,29000,40070,783597,37005,3065
2025-11-12,6443,841600,0,30204,871804,27000,3204
2025-11-12,6446,466886,-61000,-305,405581,0,-305
2025-11-12,6449,-22000,0,-5534,-27534,134,-5668
2025-11-12,6451,109000,0,3245,112245,972,2273
2025-11-12,6456,-124914,0,-7746,-132660,-2135,-5611
2025-11-12,6472,50774,-1382,129792,179184,47600,82192
2025-11-12,6477,203000,0,-561,202439,-561,0
2025-11-12,6491,14200,0,-81,14119,0,-81
2025-11-12,6504,32000,0,-3000,29000,-3000,0
2025-11-12,6505,3331770,33523,299391,3664684,53304,246087
2025-11-12,6515,118502,-114000,889,5391,-925,1814
2025-11-12,6525,-118000,0,-2304,-120304,-2304,0
2025-11-12,6526,63076,-64000,1137,213,2138,-1001
2025-11-12,6531,35800,504000,226296,766096,11000,215296
2025-11-12,6533,11000,0,-3981,7019,0,-3981
2025-11-12,6534,20000,0,-7000,13000,-1000,-6000
2025-11-12,6541,152000,0,899,152899,899,0
2025-11-12,6550,-114000,0,-1000,-115000,-1000,0
2025-11-12,6552,13000,0,0,13000,0,0
2025-11-12,6558,226000,0,-401,225599,0,-401
2025-11-12,6573,6501,0,0,6501,0,0
2025-11-12,6579,14000,0,0,14000,0,0
2025-11-12,6581,0,0,-1000,-1000,-1000,0
2025-11-12,6582,43000,0,1000,44000,1000,0
2025-11-12,6585,18000,0,330,18330,0,330
2025-11-12,6589,95000,0,1000,96000,1000,0
2025-11-12,6591,386000,0,282,386282,0,282
2025-11-12,6592,61995,0,-8631,53364,-5631,-3000
2025-11-12,6598,-3000,0,-1000,-4000,-1000,0
2025-11-12,6605,16972,-12000,15294,20266,667,14627
2025-11-12,6606,-2000,0,0,-2000,0,0
2025-11-12,6625,74000,0,2412,76412,2000,412
2025-11-12,6641,0,0,2000,2000,2000,0
2025-11-12,6645,1000,0,-9102,-8102,-1000,-8102
2025-11-12,6655,-5000,0,0,-5000,0,0
2025-11-12,6657,98000,0,-3000,95000,-3000,0
2025-11-12,6658,45000,0,-297,44703,-297,0
2025-11-12,6666,-1000,0,0,-1000,0,0
2025-11-12,6668,26200,0,-1000,25200,-1000,0
2025-11-12,6669,-587978,40000,30506,-517472,29949,557
2025-11-12,6670,57703,-3086,15000,69617,15000,0
2025-11-12,6671,-1000,0,1000,0,1000,0
2025-11-12,6672,227000,0,0,227000,0,0
2025-11-12,6674,3000,0,0,3000,0,0
2025-11-12,6689,-15000,-3015,0,-18015,0,0
2025-11-12,6691,-320360,2000,-7353,-325713,-760,-6593
2025-11-12,6695,35000,0,1806,36806,1806,0
2025-11-12,6698,38000,0,-4892,33108,-4892,0
2025-11-12,6706,100000,0,4468,104468,3985,483
2025-11-12,6715,-14000,0,-1058,-15058,-179,-879
2025-11-12,6719,43000,0,52844,95844,32082,20762
2025-11-12,6742,-137000,0,4000,-133000,4000,0
2025-11-12,6743,-14000,0,-1000,-15000,-1000,0
2025-11-12,6753,46000,0,10339,56339,1326,9013
2025-11-12,6754,-4000,-71,0,-4071,0,0
2025-11-12,6756,131000,0,13091,144091,13091,0
2025-11-12,6757,200000,19000,2455,221455,0,2455
2025-11-12,6768,59000,-4980,5211,59231,710,4501
2025-11-12,6770,29479636,0,5444515,34924151,1739708,3704807
2025-11-12,6771,0,0,-2000,-2000,0,-2000
2025-11-12,6776,18000,0,0,18000,0,0
2025-11-12,6781,-278084,164000,-44871,-158955,-25047,-19824
2025-11-12,6782,-67000,0,-282,-67282,0,-282
2025-11-12,6789,107750,0,-20584,87166,-5000,-15584
2025-11-12,6790,-13000,0,-4000,-17000,-4000,0
2025-11-12,6792,1000,0,-1000,0,-1000,0
2025-11-12,6794,-1000,0,0,-1000,0,0
2025-11-12,6796,-5048,0,0,-5048,0,0
2025-11-12,6799,95000,-40000,-113,54887,-113,0
2025-11-12,6805,-99744,178000,-144073,-65817,-75246,-68827
2025-11-12,6806,-314000,0,8000,-306000,8000,0
2025-11-12,6807,-1000,0,0,-1000,0,0
2025-11-12,6830,19000,0,7099,26099,731,6368
2025-11-12,6834,53000,0,-1242,51758,-1242,0
2025-11-12,6835,-14000,0,0,-14000,0,0
2025-11-12,6838,58000,0,-2478,55522,-2478,0
2025-11-12,6854,6000,0,3910,9910,1000,2910
2025-11-12,6861,-14000,0,-1000,-15000,-1000,0
2025-11-12,6862,-97000,0,5000,-92000,0,5000
2025-11-12,6863,108000,0,14753,122753,18905,-4152
2025-11-12,6869,-185000,0,318,-184682,78,240
2025-11-12,6873,-33395,-1194,-17277,-51866,0,-17277
2025-11-12,6885,22000,0,1000,23000,1000,0
2025-11-12,6887,-1000,0,-1000,-2000,-1000,0
2025-11-12,6890,90546,80000,-3317,167229,0,-3317
2025-11-12,6901,443000,0,13400,456400,13400,0
2025-11-12,6902,-9930,0,0,-9930,0,0
2025-11-12,6906,31000,-1000,1000,31000,1000,0
2025-11-12,6909,58000,0,0,58000,0,0
2025-11-12,6914,6000,0,1000,7000,1000,0
2025-11-12,6916,37000,0,1000,38000,1000,0
2025-11-12,6918,-32000,0,-1451,-33451,-1451,0
2025-11-12,6919,-873894,0,9000,-864894,-18000,27000
2025-11-12,6923,7000,0,1142,8142,1000,142
2025-11-12,6924,5000,0,-1000,4000,0,-1000
2025-11-12,6928,33000,0,0,33000,0,0
2025-11-12,6931,-10000,0,0,-10000,0,0
2025-11-12,6933,-33000,0,-290,-33290,-290,0
2025-11-12,6936,0,0,0,0,0,0
2025-11-12,6937,-25000,0,-200,-25200,0,-200
2025-11-12,6944,-82000,1000,26373,-54627,0,26373
2025-11-12,6949,3000,0,-194,2806,0,-194
2025-11-12,6952,3000,0,-5000,-2000,-5000,0
2025-11-12,6955,0,0,1000,1000,0,1000
2025-11-12,6957,55000,0,1000,56000,1000,0
2025-11-12,6958,8000,0,0,8000,0,0
2025-11-12,6962,1932000,0,25757,1957757,1189,24568
2025-11-12,6965,31000,0,-2000,29000,-2000,0
2025-11-12,6969,5000,0,0,5000,0,0
2025-11-12,6988,0,0,2993,2993,0,2993
2025-11-12,6994,-257000,0,-3829,-260829,-70,-3759
2025-11-12,7610,-14000,0,0,-14000,0,0
2025-11-12,7631,-2000,0,-2000,-4000,0,-2000
2025-11-12,7705,6000,0,0,6000,0,0
2025-11-12,7721,-7000,0,0,-7000,0,0
2025-11-12,7722,-8536,0,-4769,-13305,0,-4769
2025-11-12,7730,19000,0,0,19000,0,0
2025-11-12,7732,-1000,0,0,-1000,0,0
2025-11-12,7736,-2000,0,0,-2000,0,0
2025-11-12,7740,-1000,0,453,-547,0,453
2025-11-12,7749,6353,0,777,7130,0,777
2025-11-12,7750,-38686,0,-1000,-39686,-1000,0
2025-11-12,7765,1000,0,1000,2000,1000,0
2025-11-12,7780,45000,0,0,45000,0,0
2025-11-12,7788,4000,0,-5005,-1005,-5005,0
2025-11-12,7791,-66000,0,0,-66000,0,0
2025-11-12,7799,42000,0,-1000,41000,-1000,0
2025-11-12,8011,584000,0,-6000,578000,-6000,0
2025-11-12,8016,-725100,-2820,-4265,-732185,-208,-4057
2025-11-12,8021,10273150,940000,38362,11251512,38362,0
2025-11-12,8028,-62683,-158000,-61306,-281989,-44601,-16705
2025-11-12,8033,163150,0,21182,184332,27939,-6757
2025-11-12,8039,4665710,0,354297,5020007,98370,255927
2025-11-12,8045,93000,0,-2000,91000,-3000,1000
2025-11-12,8046,-1802930,-197000,143959,-1855971,222143,-78184
2025-11-12,8070,15980,-122000,-3158,-109178,-22000,18842
2025-11-12,8072,176000,0,0,176000,0,0
2025-11-12,8081,-48177,0,-24354,-72531,0,-24354
2025-11-12,8101,0,0,2,2,2,0
2025-11-12,8103,-337150,0,16109,-321041,16109,0
2025-11-12,8104,117078,0,-83000,34078,-83000,0
2025-11-12,8105,61000,0,0,61000,0,0
2025-11-12,8110,6302970,0,-271437,6031533,-399437,128000
2025-11-12,8112,-6522824,-135903,1334674,-5324053,1120724,213950
2025-11-12,8114,-137540,12000,-1362,-126902,-1150,-212
2025-11-12,8131,-2485000,0,59852,-2425148,59873,-21
2025-11-12,8150,9218940,0,625610,9844550,124584,501026
2025-11-12,8162,-69000,0,3954,-65046,1000,2954
2025-11-12,8163,-1035000,-16170,-4296,-1055466,6300,-10596
2025-11-12,8201,-103000,0,-2000,-105000,-2000,0
2025-11-12,8210,-240752,141000,-75008,-174760,-31600,-43408
2025-11-12,8213,121000,0,-18000,103000,-18000,0
2025-11-12,8215,117000,0,0,117000,0,0
2025-11-12,8222,235000,0,1585,236585,1585,0
2025-11-12,8249,342000,0,-23000,319000,0,-23000
2025-11-12,8261,-152000,0,-20519,-172519,350,-20869
2025-11-12,8271,-3665830,0,-45240,-3711070,-39108,-6132
2025-11-12,8341,37000,0,0,37000,0,0
2025-11-12,8367,-12000,0,0,-12000,0,0
2025-11-12,8374,39000,0,982,39982,1000,-18
2025-11-12,8404,4000,0,1111,5111,1111,0
2025-11-12,8411,-4000,0,0,-4000,0,0
2025-11-12,8429,255000,0,0,255000,0,0
2025-11-12,8438,2000,0,0,2000,0,0
2025-11-12,8442,16000,0,0,16000,0,0
2025-11-12,8443,0,0,0,0,0,0
2025-11-12,8454,101190,0,-673,100517,0,-673
2025-11-12,8462,-25000,0,-1000,-26000,-1000,0
2025-11-12,8463,49000,0,0,49000,0,0
2025-11-12,8464,-95504,-1547,17755,-79296,15000,2755
2025-11-12,8466,23000,0,0,23000,0,0
2025-11-12,8467,5000,0,-186,4814,0,-186
2025-11-12,8473,-193000,0,-9994,-202994,-9994,0
2025-11-12,8476,-1000,0,0,-1000,0,0
2025-11-12,8478,64000,0,-17898,46102,166,-18064
2025-11-12,8481,2000,0,0,2000,0,0
2025-11-12,8482,-1000,0,1000,0,1000,0
2025-11-12,8487,0,0,3000,3000,0,3000
2025-11-12,8488,3000,0,0,3000,0,0
2025-11-12,8499,-86000,0,-4665,-90665,-4292,-373
2025-11-12,8926,95000,-1000,36630,130630,41630,-5000
2025-11-12,8940,0,0,0,0,0,0
2025-11-12,8996,462000,-805000,306011,-36989,98000,208011
2025-11-12,9103,9000,0,-258,8742,0,-258
2025-11-12,910322,6000,0,0,6000,0,0
2025-11-12,9105,5097000,0,-91613,5005387,0,-91613
2025-11-12,910861,16000,0,0,16000,0,0
2025-11-12,911868,19000,0,0,19000,0,0
2025-11-12,912000,485000,0,0,485000,0,0
2025-11-12,9136,50000,0,0,50000,0,0
2025-11-12,9802,371000,0,1382,372382,223,1159
2025-11-12,9902,0,0,7000,7000,7000,0
2025-11-12,9904,5352694,-58255,69232,5363671,-86,69318
2025-11-12,9905,5000,0,0,5000,0,0
2025-11-12,9906,23000,0,769,23769,0,769
2025-11-12,9907,-790000,-37780,14004,-813776,1000,13004
2025-11-12,9908,25000,0,0,25000,0,0
2025-11-12,9910,-12453,-7259,-850,-20562,-850,0
2025-11-12,9911,-142000,0,2360,-139640,1758,602
2025-11-12,9912,-15000,0,-1000,-16000,-1000,0
2025-11-12,9914,-44000,0,-52311,-96311,-52893,582
2025-11-12,9917,-28300,-34000,-4000,-66300,0,-4000
2025-11-12,9918,-2000,0,0,-2000,0,0
2025-11-12,9919,114000,0,0,114000,0,0
2025-11-12,9921,509817,0,3734,513551,4079,-345
2025-11-12,9924,-39000,-452,-2000,-41452,-2000,0
2025-11-12,9925,-59999,0,-10,-60009,0,-10
2025-11-12,9926,-1000,0,0,-1000,0,0
2025-11-12,9927,46000,0,-160000,-114000,-160000,0
2025-11-12,9929,0,0,2000,2000,2000,0
2025-11-12,9930,-27000,0,9000,-18000,9000,0
2025-11-12,9931,-1774,0,0,-1774,0,0
2025-11-12,9933,840100,0,1006,841106,1006,0
2025-11-12,9934,300000,0,-42000,258000,-42000,0
2025-11-12,9935,11001,0,3000,14001,3000,0
2025-11-12,9937,18000,0,-5,17995,0,-5
2025-11-12,9938,237683,0,-190307,47376,-197333,7026
2025-11-12,9939,386433,-5000,1103,382536,-350,1453
2025-11-12,9940,-240000,0,2910,-237090,2910,0
2025-11-12,9941,250000,-145000,-3244,101756,-244,-3000
2025-11-12,9942,26000,0,-1093,24907,-1093,0
2025-11-12,9943,35000,0,0,35000,0,0
2025-11-12,9944,1000,0,0,1000,0,0
2025-11-12,9945,1550427,0,54836,1605263,4000,50836
2025-11-12,9946,25000,0,-3000,22000,-3000,0
2025-11-12,9955,149000,0,0,149000,0,0
2025-11-12,9958,67908,0,-6871,61037,-961,-5910
