date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-03-10,5531,11000,0,-20000,-9000,-20000,0
2025-03-10,5533,-22000,0,-2000,-24000,-2000,0
2025-03-10,5534,-88000,0,40985,-47015,66985,-26000
2025-03-10,5538,5000,0,-1000,4000,-1000,0
2025-03-10,5546,2000,0,-1000,1000,-1000,0
2025-03-10,5607,33000,0,9000,42000,9000,0
2025-03-10,5608,-157000,0,75602,-81398,-1000,76602
2025-03-10,5706,-38000,0,-17000,-55000,-17000,0
2025-03-10,5871,-862371,194866,24667,-642838,-48971,73638
2025-03-10,5876,-1627729,2019642,632036,1023949,-112513,744549
2025-03-10,5880,-1918758,249000,-155827,-1825585,-351827,196000
2025-03-10,5907,60000,0,-10000,50000,-10000,0
2025-03-10,6005,-838600,1984000,0,1145400,0,0
2025-03-10,6024,-378000,-8669,-2000,-388669,-2000,0
2025-03-10,6108,-28000,0,5971,-22029,5971,0
2025-03-10,6112,292000,5000,-37446,259554,-25595,-11851
2025-03-10,6115,-2000,0,-7023,-9023,-7023,0
2025-03-10,6116,-54999,0,-54018,-109017,-54018,0
2025-03-10,6117,1128000,0,914,1128914,-5000,5914
2025-03-10,6120,132000,0,27998,159998,7999,19999
2025-03-10,6128,-7000,0,-4000,-11000,-4000,0
2025-03-10,6133,-15000,0,-2366,-17366,-2366,0
2025-03-10,6136,-41000,0,-4014,-45014,-4014,0
2025-03-10,6139,118050,-82000,-380852,-344802,-323489,-57363
2025-03-10,6141,-11000,0,-37000,-48000,-37000,0
2025-03-10,6142,24000,0,-27000,-3000,-27000,0
2025-03-10,6152,-69000,0,-7000,-76000,-7000,0
2025-03-10,6153,55000,0,28226,83226,28468,-242
2025-03-10,6155,19000,0,-1008,17992,-1008,0
2025-03-10,6164,-47000,0,12000,-35000,12000,0
2025-03-10,6165,47000,0,-5000,42000,-5000,0
2025-03-10,6166,-194992,0,-15591,-210583,-9200,-6391
2025-03-10,6168,17000,0,-13001,3999,-13001,0
2025-03-10,6176,-778299,-135775,-1870,-915944,-3094,1224
2025-03-10,6177,-9800,0,-12950,-22750,-12950,0
2025-03-10,6183,-31000,0,-28000,-59000,-28000,0
2025-03-10,6184,-10000,0,-4000,-14000,-4000,0
2025-03-10,6189,-324000,-42000,7101,-358899,12147,-5046
2025-03-10,6191,596000,-179000,-32838,384162,-11757,-21081
2025-03-10,6192,-5000,0,-198,-5198,-198,0
2025-03-10,6196,32000,0,-126603,-94603,-116000,-10603
2025-03-10,6197,-39000,0,-6553,-45553,-1536,-5017
2025-03-10,6201,13000,0,0,13000,0,0
2025-03-10,6202,-18000,0,-9955,-27955,-5847,-4108
2025-03-10,6205,-108000,0,-1000,-109000,-1000,0
2025-03-10,6206,83000,0,-21050,61950,-21000,-50
2025-03-10,6209,-75000,0,-17259,-92259,-17259,0
2025-03-10,6213,-1008000,0,16032,-991968,18942,-2910
2025-03-10,6214,-177000,-207003,-28246,-412249,-6798,-21448
2025-03-10,6215,159000,0,8209,167209,17795,-9586
2025-03-10,6216,15000,0,-10011,4989,-10011,0
2025-03-10,6224,-57000,0,4000,-53000,4000,0
2025-03-10,6226,-21000,0,3000,-18000,3000,0
2025-03-10,6230,2000,0,-3000,-1000,-3000,0
2025-03-10,6235,-135258,0,-31080,-166338,-1364,-29716
2025-03-10,6239,-739361,-150821,-57466,-947648,-18467,-38999
2025-03-10,6243,2000,0,-657,1343,0,-657
2025-03-10,6257,121000,-55093,-99000,-33093,-74000,-25000
2025-03-10,6269,-1720318,-78028,-51139,-1849485,-24295,-26844
2025-03-10,6271,-202161,9000,-15706,-208867,-19001,3295
2025-03-10,6277,-3000,0,-2000,-5000,-2000,0
2025-03-10,6278,-488000,304292,-8900,-192608,3000,-11900
2025-03-10,6281,-12000,0,-4000,-16000,-4000,0
2025-03-10,6282,-89000,9000,51400,-28600,46689,4711
2025-03-10,6283,3000,0,-2000,1000,-2000,0
2025-03-10,6285,567791,-283000,-152223,132568,-42000,-110223
2025-03-10,6288,26001,0,-2000,24001,-2000,0
2025-03-10,6405,11000,0,437,11437,437,0
2025-03-10,6409,-3212,88,-925,-4049,-5000,4075
2025-03-10,6412,-204000,-27000,10621,-220379,12621,-2000
2025-03-10,6414,-218832,-24000,29465,-213367,36552,-7087
2025-03-10,6415,-201890,-43000,-16634,-261524,-13742,-2892
2025-03-10,6416,-31000,0,27942,-3058,63955,-36013
2025-03-10,6423,0,0,-4000,-4000,-4000,0
2025-03-10,6426,-3000,0,0,-3000,0,0
2025-03-10,6431,-7000,0,-1000,-8000,-1000,0
2025-03-10,6438,215012,0,50738,265750,-7000,57738
2025-03-10,6442,331003,3000,30826,364829,1826,29000
2025-03-10,6443,347000,0,119443,466443,124731,-5288
2025-03-10,6446,-345053,6000,-10801,-349854,-11801,1000
2025-03-10,6449,-88970,1000,-4236,-92206,-1236,-3000
2025-03-10,6451,84000,-87000,58028,55028,52942,5086
2025-03-10,6456,-69000,0,-7332,-76332,-12000,4668
2025-03-10,6464,-1000,0,-5000,-6000,-5000,0
2025-03-10,6472,10000,-414417,14822,-389595,10242,4580
2025-03-10,6477,198001,0,-3346,194655,-3346,0
2025-03-10,6491,136000,-30000,-8301,97699,-7000,-1301
2025-03-10,6504,-21000,0,-1000,-22000,-1000,0
2025-03-10,6505,2681501,183462,-160686,2704277,-223000,62314
2025-03-10,6515,9360,200000,8790,218150,31,8759
2025-03-10,6525,-23000,0,7000,-16000,7000,0
2025-03-10,6526,-75145,3000,-3431,-75576,-3613,182
2025-03-10,6531,-242000,0,-21931,-263931,-5000,-16931
2025-03-10,6533,-115136,0,-50756,-165892,-52071,1315
2025-03-10,6534,1000,0,-4001,-3001,-4000,-1
2025-03-10,6541,-67000,0,-2000,-69000,-2000,0
2025-03-10,6550,-216000,0,-27000,-243000,-27000,0
2025-03-10,6552,-2000,0,-1000,-3000,-1000,0
2025-03-10,6558,551000,0,-690,550310,-690,0
2025-03-10,6573,-3000,0,-1000,-4000,-1000,0
2025-03-10,6579,5000,0,-17095,-12095,-4095,-13000
2025-03-10,6581,2000,0,3000,5000,3000,0
2025-03-10,6582,-7000,0,-1001,-8001,-1001,0
2025-03-10,6585,91030,0,-79767,11263,-79000,-767
2025-03-10,6591,-12000,0,0,-12000,0,0
2025-03-10,6592,-51819,0,-35823,-87642,-35823,0
2025-03-10,6592B,0,0,-62000,-62000,-62000,0
2025-03-10,6598,7000,0,-2000,5000,-2000,0
2025-03-10,6605,8000,0,-4131,3869,-7131,3000
2025-03-10,6606,-13900,0,-1000,-14900,-1000,0
2025-03-10,6625,5492,0,-1000,4492,-1000,0
2025-03-10,6641,9000,0,2000,11000,2000,0
2025-03-10,6645,0,0,-3,-3,0,-3
2025-03-10,6655,0,0,-1000,-1000,-1000,0
2025-03-10,6657,23001,0,-27000,-3999,-27000,0
2025-03-10,6658,116954,0,1998,118952,1998,0
2025-03-10,6666,-5000,0,1000,-4000,1000,0
2025-03-10,6668,-59000,0,-2000,-61000,-2000,0
2025-03-10,6669,-368316,31000,7759,-329557,11100,-3341
2025-03-10,6670,-24028,-61694,-20739,-106461,-20116,-623
2025-03-10,6671,-3000,0,1000,-2000,1000,0
2025-03-10,6672,48000,0,-2516,45484,-2516,0
2025-03-10,6674,1000,0,-1000,0,-1000,0
2025-03-10,6689,106000,-9766,4884,101118,7000,-2116
2025-03-10,6691,-606000,126861,-11794,-490933,-4000,-7794
2025-03-10,6695,-40000,0,-1220,-41220,-1000,-220
2025-03-10,6698,6000,0,-562,5438,-562,0
2025-03-10,6706,445000,0,-41858,403142,1141,-42999
2025-03-10,6715,-31000,0,-5355,-36355,-63,-5292
2025-03-10,6719,-155000,0,-3714,-158714,-1604,-2110
2025-03-10,6742,121000,0,26000,147000,26000,0
2025-03-10,6743,-19000,0,0,-19000,0,0
2025-03-10,6753,-866000,-2000,47868,-820132,45968,1900
2025-03-10,6754,2000,0,6000,8000,6000,0
2025-03-10,6756,-27000,0,5344,-21656,5344,0
2025-03-10,6757,3737417,2683000,3925,6424342,7925,-4000
2025-03-10,6768,-567038,0,-17275,-584313,-8000,-9275
2025-03-10,6770,11132311,0,608254,11740565,231809,376445
2025-03-10,6771,-1000,0,0,-1000,0,0
2025-03-10,6776,-5000,0,-1000,-6000,-1000,0
2025-03-10,6781,78436,13000,32335,123771,32000,335
2025-03-10,6782,-34000,-92000,453,-125547,-1000,1453
2025-03-10,6789,-358759,5000,-10002,-363761,-11404,1402
2025-03-10,6790,18000,-10158,-4001,3841,-4000,-1
2025-03-10,6792,-1000,0,-2000,-3000,-2000,0
2025-03-10,6794,-1000,0,0,-1000,0,0
2025-03-10,6796,1000,0,0,1000,0,0
2025-03-10,6799,14000,0,7171,21171,7171,0
2025-03-10,6805,-305000,33000,-17027,-289027,-15082,-1945
2025-03-10,6806,-231000,0,-4275,-235275,-4275,0
2025-03-10,6807,-148000,0,-10000,-158000,-10000,0
2025-03-10,6830,29000,0,-4006,24994,-2259,-1747
2025-03-10,6834,-3000,0,-3178,-6178,-3178,0
2025-03-10,6835,-80000,0,-3000,-83000,-3000,0
2025-03-10,6838,-33000,0,-13000,-46000,-13000,0
2025-03-10,6854,-114000,0,424,-113576,-1000,1424
2025-03-10,6861,1000,0,2000,3000,2000,0
2025-03-10,6862,-14000,0,-1000,-15000,-1000,0
2025-03-10,6863,-49000,0,24720,-24280,41000,-16280
2025-03-10,6869,283000,0,33,283033,-5687,5720
2025-03-10,6873,-187960,-30105,-7862,-225927,-1000,-6862
2025-03-10,6885,42000,0,3000,45000,3000,0
2025-03-10,6887,279,0,0,279,0,0
2025-03-10,6890,60771,-39000,-7588,14183,-5092,-2496
2025-03-10,6901,171000,0,-1000,170000,-1000,0
2025-03-10,6902,0,0,-2,-2,0,-2
2025-03-10,6906,-6000,0,0,-6000,0,0
2025-03-10,6914,47000,0,1000,48000,1000,0
2025-03-10,6916,98000,0,0,98000,0,0
2025-03-10,6919,214922,-143000,-62071,9851,-62071,0
2025-03-10,6923,-2000,0,0,-2000,0,0
2025-03-10,6928,1000,0,-2000,-1000,-2000,0
2025-03-10,6931,-26000,0,0,-26000,0,0
2025-03-10,6933,-20500,0,-762,-21262,-762,0
2025-03-10,6937,-51060,-30000,1837,-79223,5000,-3163
2025-03-10,6949,9000,0,706,9706,-1000,1706
2025-03-10,6951,-5000,0,2000,-3000,-1000,3000
2025-03-10,6952,-2000,0,0,-2000,0,0
2025-03-10,6955,-1000,0,-9000,-10000,-8000,-1000
2025-03-10,6957,-42000,0,-414,-42414,0,-414
2025-03-10,6958,-24000,0,-11000,-35000,-11000,0
2025-03-10,6962,-1048000,0,3000,-1045000,3000,0
2025-03-10,6965,96000,0,62000,158000,62000,0
2025-03-10,6969,0,0,0,0,1000,-1000
2025-03-10,6988,0,0,-8159,-8159,-2000,-6159
2025-03-10,6994,145800,0,7000,152800,7000,0
2025-03-10,7705,5000,0,0,5000,0,0
2025-03-10,7722,-1024,0,-240,-1264,-240,0
2025-03-10,7732,0,0,-3000,-3000,-3000,0
2025-03-10,8011,-83000,0,-2000,-85000,-2000,0
2025-03-10,8016,-163000,-29214,-13013,-205227,-1955,-11058
2025-03-10,8021,-83000,0,-3237,-86237,-3237,0
2025-03-10,8028,-259862,0,34893,-224969,-429,35322
2025-03-10,8033,266000,0,-11595,254405,-5880,-5715
2025-03-10,8039,113999,0,-33558,80441,-22910,-10648
2025-03-10,8045,86000,10000,-3000,93000,-3000,0
2025-03-10,8046,-111929,-6470,5190,-113209,-15000,20190
2025-03-10,8070,184000,-8719,-13043,162238,-10013,-3030
2025-03-10,8072,-93000,0,9000,-84000,9000,0
2025-03-10,8081,-78740,-1834,-10703,-91277,-1000,-9703
2025-03-10,8101,0,0,-1,-1,-1,0
2025-03-10,8103,-130000,0,4922,-125078,4000,922
2025-03-10,8104,64000,0,-1169,62831,-1169,0
2025-03-10,8105,-92000,0,-8000,-100000,-8000,0
2025-03-10,8110,499000,0,-58715,440285,-58715,0
2025-03-10,8112,-233000,-197894,-33218,-464112,-9218,-24000
2025-03-10,8112A,0,1000,0,1000,0,0
2025-03-10,8114,-93000,3000,-10489,-100489,-3932,-6557
2025-03-10,8131,78000,0,-11974,66026,-11974,0
2025-03-10,8150,-393468,-27185,-31957,-452610,-30957,-1000
2025-03-10,8162,0,0,-1000,-1000,0,-1000
2025-03-10,8163,-624000,-9560,-21947,-655507,-21947,0
2025-03-10,8201,-5000,0,0,-5000,0,0
2025-03-10,8210,-33000,96000,-8006,54994,-2000,-6006
2025-03-10,8213,-26000,0,-1428,-27428,-1428,0
2025-03-10,8215,-43000,-15085,6000,-52085,6000,0
2025-03-10,8222,5000,0,0,5000,0,0
2025-03-10,8249,263001,1000,1426,265427,-10220,11646
2025-03-10,8261,3000,-4699,7063,5364,61,7002
2025-03-10,8271,33000,0,11964,44964,11964,0
2025-03-10,8341,22000,0,-5062,16938,-5062,0
2025-03-10,8367,-9000,0,5000,-4000,5000,0
2025-03-10,8374,-47000,2000,-6515,-51515,-4380,-2135
2025-03-10,8404,93000,0,-16915,76085,-16915,0
2025-03-10,8411,-6000,0,8000,2000,8000,0
2025-03-10,8422,81000,0,-7000,74000,-7000,0
2025-03-10,8429,126000,0,-45000,81000,-45000,0
2025-03-10,8438,-29000,0,551,-28449,551,0
2025-03-10,8442,3000,0,2000,5000,2000,0
2025-03-10,8454,25331,-3000,-9565,12766,-10962,1397
2025-03-10,8462,-3000,0,901,-2099,901,0
2025-03-10,8463,-2000,0,0,-2000,0,0
2025-03-10,8464,25368,10339,-8973,26734,-7000,-1973
2025-03-10,8466,-39000,0,-9000,-48000,-9000,0
2025-03-10,8467,13000,0,-1057,11943,-1000,-57
2025-03-10,8473,35256,0,-15000,20256,-15000,0
2025-03-10,8476,55000,0,-22000,33000,-22000,0
2025-03-10,8478,35935,0,-1196,34739,-1548,352
2025-03-10,8481,0,0,0,0,0,0
2025-03-10,8482,-56000,0,3000,-53000,3000,0
2025-03-10,8487,-6000,0,0,-6000,0,0
2025-03-10,8488,0,0,-1000,-1000,-1000,0
2025-03-10,8499,22000,0,3863,25863,3863,0
2025-03-10,8926,-24800,0,-22684,-47484,-25247,2563
2025-03-10,8940,8000,0,-5000,3000,-5000,0
2025-03-10,8996,-424000,0,-4411,-428411,1567,-5978
2025-03-10,9103,20000,0,-454,19546,0,-454
2025-03-10,910322,130960,0,0,130960,0,0
2025-03-10,9105,868000,0,-1832,866168,0,-1832
2025-03-10,910861,-70000,0,0,-70000,0,0
2025-03-10,911622,-1000,0,0,-1000,0,0
2025-03-10,911868,-1000,0,0,-1000,0,0
2025-03-10,912000,-33000,0,0,-33000,0,0
2025-03-10,9136,-62000,0,852,-61148,0,852
2025-03-10,9802,99000,7000,15923,121923,19218,-3295
2025-03-10,9902,-9000,0,-1071,-10071,-1071,0
2025-03-10,9904,605128,-1000,-74322,529806,-82211,7889
2025-03-10,9905,-3000,0,-1000,-4000,-1000,0
2025-03-10,9906,-58785,0,-3470,-62255,-3000,-470
2025-03-10,9907,1536000,0,97000,1633000,97000,0
2025-03-10,9908,-8000,0,-15691,-23691,-15691,0
2025-03-10,9910,173659,-9658,-86641,77360,-25641,-61000
2025-03-10,9911,261882,30000,-6548,285334,-6548,0
2025-03-10,9912,0,0,-7000,-7000,-7000,0
2025-03-10,9914,-152729,-44000,-130030,-326759,-125325,-4705
2025-03-10,9917,-71000,-7000,-773,-78773,-12000,11227
2025-03-10,9918,0,0,-1000,-1000,-1000,0
2025-03-10,9919,-35000,0,-2475,-37475,-2475,0
2025-03-10,9921,35079,0,-27088,7991,-39173,12085
2025-03-10,9924,20000,-8925,-9000,2075,-9000,0
2025-03-10,9925,-7000,0,-11000,-18000,-11000,0
2025-03-10,9926,0,0,-5000,-5000,-5000,0
2025-03-10,9927,180000,0,-5000,175000,-5000,0
2025-03-10,9928,0,0,0,0,0,0
2025-03-10,9930,21000,0,-6000,15000,-6000,0
2025-03-10,9931,-13000,0,0,-13000,0,0
2025-03-10,9933,-509000,0,-16847,-525847,-16847,0
2025-03-10,9934,137000,0,-46000,91000,-46000,0
2025-03-10,9935,-69000,0,-7000,-76000,-7000,0
2025-03-10,9937,-3000,0,-5000,-8000,-5000,0
2025-03-10,9938,-115000,0,-56362,-171362,-52301,-4061
2025-03-10,9939,-110000,252000,-4500,137500,-3501,-999
2025-03-10,9940,-26000,0,-23000,-49000,-23000,0
2025-03-10,9941,52129,-28000,-7747,16382,-24069,16322
2025-03-10,9942,-8000,0,-2000,-10000,-2000,0
2025-03-10,9943,3000,0,-4000,-1000,-4000,0
2025-03-10,9944,-4000,0,-1000,-5000,-1000,0
2025-03-10,9945,-846960,0,-82116,-929076,-80116,-2000
2025-03-10,9946,84000,0,-2000,82000,-2000,0
2025-03-10,9955,-23000,0,0,-23000,0,0
2025-03-10,9958,-690000,80000,-13173,-623173,155125,-168298
