date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-04-25,6226,-632000,0,-6000,-638000,-6000,0
2022-04-25,6230,-27000,0,-637,-27637,-637,0
2022-04-25,6235,-354000,3000,27000,-324000,27000,0
2022-04-25,6239,-1686109,193000,-12517,-1505626,-11442,-1075
2022-04-25,6243,-41000,1000,-3000,-43000,-3000,0
2022-04-25,6251,-2421000,0,3819,-2417181,3696,123
2022-04-25,6257,-1296000,2000,89568,-1204432,98172,-8604
2022-04-25,6269,-1602000,584000,-74793,-1092793,-38155,-36638
2022-04-25,6271,1513828,-1280000,-7833,225995,-25333,17500
2022-04-25,6277,-4000,1000,0,-3000,0,0
2022-04-25,6278,-333000,-298000,-198439,-829439,-149000,-49439
2022-04-25,6281,-5000,0,-1000,-6000,-1000,0
2022-04-25,6282,-346902,0,-739967,-1086869,-338000,-401967
2022-04-25,6283,-39000,0,1000,-38000,1000,0
2022-04-25,6285,-966105,2289000,-81019,1241876,27981,-109000
2022-04-25,6288,-96000,0,0,-96000,0,0
2022-04-25,6405,-6000,0,0,-6000,0,0
2022-04-25,6409,1002,2000,-4751,-1749,-4245,-506
2022-04-25,6412,-187000,3000,-3559,-187559,-3559,0
2022-04-25,6414,-194009,0,-200174,-394183,-56332,-143842
2022-04-25,6415,37488,-7568,181,30101,-280,461
2022-04-25,6416,-6000,0,-12051,-18051,-12000,-51
2022-04-25,6426,-5000,0,0,-5000,0,0
2022-04-25,6431,34000,0,0,34000,0,0
2022-04-25,6438,419000,0,-38000,381000,-38000,0
2022-04-25,6442,-7000,0,0,-7000,0,0
2022-04-25,6443,-1840850,0,-615546,-2456396,-390842,-224704
2022-04-25,6449,1000,0,0,1000,0,0
2022-04-25,6451,-69000,0,-10536,-79536,-6436,-4100
2022-04-25,6456,-408000,-9000,-26175,-443175,-7175,-19000
2022-04-25,6464,-10000,0,-1000,-11000,0,-1000
2022-04-25,6477,325877,3000,-116467,212410,-94467,-22000
2022-04-25,6491,-118000,3000,4606,-110394,5458,-852
2022-04-25,6504,23118,0,-4000,19118,-4000,0
2022-04-25,6505,-1842000,34000,-198029,-2006029,-183411,-14618
2022-04-25,6515,35000,-39000,-6890,-10890,0,-6890
2022-04-25,6525,-9890,-49000,-6319,-65209,0,-6319
2022-04-25,6531,719000,15000,-14187,719813,-6237,-7950
2022-04-25,6533,300623,0,-6527,294096,-1000,-5527
2022-04-25,6541,-329000,0,0,-329000,0,0
2022-04-25,6552,19000,0,9000,28000,9000,0
2022-04-25,6558,-10000,0,-2425,-12425,-2425,0
2022-04-25,6573,-22000,0,-8000,-30000,-8000,0
2022-04-25,6579,-18000,0,-1053,-19053,-1053,0
2022-04-25,6581,-23000,0,2000,-21000,2000,0
2022-04-25,6582,-120000,0,121,-119879,121,0
2022-04-25,6591,-234000,40000,-4000,-198000,-4000,0
2022-04-25,6592,-194000,2000,-6078,-198078,-7000,922
2022-04-25,6598,166005,0,0,166005,0,0
2022-04-25,6605,-30000,0,-2220,-32220,-2220,0
2022-04-25,6625,-1000,0,-4000,-5000,-4000,0
2022-04-25,6655,0,0,-1,-1,-1,0
2022-04-25,6666,-1000,0,-2000,-3000,-2000,0
2022-04-25,6668,-12000,0,-85,-12085,-85,0
2022-04-25,6669,-56312,5500,-6461,-57273,-6269,-192
2022-04-25,6670,-34000,0,14869,-19131,23869,-9000
2022-04-25,6671,-1000,0,0,-1000,0,0
2022-04-25,6672,-109000,0,-1570,-110570,-570,-1000
2022-04-25,6674,-5000,0,0,-5000,0,0
2022-04-25,6691,-2000,0,0,-2000,0,0
2022-04-25,6698,-16000,0,-1000,-17000,-1000,0
2022-04-25,6706,477000,-280000,8294,205294,-777,9071
2022-04-25,6715,-2000,0,-1000,-3000,-1000,0
2022-04-25,6719,57003,-14000,1000,44003,1000,0
2022-04-25,6743,-168000,0,-1750,-169750,0,-1750
2022-04-25,6754,5000,0,0,5000,0,0
2022-04-25,6756,381004,0,-1090,379914,1000,-2090
2022-04-25,6768,-16000,0,-15000,-31000,-15000,0
2022-04-25,6770,-797573,476000,120000,-201573,178000,-58000
2022-04-25,6776,-10000,0,0,-10000,0,0
2022-04-25,6781,169020,-51000,-49,117971,-7,-42
2022-04-25,6790,-25000,0,-22000,-47000,-22000,0
2022-04-25,6792,-7000,0,0,-7000,0,0
2022-04-25,6806,333025,0,0,333025,0,0
2022-04-25,8011,-47965,0,-3630,-51595,-3000,-630
2022-04-25,8016,-247806,-292000,-10194,-550000,-5000,-5194
2022-04-25,8021,-564000,0,-1309,-565309,-1309,0
2022-04-25,8028,-796000,3000,-185031,-978031,-11000,-174031
2022-04-25,8033,-158000,0,0,-158000,0,0
2022-04-25,8039,-21055,0,-2293,-23348,-2293,0
2022-04-25,8046,883443,-1138000,-388235,-642792,-362654,-25581
2022-04-25,8070,-1046000,0,-28503,-1074503,-22503,-6000
2022-04-25,8072,-5000,0,0,-5000,0,0
2022-04-25,8081,-24000,10000,-4083,-18083,-83,-4000
2022-04-25,8103,-114000,0,23000,-91000,23000,0
2022-04-25,8104,341000,0,-1000,340000,-1000,0
2022-04-25,8105,-582000,0,0,-582000,0,0
2022-04-25,8110,-547000,0,-4634,-551634,-4634,0
2022-04-25,8112,-1880350,2000,-33871,-1912221,-22871,-11000
2022-04-25,8114,71000,50000,-4204,116796,-2204,-2000
2022-04-25,8131,-102000,2000,6581,-93419,6581,0
2022-04-25,8150,-1713000,-1153000,171268,-2694732,190993,-19725
2022-04-25,8163,-78000,11000,-111914,-178914,-70914,-41000
2022-04-25,8201,7000,0,0,7000,0,0
2022-04-25,8210,-67000,0,93766,26766,93766,0
2022-04-25,8213,-388000,1000,-1740,-388740,-740,-1000
2022-04-25,8215,-1177000,0,-187706,-1364706,-27000,-160706
2022-04-25,8222,-15965,0,0,-15965,0,0
2022-04-25,8249,-11000,0,-1439,-12439,-1439,0
2022-04-25,8261,-82454,1000,-18882,-100336,0,-18882
2022-04-25,8271,-295000,0,-4556,-299556,-4556,0
2022-04-25,8341,-118000,151000,-3981,29019,-3981,0
2022-04-25,8367,-11000,0,0,-11000,0,0
2022-04-25,8374,-2000,0,-2000,-4000,-2000,0
2022-04-25,8404,-209000,0,-1000,-210000,-1000,0
2022-04-25,8411,-5965,0,1000,-4965,1000,0
2022-04-25,8422,-48000,0,-6730,-54730,-2347,-4383
2022-04-25,8429,-31886,0,37,-31849,37,0
2022-04-25,8438,-12000,0,0,-12000,0,0
2022-04-25,8442,0,0,0,0,0,0
2022-04-25,8443,-950,0,0,-950,0,0
2022-04-25,8454,-118205,3000,-4471,-119676,-3000,-1471
2022-04-25,8462,-4512,0,-2040,-6552,-2040,0
2022-04-25,8463,-2000,0,0,-2000,0,0
2022-04-25,8464,-142000,0,-2000,-144000,-2000,0
2022-04-25,8466,-2000,0,0,-2000,0,0
2022-04-25,8473,-21000,0,-6000,-27000,-6000,0
2022-04-25,8478,-159000,0,-36529,-195529,-1000,-35529
2022-04-25,8480,0,0,-1000,-1000,0,-1000
2022-04-25,8481,2000,0,0,2000,0,0
2022-04-25,8482,-6000,0,-4000,-10000,-4000,0
2022-04-25,8488,-8000,0,0,-8000,0,0
2022-04-25,8499,-15000,0,-100,-15100,-100,0
2022-04-25,8926,-106000,2000,-8396,-112396,-8396,0
2022-04-25,8940,-9000,0,0,-9000,0,0
2022-04-25,8996,17000,2000,15000,34000,15000,0
2022-04-25,9103,9000,0,0,9000,0,0
2022-04-25,910322,-1000,0,0,-1000,0,0
2022-04-25,9105,-1489762,0,0,-1489762,0,0
2022-04-25,911608,-1000,0,0,-1000,0,0
2022-04-25,911622,1000,0,0,1000,0,0
2022-04-25,912000,-56000,0,0,-56000,0,0
2022-04-25,9136,-21000,0,0,-21000,0,0
2022-04-25,9802,827000,0,-192560,634440,-60560,-132000
2022-04-25,9902,-58000,0,0,-58000,0,0
2022-04-25,9904,-7997558,4617000,-274866,-3655424,-47866,-227000
2022-04-25,9905,-33000,0,0,-33000,0,0
2022-04-25,9906,3000,0,-3000,0,-3000,0
2022-04-25,9907,251000,24000,-4640,270360,-24640,20000
2022-04-25,9908,-58000,0,-11010,-69010,-11010,0
2022-04-25,9910,-74937,8000,-16743,-83680,-15743,-1000
2022-04-25,9911,-80000,0,-5208,-85208,-5000,-208
2022-04-25,9912,15000,0,0,15000,0,0
2022-04-25,9914,-44414,0,-11770,-56184,-14169,2399
2022-04-25,9917,-71000,-7000,-9675,-87675,-9675,0
2022-04-25,9918,-9000,0,-3000,-12000,-3000,0
2022-04-25,9919,-466000,1000,-1000,-466000,-1000,0
2022-04-25,9921,-454000,0,-4233,-458233,-3923,-310
2022-04-25,9924,-27000,0,592,-26408,0,592
2022-04-25,9925,-25000,0,-5566,-30566,-5000,-566
2022-04-25,9926,-12000,0,-1000,-13000,-1000,0
2022-04-25,9927,-115200,0,-4613,-119813,-4613,0
2022-04-25,9929,-1000,0,0,-1000,0,0
2022-04-25,9930,-3000,0,-960,-3960,-1000,40
2022-04-25,9931,-2000,0,0,-2000,0,0
2022-04-25,9933,-441000,22000,17806,-401194,-8194,26000
2022-04-25,9934,-133000,0,-74000,-207000,-74000,0
2022-04-25,9935,-12000,0,0,-12000,0,0
2022-04-25,9937,56001,0,-5,55996,0,-5
2022-04-25,9938,-393293,0,-1173,-394466,-1173,0
2022-04-25,9939,-24960,0,-3714,-28674,-3714,0
2022-04-25,9940,-165000,2000,-11721,-174721,-11721,0
2022-04-25,9941,-317000,11000,-3076,-309076,-3000,-76
2022-04-25,9942,0,0,0,0,0,0
2022-04-25,9943,-10000,0,-1000,-11000,-1000,0
2022-04-25,9944,-47990,0,0,-47990,0,0
2022-04-25,9945,-660230,7000,-86159,-739389,-52777,-33382
2022-04-25,9946,-25000,0,0,-25000,0,0
2022-04-25,9955,631000,0,-1000,630000,-1000,0
2022-04-25,9958,1978858,429000,-360327,2047531,-129000,-231327
