date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-08-08,6115,-17000,0,-1396,-18396,-1396,0
2023-08-08,6116,1847000,0,-227000,1620000,-251000,24000
2023-08-08,6117,-388000,0,35,-387965,35,0
2023-08-08,6120,-496000,0,-37667,-533667,-37667,0
2023-08-08,6128,65000,0,-7009,57991,-7009,0
2023-08-08,6133,-38000,0,-4000,-42000,-4000,0
2023-08-08,6136,44000,0,-34001,9999,-34001,0
2023-08-08,6139,-4620000,0,14069,-4605931,12069,2000
2023-08-08,6141,-6000,0,-4000,-10000,-4000,0
2023-08-08,6142,-173000,0,14000,-159000,14000,0
2023-08-08,6152,-20000,0,-2000,-22000,-2000,0
2023-08-08,6153,-595000,0,-18259,-613259,-37000,18741
2023-08-08,6155,145000,0,-1000,144000,-1000,0
2023-08-08,6164,-90000,0,-1000,-91000,-1000,0
2023-08-08,6165,-57000,0,-1000,-58000,-1000,0
2023-08-08,6166,94000,0,-22939,71061,-12000,-10939
2023-08-08,6168,-86000,0,-10000,-96000,-10000,0
2023-08-08,6176,2468400,349000,-168001,2649399,-137001,-31000
2023-08-08,6177,-5000,0,-18000,-23000,-18000,0
2023-08-08,6183,-5000,0,-15202,-20202,-15000,-202
2023-08-08,6184,-3000,0,-4000,-7000,-4000,0
2023-08-08,6189,76000,0,-13000,63000,-13000,0
2023-08-08,6191,929000,607000,-13006,1522994,-8118,-4888
2023-08-08,6192,22000,0,1000,23000,1000,0
2023-08-08,6196,69000,0,-91439,-22439,-76000,-15439
2023-08-08,6197,-982000,0,-2613,-984613,-9609,6996
2023-08-08,6201,-16000,0,-4000,-20000,-4000,0
2023-08-08,6202,-386000,2000,-32984,-416984,-19984,-13000
2023-08-08,6205,-53000,0,-31044,-84044,-31044,0
2023-08-08,6206,4000,0,-5725,-1725,-5725,0
2023-08-08,6209,159000,0,-6000,153000,-6000,0
2023-08-08,6213,-610000,0,-152685,-762685,-75685,-77000
2023-08-08,6214,-59000,0,-40858,-99858,-32858,-8000
2023-08-08,6215,-38000,0,-1000,-39000,-1000,0
2023-08-08,6216,-93000,0,-4000,-97000,-4000,0
2023-08-08,6224,-42000,0,-2287,-44287,-2287,0
2023-08-08,6225,0,0,-1,-1,-1,0
2023-08-08,6226,-186000,0,-2000,-188000,-2000,0
2023-08-08,6230,-16000,0,-4999,-20999,-4999,0
2023-08-08,6235,-132000,0,41541,-90459,40541,1000
2023-08-08,6239,-112988,709370,-74084,522298,4529,-78613
2023-08-08,6243,-119000,0,-2000,-121000,-2000,0
2023-08-08,6257,-17000,0,-17124,-34124,-17124,0
2023-08-08,6269,69000,0,-29205,39795,-29205,0
2023-08-08,6271,-218000,14000,338735,134735,-21000,359735
2023-08-08,6277,-38000,0,-16836,-54836,-17000,164
2023-08-08,6278,-956000,10000,-47640,-993640,-35640,-12000
2023-08-08,6281,-9000,0,-4034,-13034,-4034,0
2023-08-08,6282,3437076,0,1531000,4968076,1611000,-80000
2023-08-08,6283,-18000,0,-4000,-22000,-4000,0
2023-08-08,6285,-2954400,809000,-133513,-2278913,50206,-183719
2023-08-08,6288,12000,0,-3123,8877,-3123,0
2023-08-08,6405,-5000,0,-1000,-6000,-1000,0
2023-08-08,6409,-39550,-19000,-3589,-62139,-3579,-10
2023-08-08,6412,-1318000,135000,-52606,-1235606,-48606,-4000
2023-08-08,6414,-543700,51000,-80414,-573114,-8713,-71701
2023-08-08,6415,38258,2000,-30939,9319,-25939,-5000
2023-08-08,6416,-149000,0,-3681,-152681,-3638,-43
2023-08-08,6426,-42000,0,0,-42000,0,0
2023-08-08,6431,0,0,0,0,0,0
2023-08-08,6438,-155000,0,-7000,-162000,-7000,0
2023-08-08,6442,-293000,0,-9000,-302000,-9000,0
2023-08-08,6443,-1210000,0,-148665,-1358665,-159937,11272
2023-08-08,6449,-60000,0,2000,-58000,2000,0
2023-08-08,6451,-208000,0,-3999,-211999,-3999,0
2023-08-08,6456,-322000,0,-26164,-348164,-26164,0
2023-08-08,6464,3000,0,-2000,1000,-2000,0
2023-08-08,6477,-159000,0,-13806,-172806,-13806,0
2023-08-08,6491,3310,0,-37557,-34247,-34288,-3269
2023-08-08,6504,-9000,0,-3000,-12000,-3000,0
2023-08-08,6505,-606400,50000,-562120,-1118520,-546296,-15824
2023-08-08,6515,349420,-364000,-9519,-24099,-7000,-2519
2023-08-08,6525,-33000,0,-12000,-45000,-12000,0
2023-08-08,6531,453000,71,-79627,373444,-3390,-76237
2023-08-08,6533,-142995,0,-38044,-181039,-2037,-36007
2023-08-08,6541,-21000,0,0,-21000,0,0
2023-08-08,6550,-390000,0,-29592,-419592,-29592,0
2023-08-08,6552,-13000,0,-1000,-14000,-1000,0
2023-08-08,6558,-92000,0,-2639,-94639,-2639,0
2023-08-08,6573,-33000,0,-1000,-34000,-1000,0
2023-08-08,6579,-377900,0,-9604,-387504,-4000,-5604
2023-08-08,6581,-6000,0,-2000,-8000,-2000,0
2023-08-08,6582,-17000,0,-3472,-20472,-3472,0
2023-08-08,6585,-103000,0,58000,-45000,58000,0
2023-08-08,6591,-31000,0,-15000,-46000,-15000,0
2023-08-08,6592,-234000,-153000,-45874,-432874,-46874,1000
2023-08-08,6592A,-1000,0,-10000,-11000,-10000,0
2023-08-08,6598,0,0,-2000,-2000,-2000,0
2023-08-08,6605,226000,0,-57998,168002,-3998,-54000
2023-08-08,6606,-995,0,3000,2005,3000,0
2023-08-08,6625,-82000,0,-1212,-83212,-1212,0
2023-08-08,6641,1000,0,0,1000,0,0
2023-08-08,6655,-8000,0,-2000,-10000,-2000,0
2023-08-08,6657,-98000,0,-331,-98331,-331,0
2023-08-08,6666,-9000,0,0,-9000,0,0
2023-08-08,6668,-4000,0,-3000,-7000,-3000,0
2023-08-08,6669,-365361,332000,18427,-14934,2662,15765
2023-08-08,6670,20000,0,-24550,-4550,-25550,1000
2023-08-08,6671,-7000,0,-2000,-9000,-2000,0
2023-08-08,6672,53000,0,-1000,52000,-1000,0
2023-08-08,6674,-2000,0,-1000,-3000,-1000,0
2023-08-08,6689,93000,0,-11458,81542,-2754,-8704
2023-08-08,6691,-75000,4000,-6335,-77335,-6169,-166
2023-08-08,6695,-23000,0,0,-23000,0,0
2023-08-08,6698,-26000,0,0,-26000,0,0
2023-08-08,6706,-132000,0,-5125,-137125,-4000,-1125
2023-08-08,6715,4000,0,-3623,377,-2154,-1469
2023-08-08,6719,402025,-150000,-21686,230339,-1430,-20256
2023-08-08,6743,3000,0,-11000,-8000,-11000,0
2023-08-08,6753,37400,0,-3824,33576,8174,-11998
2023-08-08,6754,-1000,0,-1000,-2000,-1000,0
2023-08-08,6756,-145800,0,-7954,-153754,-2160,-5794
2023-08-08,6768,-7000,0,-11000,-18000,-11000,0
2023-08-08,6770,-4418885,1414132,-314331,-3319084,-203527,-110804
2023-08-08,6776,-73000,0,-11000,-84000,-11000,0
2023-08-08,6781,-27000,-169000,-6895,-202895,-2000,-4895
2023-08-08,6782,-90000,0,-4103,-94103,-2103,-2000
2023-08-08,6789,-107995,0,-51599,-159594,-44599,-7000
2023-08-08,6790,115000,0,-75000,40000,-75000,0
2023-08-08,6792,-51000,0,7000,-44000,7000,0
2023-08-08,6796,-103000,0,0,-103000,0,0
2023-08-08,6799,-206700,0,-2001,-208701,-2001,0
2023-08-08,6806,-494000,0,-20655,-514655,-20655,0
2023-08-08,6807,-13000,0,-1000,-14000,-1000,0
2023-08-08,6830,21000,0,-17000,4000,-13000,-4000
2023-08-08,6834,-10000,0,-1000,-11000,-1000,0
2023-08-08,6835,-10000,0,-17000,-27000,-17000,0
2023-08-08,6854,-5000,0,-2000,-7000,-2000,0
2023-08-08,6861,-5000,0,-1613,-6613,-1000,-613
2023-08-08,6863,-14000,0,-141300,-155300,-141300,0
2023-08-08,6869,7000,0,-1000,6000,-1000,0
2023-08-08,6873,-14000,0,-1000,-15000,-1000,0
2023-08-08,6902,-1000,0,0,-1000,0,0
2023-08-08,8011,-167000,0,-3000,-170000,-3000,0
2023-08-08,8016,98000,196058,31589,325647,10589,21000
2023-08-08,8021,-228000,0,-37352,-265352,-37352,0
2023-08-08,8028,-584000,0,-20178,-604178,-20168,-10
2023-08-08,8033,-30000,0,-4985,-34985,-4985,0
2023-08-08,8039,376000,0,-15899,360101,-15899,0
2023-08-08,8046,-1708990,29000,-186098,-1866088,-108858,-77240
2023-08-08,8070,-530000,0,-51234,-581234,-51234,0
2023-08-08,8072,-4000,0,1000,-3000,1000,0
2023-08-08,8081,-83000,135000,13001,65001,12001,1000
2023-08-08,8103,-360000,0,-54000,-414000,-24000,-30000
2023-08-08,8104,-46000,0,-2000,-48000,-2000,0
2023-08-08,8105,-252000,0,-22082,-274082,-22082,0
2023-08-08,8110,-538000,0,-71000,-609000,-71000,0
2023-08-08,8112,-28000,891000,-6000,857000,-8000,2000
2023-08-08,8114,-87000,-69000,2815,-153185,3815,-1000
2023-08-08,8131,-331000,0,-27046,-358046,-27046,0
2023-08-08,8150,-680000,11000,-136000,-805000,-60000,-76000
2023-08-08,8163,-279000,0,-35776,-314776,-35776,0
2023-08-08,8201,-166000,0,-2000,-168000,-2000,0
2023-08-08,8210,-117000,-27000,-80444,-224444,-50444,-30000
2023-08-08,8213,-89000,0,-6000,-95000,-6000,0
2023-08-08,8215,1301060,0,-98733,1202327,-32733,-66000
2023-08-08,8222,-68000,0,-2048,-70048,-2048,0
2023-08-08,8249,-89000,0,-8000,-97000,-8000,0
2023-08-08,8261,-60000,0,-9188,-69188,-1000,-8188
2023-08-08,8271,-399000,0,-2690,-401690,-2690,0
2023-08-08,8341,-72000,-112830,-13043,-197873,-10043,-3000
2023-08-08,8367,-11000,0,-5000,-16000,-5000,0
2023-08-08,8374,-5000,0,-4405,-9405,-4405,0
2023-08-08,8404,-66000,0,-23795,-89795,-23795,0
2023-08-08,8411,-7000,0,2000,-5000,2000,0
2023-08-08,8422,-35000,0,-49498,-84498,-49498,0
2023-08-08,8429,-47000,0,-31000,-78000,-31000,0
2023-08-08,8438,-19000,0,-1000,-20000,-1000,0
2023-08-08,8442,-88000,0,-14000,-102000,-14000,0
2023-08-08,8443,-2000,0,-4000,-6000,-4000,0
2023-08-08,8454,-214487,0,-13955,-228442,-12955,-1000
2023-08-08,8462,1000,0,-1000,0,-1000,0
2023-08-08,8463,-6000,0,-2000,-8000,-2000,0
2023-08-08,8464,-37004,0,-39013,-76017,-39013,0
2023-08-08,8466,-9000,0,-2000,-11000,-2000,0
2023-08-08,8467,10000,0,1000,11000,1000,0
2023-08-08,8473,-18000,0,-2000,-20000,-2000,0
2023-08-08,8478,-464592,-462000,-57958,-984550,-5551,-52407
2023-08-08,8481,-1000,0,-1000,-2000,-1000,0
2023-08-08,8482,0,0,-4000,-4000,-4000,0
2023-08-08,8488,-5000,0,2000,-3000,2000,0
2023-08-08,8499,-4000,0,-3000,-7000,-3000,0
2023-08-08,8926,-768296,0,-84611,-852907,-84611,0
2023-08-08,8940,-138000,0,1000,-137000,1000,0
2023-08-08,8996,-106000,0,-71000,-177000,-71000,0
2023-08-08,9103,-106000,0,0,-106000,0,0
2023-08-08,910322,-5000,0,0,-5000,0,0
2023-08-08,9105,12000,0,0,12000,0,0
2023-08-08,910861,-1000,0,0,-1000,0,0
2023-08-08,9110,8000,0,0,8000,0,0
2023-08-08,911868,-1000,0,0,-1000,0,0
2023-08-08,912000,-2000,0,0,-2000,0,0
2023-08-08,9136,10000,0,0,10000,0,0
2023-08-08,9802,-137000,20000,48020,-68980,110996,-62976
2023-08-08,9902,5000,0,-5000,0,-5000,0
2023-08-08,9904,-776197,12000,-183433,-947630,-183433,0
2023-08-08,9905,-2000,0,-17000,-19000,-17000,0
2023-08-08,9906,22000,0,10000,32000,10000,0
2023-08-08,9907,-542000,0,-105047,-647047,-105047,0
2023-08-08,9908,-60000,0,-49603,-109603,-49603,0
2023-08-08,9910,1101,132000,-128959,4142,-123960,-4999
2023-08-08,9911,-22000,0,-16000,-38000,-16000,0
2023-08-08,9912,0,0,-1000,-1000,-1000,0
2023-08-08,9914,-69001,0,-26099,-95100,-26099,0
2023-08-08,9917,97100,-1000,-38393,57707,-36000,-2393
2023-08-08,9918,0,0,-3000,-3000,-3000,0
2023-08-08,9919,215000,0,-7000,208000,-7000,0
2023-08-08,9921,-72342,66000,-29021,-35363,-26455,-2566
2023-08-08,9924,-11000,0,-5000,-16000,-5000,0
2023-08-08,9925,-43800,0,-52000,-95800,-52000,0
2023-08-08,9926,0,0,-3000,-3000,-3000,0
2023-08-08,9927,-1036000,0,8389,-1027611,8389,0
2023-08-08,9928,0,0,-1000,-1000,-1000,0
2023-08-08,9929,0,0,-1000,-1000,-1000,0
2023-08-08,9930,-25000,0,-18000,-43000,-18000,0
2023-08-08,9931,-1000,0,-2000,-3000,-2000,0
2023-08-08,9933,-258000,2000,-81859,-337859,-81859,0
2023-08-08,9934,-1143000,0,-104000,-1247000,-104000,0
2023-08-08,9935,1000,0,-2000,-1000,-2000,0
2023-08-08,9937,-26000,0,-22000,-48000,-22000,0
2023-08-08,9938,-375000,0,-145589,-520589,-142589,-3000
2023-08-08,9939,-890815,0,-47369,-938184,-41369,-6000
2023-08-08,9940,-7000,0,-54009,-61009,-54009,0
2023-08-08,9941,-112299,1000,-38193,-149492,-38193,0
2023-08-08,9942,17000,-252000,-30045,-265045,-19000,-11045
2023-08-08,9943,4000,0,-11017,-7017,-11017,0
2023-08-08,9944,-65000,0,-7000,-72000,-7000,0
2023-08-08,9945,-3268417,0,-219050,-3487467,-209051,-9999
2023-08-08,9946,-10000,0,-5000,-15000,-5000,0
2023-08-08,9955,-209000,0,-1000,-210000,-1000,0
2023-08-08,9958,-1364000,23000,117729,-1223271,-90271,208000
