date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-06-25,6205,-42000,0,3000,-39000,3000,0
2024-06-25,6206,-32000,0,-5188,-37188,-5188,0
2024-06-25,6209,429000,0,-4452,424548,-4452,0
2024-06-25,6213,-99000,1000,-309519,-407519,-229519,-80000
2024-06-25,6214,53000,206000,274796,533796,47196,227600
2024-06-25,6215,197000,0,-1000,196000,-1000,0
2024-06-25,6216,302000,0,2887,304887,2887,0
2024-06-25,6224,-43000,0,0,-43000,0,0
2024-06-25,6226,11000,0,18000,29000,18000,0
2024-06-25,6230,-327000,0,0,-327000,0,0
2024-06-25,6235,372000,0,49196,421196,23675,25521
2024-06-25,6239,-185770,741000,-104531,450699,-104622,91
2024-06-25,6243,136000,0,-67871,68129,-67000,-871
2024-06-25,6257,-2179480,295000,-96397,-1980877,-71785,-24612
2024-06-25,6269,2398000,-290000,-301276,1806724,-32206,-269070
2024-06-25,6271,-525000,0,48575,-476425,66000,-17425
2024-06-25,6277,6000,0,-16274,-10274,-16401,127
2024-06-25,6278,279000,79000,-13949,344051,8051,-22000
2024-06-25,6281,7000,0,0,7000,0,0
2024-06-25,6282,1486000,2000,162360,1650360,16361,145999
2024-06-25,6283,-9000,0,27000,18000,0,27000
2024-06-25,6285,-843071,1894000,240697,1291626,157759,82938
2024-06-25,6288,80000,0,3000,83000,3000,0
2024-06-25,6405,-19000,0,10000,-9000,10000,0
2024-06-25,6409,2616,0,483,3099,59,424
2024-06-25,6412,151250,47000,-9010,189240,-1760,-7250
2024-06-25,6414,-121960,141000,-52443,-33403,-23443,-29000
2024-06-25,6415,238631,-131000,-40335,67296,-24536,-15799
2024-06-25,6416,66000,0,-19752,46248,1106,-20858
2024-06-25,6423,-2000,0,0,-2000,0,0
2024-06-25,6426,6000,0,1000,7000,1000,0
2024-06-25,6431,-236206,0,0,-236206,0,0
2024-06-25,6438,38000,0,-135369,-97369,-125000,-10369
2024-06-25,6442,-3010,0,-5989,-8999,-9989,4000
2024-06-25,6443,-711000,1000,5783,-704217,783,5000
2024-06-25,6446,-264550,0,5823,-258727,6000,-177
2024-06-25,6449,-322000,160000,-18107,-180107,1893,-20000
2024-06-25,6451,77000,0,-16001,60999,4000,-20001
2024-06-25,6456,385030,0,-15279,369751,-661,-14618
2024-06-25,6464,-2000,0,1000,-1000,1000,0
2024-06-25,6472,-87637,-237000,-20145,-344782,-15527,-4618
2024-06-25,6477,126000,0,1039,127039,1039,0
2024-06-25,6491,-58000,-2000,1257,-58743,-1000,2257
2024-06-25,6504,-3000,0,1000,-2000,1000,0
2024-06-25,6505,51100,26000,116444,193544,23444,93000
2024-06-25,6515,58000,72000,-23453,106547,1000,-24453
2024-06-25,6525,-1000,0,0,-1000,0,0
2024-06-25,6526,-3000,-80000,-19033,-102033,-13000,-6033
2024-06-25,6531,-51755,1000,-55468,-106223,-106000,50532
2024-06-25,6533,-330000,1000,-27700,-356700,-608,-27092
2024-06-25,6534,3000,0,1000,4000,1000,0
2024-06-25,6541,-57000,0,0,-57000,0,0
2024-06-25,6550,-43000,0,3883,-39117,-117,4000
2024-06-25,6552,-39000,0,19000,-20000,19000,0
2024-06-25,6558,48000,0,12000,60000,12000,0
2024-06-25,6573,-21000,0,-1000,-22000,-1000,0
2024-06-25,6579,-38000,0,-850,-38850,5010,-5860
2024-06-25,6581,-18000,0,-2000,-20000,-2000,0
2024-06-25,6582,27000,0,597,27597,597,0
2024-06-25,6585,123000,0,7000,130000,-2000,9000
2024-06-25,6591,15000,0,-1000,14000,-1000,0
2024-06-25,6592,-153000,0,18237,-134763,-763,19000
2024-06-25,6598,-65000,0,0,-65000,0,0
2024-06-25,6605,-56000,1000,367,-54633,367,0
2024-06-25,6606,43000,0,19000,62000,19000,0
2024-06-25,6625,-38000,0,-1000,-39000,-1000,0
2024-06-25,6641,2000,0,0,2000,0,0
2024-06-25,6645,2000,0,0,2000,0,0
2024-06-25,6657,-3000,0,1000,-2000,1000,0
2024-06-25,6658,-10000,0,-2000,-12000,-2000,0
2024-06-25,6666,1000,0,0,1000,0,0
2024-06-25,6668,75000,0,-43,74957,-43,0
2024-06-25,6669,-251252,-24500,-21025,-296777,-32000,10975
2024-06-25,6670,19000,1000,-20619,-619,-21619,1000
2024-06-25,6671,1000,0,0,1000,0,0
2024-06-25,6672,-122000,50000,-23,-72023,-23,0
2024-06-25,6674,-4000,0,0,-4000,0,0
2024-06-25,6689,65000,0,1691,66691,3691,-2000
2024-06-25,6691,-22000,60000,-1670,36330,2330,-4000
2024-06-25,6695,112000,0,68629,180629,-1000,69629
2024-06-25,6698,-664000,0,1000,-663000,1000,0
2024-06-25,6706,-241000,0,51486,-189514,-16514,68000
2024-06-25,6715,57000,0,-9284,47716,-2308,-6976
2024-06-25,6719,62000,6000,-43307,24693,-28307,-15000
2024-06-25,6742,4000,0,0,4000,0,0
2024-06-25,6743,-50860,0,7000,-43860,7000,0
2024-06-25,6753,550000,-2000,16522,564522,20000,-3478
2024-06-25,6754,-15000,0,4000,-11000,4000,0
2024-06-25,6756,38000,2000,744,40744,-256,1000
2024-06-25,6757,351000,0,-110000,241000,-110000,0
2024-06-25,6768,199618,0,13000,212618,13000,0
2024-06-25,6770,-1216000,5000,-965630,-2176630,-408000,-557630
2024-06-25,6771,3000,0,0,3000,0,0
2024-06-25,6776,-20000,0,0,-20000,0,0
2024-06-25,6781,6000,0,-3852,2148,-3000,-852
2024-06-25,6782,235000,25000,2142,262142,-7294,9436
2024-06-25,6789,248000,4000,8749,260749,5810,2939
2024-06-25,6790,125000,0,3991,128991,4000,-9
2024-06-25,6792,2000,0,0,2000,0,0
2024-06-25,6796,-1000,0,0,-1000,0,0
2024-06-25,6799,57000,0,-4361,52639,-361,-4000
2024-06-25,6805,13000,7000,-26574,-6574,-26574,0
2024-06-25,6806,30966,-40000,-52559,-61593,-52559,0
2024-06-25,6807,-11000,0,-2000,-13000,-2000,0
2024-06-25,6830,-27000,0,1000,-26000,1000,0
2024-06-25,6834,2000,0,-920,1080,-920,0
2024-06-25,6835,-37000,0,-6000,-43000,-6000,0
2024-06-25,6854,1000,0,0,1000,0,0
2024-06-25,6861,-69694,0,-142000,-211694,-142000,0
2024-06-25,6863,22000,-20000,-28171,-26171,-6928,-21243
2024-06-25,6869,655020,0,-6000,649020,-6000,0
2024-06-25,6873,68000,0,0,68000,0,0
2024-06-25,6890,-234220,0,-161000,-395220,-161000,0
2024-06-25,6901,136000,0,14147,150147,16000,-1853
2024-06-25,6906,-2000,0,-3000,-5000,-3000,0
2024-06-25,6914,-96000,-84000,0,-180000,0,0
2024-06-25,6916,-5000,0,0,-5000,0,0
2024-06-25,6928,-4000,0,0,-4000,0,0
2024-06-25,6933,-26000,0,0,-26000,0,0
2024-06-25,6937,-77900,0,0,-77900,0,0
2024-06-25,6949,10000,0,0,10000,0,0
2024-06-25,6951,-2000,0,37216,35216,-1784,39000
2024-06-25,6952,13000,0,0,13000,0,0
2024-06-25,6957,30000,0,0,30000,0,0
2024-06-25,8011,1123000,0,-61000,1062000,-61000,0
2024-06-25,8016,-313007,-51000,7678,-356329,878,6800
2024-06-25,8021,-15000,0,4919,-10081,4919,0
2024-06-25,8028,-1212018,0,-122144,-1334162,376,-122520
2024-06-25,8033,-211100,0,793,-210307,793,0
2024-06-25,8039,558000,0,17552,575552,19201,-1649
2024-06-25,8046,401000,-2944000,2676,-2540324,15988,-13312
2024-06-25,8070,51000,0,-48264,2736,-48264,0
2024-06-25,8072,75000,0,0,75000,0,0
2024-06-25,8081,-530900,326000,40792,-164108,58993,-18201
2024-06-25,8103,413000,0,-53000,360000,-53000,0
2024-06-25,8104,155000,0,0,155000,0,0
2024-06-25,8105,1057000,0,928,1057928,928,0
2024-06-25,8110,-4737000,0,-3084,-4740084,-83497,80413
2024-06-25,8112,603887,920000,-395375,1128512,-225222,-170153
2024-06-25,8114,-22000,77000,-44097,10903,-29866,-14231
2024-06-25,8131,-16140,0,4902,-11238,4902,0
2024-06-25,8150,-366000,60000,180391,-125609,182205,-1814
2024-06-25,8162,1000,0,-1000,0,-1000,0
2024-06-25,8163,-265000,386000,110000,231000,117000,-7000
2024-06-25,8201,-25000,0,2000,-23000,2000,0
2024-06-25,8210,-239100,73000,-69909,-236009,-4009,-65900
2024-06-25,8213,-171000,50000,772,-120228,772,0
2024-06-25,8215,-97000,0,-5778,-102778,-5778,0
2024-06-25,8222,-30000,0,7000,-23000,7000,0
2024-06-25,8249,28000,0,4547,32547,4547,0
2024-06-25,8261,128000,2000,-8000,122000,2000,-10000
2024-06-25,8271,-266000,-50000,-10533,-326533,-10533,0
2024-06-25,8341,11000,0,18000,29000,18000,0
2024-06-25,8367,-2000,0,0,-2000,0,0
2024-06-25,8374,-74000,0,-28979,-102979,-979,-28000
2024-06-25,8404,93000,0,15000,108000,15000,0
2024-06-25,8411,13177,0,0,13177,0,0
2024-06-25,8422,-72000,0,12893,-59107,12893,0
2024-06-25,8429,2000,0,-603,1397,-603,0
2024-06-25,8438,31000,0,3000,34000,3000,0
2024-06-25,8442,30000,0,1000,31000,1000,0
2024-06-25,8443,4205,0,0,4205,0,0
2024-06-25,8454,11353,1000,4809,17162,4761,48
2024-06-25,8462,14000,0,-217,13783,-217,0
2024-06-25,8463,-28000,0,10000,-18000,10000,0
2024-06-25,8464,335138,2000,30081,367219,32081,-2000
2024-06-25,8466,-28000,0,22000,-6000,22000,0
2024-06-25,8467,-4000,0,-2000,-6000,-1000,-1000
2024-06-25,8473,2000,0,9000,11000,9000,0
2024-06-25,8476,37000,0,0,37000,0,0
2024-06-25,8478,-207061,0,-4994,-212055,13144,-18138
2024-06-25,8481,5000,0,2000,7000,2000,0
2024-06-25,8482,1000,0,0,1000,0,0
2024-06-25,8488,1000,0,0,1000,0,0
2024-06-25,8499,3000,0,0,3000,0,0
2024-06-25,8926,272995,1000,-1140,272855,-1946,806
2024-06-25,8940,-15100,0,-2000,-17100,-2000,0
2024-06-25,8996,310998,-103000,-18065,189933,-35764,17699
2024-06-25,9103,17000,0,0,17000,0,0
2024-06-25,910322,97000,0,0,97000,0,0
2024-06-25,9105,-1680000,0,-70000,-1750000,0,-70000
2024-06-25,911868,345000,0,0,345000,0,0
2024-06-25,912000,2025000,0,0,2025000,0,0
2024-06-25,9136,-19000,0,0,-19000,0,0
2024-06-25,9802,105000,0,-15078,89922,-15078,0
2024-06-25,9902,-155000,-3000,17859,-140141,17859,0
2024-06-25,9904,5472902,-320728,-924000,4228174,-1072000,148000
2024-06-25,9905,44000,0,7000,51000,7000,0
2024-06-25,9906,-30000,0,5663,-24337,5663,0
2024-06-25,9907,34000,2000,-3000,33000,-3000,0
2024-06-25,9908,27000,0,0,27000,0,0
2024-06-25,9910,-61800,3968,11402,-46430,-982,12384
2024-06-25,9911,-116000,0,-5000,-121000,-5000,0
2024-06-25,9912,-29000,0,4000,-25000,4000,0
2024-06-25,9914,602163,-97000,-3205,501958,-3915,710
2024-06-25,9917,-249000,207000,44007,2007,-2000,46007
2024-06-25,9918,9000,0,0,9000,0,0
2024-06-25,9919,232283,0,-4000,228283,-4000,0
2024-06-25,9921,-294530,0,8412,-286118,-6207,14619
2024-06-25,9924,-59000,1000,-13000,-71000,-13000,0
2024-06-25,9925,44000,0,9000,53000,9000,0
2024-06-25,9926,6000,0,0,6000,0,0
2024-06-25,9927,-167000,0,9617,-157383,20955,-11338
2024-06-25,9928,0,0,0,0,0,0
2024-06-25,9929,0,0,1000,1000,1000,0
2024-06-25,9930,5000,0,4000,9000,4000,0
2024-06-25,9931,10000,0,0,10000,0,0
2024-06-25,9933,-4036000,4191000,79248,234248,67248,12000
2024-06-25,9934,51000,0,144000,195000,144000,0
2024-06-25,9935,184000,0,-5000,179000,-5000,0
2024-06-25,9937,10000,0,1000,11000,1000,0
2024-06-25,9938,320830,0,-84156,236674,-139156,55000
2024-06-25,9939,-8000,-41000,1069,-47931,1069,0
2024-06-25,9940,75000,0,-10127,64873,-10127,0
2024-06-25,9941,-3630000,2062000,101146,-1466854,70654,30492
2024-06-25,9942,0,0,0,0,0,0
2024-06-25,9943,-3000,0,18948,15948,18948,0
2024-06-25,9944,-9000,0,2000,-7000,2000,0
2024-06-25,9945,-630927,0,96576,-534351,30750,65826
2024-06-25,9946,-185000,0,1000,-184000,1000,0
2024-06-25,9955,51000,0,0,51000,0,0
2024-06-25,9958,-844000,-604000,175904,-1272096,98527,77377
