date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-04-29,6414,-17000,15000,-21328,-23328,-9832,-11496
2024-04-29,6415,168908,-56000,28675,141583,24749,3926
2024-04-29,6416,1000,0,-18963,-17963,329,-19292
2024-04-29,6426,28000,0,1000,29000,1000,0
2024-04-29,6431,51000,0,5000,56000,5000,0
2024-04-29,6438,13000,8000,32510,53510,33000,-490
2024-04-29,6442,7000,0,-19000,-12000,-19000,0
2024-04-29,6443,340958,-450000,156193,47151,42365,113828
2024-04-29,6446,475540,0,6787,482327,7000,-213
2024-04-29,6449,-371000,270000,48416,-52584,-1584,50000
2024-04-29,6451,247000,0,209035,456035,41100,167935
2024-04-29,6456,396000,0,4000,400000,5000,-1000
2024-04-29,6464,-3000,0,3000,0,3000,0
2024-04-29,6472,210000,2000,91397,303397,10000,81397
2024-04-29,6477,187000,0,1204,188204,1204,0
2024-04-29,6491,74960,20000,38509,133469,7000,31509
2024-04-29,6504,-7000,0,0,-7000,0,0
2024-04-29,6505,1479197,9000,374808,1863005,188021,186787
2024-04-29,6515,-55000,-7000,-25549,-87549,-5000,-20549
2024-04-29,6525,-77000,0,5000,-72000,5000,0
2024-04-29,6526,49000,3000,-33136,18864,-6000,-27136
2024-04-29,6531,-107800,1000,-21534,-128334,-1601,-19933
2024-04-29,6533,30654,0,-1025,29629,0,-1025
2024-04-29,6534,1000,0,0,1000,0,0
2024-04-29,6541,-3000,0,-94000,-97000,-94000,0
2024-04-29,6550,404000,0,11285,415285,8285,3000
2024-04-29,6552,235000,0,3000,238000,3000,0
2024-04-29,6558,28000,0,2004,30004,2004,0
2024-04-29,6573,5000,0,3000,8000,3000,0
2024-04-29,6579,23000,0,3835,26835,3000,835
2024-04-29,6581,5000,0,1000,6000,1000,0
2024-04-29,6582,16000,0,1003,17003,1003,0
2024-04-29,6585,-130000,0,88000,-42000,156000,-68000
2024-04-29,6591,-19000,0,-1000,-20000,-1000,0
2024-04-29,6592,190200,0,32588,222788,10588,22000
2024-04-29,6598,12000,0,1000,13000,1000,0
2024-04-29,6605,157000,0,17567,174567,3623,13944
2024-04-29,6606,12000,0,2000,14000,2000,0
2024-04-29,6625,13000,0,0,13000,0,0
2024-04-29,6641,-2000,0,2000,0,2000,0
2024-04-29,6645,-6000,0,0,-6000,0,0
2024-04-29,6655,-1000,0,0,-1000,0,0
2024-04-29,6657,3000,0,1000,4000,1000,0
2024-04-29,6666,1000,0,0,1000,0,0
2024-04-29,6668,-1118800,0,18609,-1100191,18609,0
2024-04-29,6669,218334,-20000,-10271,188063,1149,-11420
2024-04-29,6670,-130000,95000,-29067,-64067,-29067,0
2024-04-29,6671,10000,0,0,10000,0,0
2024-04-29,6672,7000,0,776,7776,776,0
2024-04-29,6674,22000,0,0,22000,0,0
2024-04-29,6689,61000,0,-7000,54000,-8000,1000
2024-04-29,6691,-3000,23000,4350,24350,2350,2000
2024-04-29,6695,-1000,0,1302,302,1000,302
2024-04-29,6698,64000,0,0,64000,0,0
2024-04-29,6706,5739,0,-1000,4739,-1000,0
2024-04-29,6715,-14000,0,6546,-7454,-211,6757
2024-04-29,6719,25000,-73000,-7265,-55265,-265,-7000
2024-04-29,6742,-57000,93000,0,36000,0,0
2024-04-29,6743,211000,0,-75558,135442,-92000,16442
2024-04-29,6753,159000,3000,34711,196711,26000,8711
2024-04-29,6754,-7000,0,-16100,-23100,-16100,0
2024-04-29,6756,12200,0,1281,13481,281,1000
2024-04-29,6757,56000,0,-8000,48000,22000,-30000
2024-04-29,6768,239000,0,3000,242000,3000,0
2024-04-29,6770,6287169,0,374268,6661437,68137,306131
2024-04-29,6776,-8000,0,-1052,-9052,-1052,0
2024-04-29,6781,24000,0,15083,39083,14000,1083
2024-04-29,6782,108000,0,-18446,89554,3194,-21640
2024-04-29,6789,75000,2000,5746,82746,-14254,20000
2024-04-29,6790,205000,220000,-29999,395001,-30000,1
2024-04-29,6792,-5000,0,0,-5000,0,0
2024-04-29,6796,11000,0,1000,12000,1000,0
2024-04-29,6799,39200,0,2585,41785,585,2000
2024-04-29,6805,-22000,138000,-19000,97000,-19000,0
2024-04-29,6806,-601686,-745000,11991,-1334695,11991,0
2024-04-29,6807,19000,0,-2000,17000,-2000,0
2024-04-29,6830,109000,0,-6480,102520,1000,-7480
2024-04-29,6834,1000,0,1000,2000,1000,0
2024-04-29,6835,-2000,0,1000,-1000,1000,0
2024-04-29,6854,6000,0,2000,8000,2000,0
2024-04-29,6861,9000,0,0,9000,0,0
2024-04-29,6863,-19000,0,-50525,-69525,-51525,1000
2024-04-29,6869,-62000,0,-9000,-71000,-9000,0
2024-04-29,6873,-10000,0,1000,-9000,1000,0
2024-04-29,6901,959000,0,10000,969000,8000,2000
2024-04-29,6906,-30000,0,-3000,-33000,-3000,0
2024-04-29,6916,-4000,0,-1000,-5000,-1000,0
2024-04-29,6933,-82823,0,0,-82823,0,0
2024-04-29,6937,54000,0,2000,56000,1000,1000
2024-04-29,6949,21000,0,45000,66000,45000,0
2024-04-29,8011,200000,0,-9000,191000,-9000,0
2024-04-29,8016,-1000,13000,8276,20276,2020,6256
2024-04-29,8021,19000,0,5005,24005,5005,0
2024-04-29,8028,454000,0,-50514,403486,7466,-57980
2024-04-29,8033,655000,0,135,655135,135,0
2024-04-29,8039,698000,0,183524,881524,45754,137770
2024-04-29,8046,299320,-27000,-6214,266106,-2000,-4214
2024-04-29,8070,-69039,0,-100155,-169194,-100155,0
2024-04-29,8072,2000,0,0,2000,0,0
2024-04-29,8081,500002,9000,6000,515002,1000,5000
2024-04-29,8103,33000,0,-25000,8000,-25000,0
2024-04-29,8104,38000,0,5000,43000,5000,0
2024-04-29,8105,-170000,0,3950,-166050,3950,0
2024-04-29,8110,-797000,0,-235839,-1032839,224607,-460446
2024-04-29,8112,2607969,186000,555163,3349132,9949,545214
2024-04-29,8114,-29000,0,-1374,-30374,2790,-4164
2024-04-29,8131,33000,0,11000,44000,11000,0
2024-04-29,8150,575967,-6000,48317,618284,21000,27317
2024-04-29,8162,-1000,0,0,-1000,0,0
2024-04-29,8163,615973,0,15000,630973,13000,2000
2024-04-29,8201,32000,0,1000,33000,1000,0
2024-04-29,8210,-380020,10000,-219199,-589219,-40581,-178618
2024-04-29,8213,-94000,0,-8213,-102213,-8213,0
2024-04-29,8215,428000,0,9990,437990,-6010,16000
2024-04-29,8222,-21000,0,0,-21000,0,0
2024-04-29,8249,10000,0,983,10983,983,0
2024-04-29,8261,234000,0,-1000,233000,1000,-2000
2024-04-29,8271,-91000,0,2853,-88147,853,2000
2024-04-29,8341,119979,0,10591,130570,10591,0
2024-04-29,8367,7000,0,-1000,6000,-1000,0
2024-04-29,8374,3000,0,1107,4107,1107,0
2024-04-29,8404,102000,0,18000,120000,18000,0
2024-04-29,8411,-36000,0,4000,-32000,4000,0
2024-04-29,8422,67100,0,4000,71100,4000,0
2024-04-29,8429,108000,0,5000,113000,5000,0
2024-04-29,8438,-78000,0,-8000,-86000,-8000,0
2024-04-29,8442,41000,0,3000,44000,3000,0
2024-04-29,8443,5000,0,2000,7000,2000,0
2024-04-29,8454,595381,0,70991,666372,23909,47082
2024-04-29,8462,13000,0,0,13000,0,0
2024-04-29,8463,2000,0,13000,15000,13000,0
2024-04-29,8464,394779,-100000,18274,313053,15000,3274
2024-04-29,8466,32000,0,1000,33000,1000,0
2024-04-29,8467,-31000,0,-5000,-36000,-5000,0
2024-04-29,8473,162000,0,-46000,116000,-46000,0
2024-04-29,8476,-11000,0,2000,-9000,2000,0
2024-04-29,8478,46500,0,-5733,40767,1367,-7100
2024-04-29,8481,7000,0,0,7000,0,0
2024-04-29,8482,-1000,0,0,-1000,0,0
2024-04-29,8487,3000,0,0,3000,0,0
2024-04-29,8488,1000,0,-2000,-1000,-2000,0
2024-04-29,8499,-2000,0,0,-2000,0,0
2024-04-29,8926,96000,0,7878,103878,16878,-9000
2024-04-29,8940,131000,0,3937,134937,3937,0
2024-04-29,8996,194000,30000,-70910,153090,21547,-92457
2024-04-29,9103,263000,0,0,263000,0,0
2024-04-29,910322,38000,0,0,38000,0,0
2024-04-29,9105,5275000,0,0,5275000,0,0
2024-04-29,910861,-373000,0,0,-373000,0,0
2024-04-29,911608,-10000,0,0,-10000,0,0
2024-04-29,911868,-7000,0,0,-7000,0,0
2024-04-29,912000,-45000,0,0,-45000,0,0
2024-04-29,9136,0,0,0,0,0,0
2024-04-29,9802,173000,0,-10649,162351,-649,-10000
2024-04-29,9902,155000,3000,1692,159692,1692,0
2024-04-29,9904,2218352,1305000,8320,3531672,-84000,92320
2024-04-29,9905,-18000,0,5000,-13000,5000,0
2024-04-29,9906,-54989,0,3000,-51989,3000,0
2024-04-29,9907,437254,0,46000,483254,46000,0
2024-04-29,9908,-70000,0,17651,-52349,17651,0
2024-04-29,9910,585751,1000,58000,644751,49000,9000
2024-04-29,9911,-5000,-60000,6000,-59000,6000,0
2024-04-29,9912,14000,0,2000,16000,2000,0
2024-04-29,9914,91000,7000,40595,138595,27193,13402
2024-04-29,9917,177950,1000,19998,198948,9000,10998
2024-04-29,9918,2000,0,0,2000,0,0
2024-04-29,9919,233000,0,4000,237000,4000,0
2024-04-29,9921,271089,0,35736,306825,10000,25736
2024-04-29,9924,153000,0,-4000,149000,-5000,1000
2024-04-29,9925,6385,0,2000,8385,2000,0
2024-04-29,9926,1000,0,0,1000,0,0
2024-04-29,9927,194000,0,1853,195853,1853,0
2024-04-29,9928,0,0,10000,10000,10000,0
2024-04-29,9929,0,0,0,0,0,0
2024-04-29,9930,53000,0,7000,60000,7000,0
2024-04-29,9931,3000,0,1000,4000,1000,0
2024-04-29,9933,434961,0,6170,441131,6170,0
2024-04-29,9934,1211000,0,19000,1230000,-4000,23000
2024-04-29,9935,38000,0,0,38000,0,0
2024-04-29,9937,8000,0,5000,13000,5000,0
2024-04-29,9938,366317,0,112855,479172,128855,-16000
2024-04-29,9939,-20000,140000,22044,142044,23044,-1000
2024-04-29,9940,438759,0,11906,450665,11906,0
2024-04-29,9941,541220,-202000,15263,354483,12263,3000
2024-04-29,9942,-16000,0,1000,-15000,1000,0
2024-04-29,9943,55000,0,572,55572,572,0
2024-04-29,9944,-8000,0,1000,-7000,1000,0
2024-04-29,9945,1663327,128000,263235,2054562,122868,140367
2024-04-29,9946,28027,0,1000,29027,1000,0
2024-04-29,9955,-17000,0,45000,28000,2000,43000
2024-04-29,9958,-224997,0,-142479,-367476,116733,-259212
