date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-10-26,6278,-139000,130000,-13546,-22546,-11546,-2000
2023-10-26,6281,-2000,0,-4031,-6031,-4031,0
2023-10-26,6282,-59000,0,-323549,-382549,-138549,-185000
2023-10-26,6283,-37000,0,1000,-36000,1000,0
2023-10-26,6285,-1408000,789505,-116185,-734680,-99185,-17000
2023-10-26,6288,-65000,0,-14225,-79225,-14225,0
2023-10-26,6405,-21000,0,-2000,-23000,-2000,0
2023-10-26,6409,3975,-1055,-4050,-1130,-3680,-370
2023-10-26,6412,-185000,0,-2002,-187002,-2002,0
2023-10-26,6414,-156000,126000,-57352,-87352,-46352,-11000
2023-10-26,6415,-1203898,-2549,75670,-1130777,-6330,82000
2023-10-26,6416,1000,0,2000,3000,-4000,6000
2023-10-26,6426,-162000,0,0,-162000,0,0
2023-10-26,6438,-93000,0,-1000,-94000,0,-1000
2023-10-26,6442,2359000,0,-76,2358924,-76,0
2023-10-26,6443,-1369000,0,-34677,-1403677,-18277,-16400
2023-10-26,6449,2000,0,-1000,1000,-1000,0
2023-10-26,6451,1280000,0,-171882,1108118,-130882,-41000
2023-10-26,6456,-180000,0,-17242,-197242,-13242,-4000
2023-10-26,6464,-5000,0,0,-5000,0,0
2023-10-26,6477,-119000,0,-4167,-123167,-4167,0
2023-10-26,6491,-63171,86000,-3096,19733,2000,-5096
2023-10-26,6504,-1000,0,-4000,-5000,-4000,0
2023-10-26,6505,-551392,12000,-467646,-1007038,-327738,-139908
2023-10-26,6515,-10000,13000,-20256,-17256,-11000,-9256
2023-10-26,6525,-5000,0,0,-5000,0,0
2023-10-26,6526,71000,0,-2017,68983,-2017,0
2023-10-26,6531,-1666000,-1000,-112773,-1779773,-53000,-59773
2023-10-26,6533,-295095,0,-65443,-360538,91,-65534
2023-10-26,6541,25994,0,-1000,24994,-1000,0
2023-10-26,6550,-336980,0,-24089,-361069,-22892,-1197
2023-10-26,6552,2000,0,604,2604,604,0
2023-10-26,6558,-3000,0,-2281,-5281,-2281,0
2023-10-26,6573,30000,0,0,30000,0,0
2023-10-26,6579,-4000,0,-6126,-10126,-6000,-126
2023-10-26,6581,-1000,0,-476,-1476,-476,0
2023-10-26,6582,-2000,0,-4000,-6000,-4000,0
2023-10-26,6585,3000,0,10000,13000,11000,-1000
2023-10-26,6591,-51000,0,0,-51000,0,0
2023-10-26,6592,-91600,0,-23343,-114943,-23343,0
2023-10-26,6592A,0,0,-10000,-10000,-10000,0
2023-10-26,6592B,2000,0,-10000,-8000,-10000,0
2023-10-26,6598,-1000,0,0,-1000,0,0
2023-10-26,6605,-36000,0,2453,-33547,17512,-15059
2023-10-26,6606,-2000,0,0,-2000,0,0
2023-10-26,6625,-142000,0,1000,-141000,1000,0
2023-10-26,6655,1000,0,0,1000,0,0
2023-10-26,6657,-17000,0,0,-17000,0,0
2023-10-26,6666,2000,0,0,2000,0,0
2023-10-26,6668,14000,0,-3000,11000,-3000,0
2023-10-26,6669,-480297,213872,15086,-251339,12885,2201
2023-10-26,6670,0,0,-4000,-4000,-4000,0
2023-10-26,6672,-87000,0,-2000,-89000,-2000,0
2023-10-26,6689,24000,0,-202,23798,-202,0
2023-10-26,6691,7000,26000,-16000,17000,-8000,-8000
2023-10-26,6695,23000,0,1000,24000,1000,0
2023-10-26,6698,1000,0,0,1000,0,0
2023-10-26,6706,-69000,0,-4000,-73000,-4000,0
2023-10-26,6715,-30000,0,-5000,-35000,-3000,-2000
2023-10-26,6719,-532000,17000,-13322,-528322,-4223,-9099
2023-10-26,6743,66000,0,-3000,63000,-2000,-1000
2023-10-26,6753,-162000,0,1276,-160724,0,1276
2023-10-26,6754,-1000,0,0,-1000,0,0
2023-10-26,6756,-78000,20000,-8336,-66336,-3991,-4345
2023-10-26,6757,-110000,0,-59000,-169000,-39000,-20000
2023-10-26,6768,-12000,0,-1000,-13000,-1000,0
2023-10-26,6770,-3906000,-88555,-370466,-4365021,-234262,-136204
2023-10-26,6776,4000,0,0,4000,0,0
2023-10-26,6781,-110000,0,-13154,-123154,-9000,-4154
2023-10-26,6782,-52000,0,-24013,-76013,-22013,-2000
2023-10-26,6789,108000,0,-16296,91704,-7289,-9007
2023-10-26,6790,-22000,0,0,-22000,0,0
2023-10-26,6792,13000,0,0,13000,0,0
2023-10-26,6796,-7000,0,0,-7000,0,0
2023-10-26,6799,-17000,-104000,107,-120893,107,0
2023-10-26,6806,108000,0,4999,112999,4999,0
2023-10-26,6807,15000,0,-2000,13000,-2000,0
2023-10-26,6830,192000,0,-80985,111015,-80000,-985
2023-10-26,6834,-2000,0,-1000,-3000,-1000,0
2023-10-26,6835,-2000,0,0,-2000,0,0
2023-10-26,6854,-6000,0,0,-6000,0,0
2023-10-26,6861,-5000,0,-9,-5009,0,-9
2023-10-26,6863,-13000,10000,15000,12000,15000,0
2023-10-26,6869,-4000,0,-2000,-6000,-2000,0
2023-10-26,6901,-37000,0,-35000,-72000,-35000,0
2023-10-26,6902,0,0,1000,1000,-1000,2000
2023-10-26,8011,76000,0,0,76000,0,0
2023-10-26,8016,13000,250000,-15206,247794,-2980,-12226
2023-10-26,8021,-1000,0,-4481,-5481,-4481,0
2023-10-26,8028,65000,0,-11135,53865,-6135,-5000
2023-10-26,8033,-51000,0,-6000,-57000,-6000,0
2023-10-26,8039,-116064,0,-2990,-119054,-2990,0
2023-10-26,8046,-1347000,219935,-98484,-1225549,-116900,18416
2023-10-26,8070,-69000,0,-33163,-102163,-33163,0
2023-10-26,8072,1000,0,0,1000,0,0
2023-10-26,8081,-251000,0,-32698,-283698,-5488,-27210
2023-10-26,8103,-15000,0,-4000,-19000,-4000,0
2023-10-26,8104,4000,0,1000,5000,1000,0
2023-10-26,8105,-215000,0,-22010,-237010,-22010,0
2023-10-26,8110,-537000,0,-19599,-556599,-19599,0
2023-10-26,8112,-684984,978000,-165296,127720,-119296,-46000
2023-10-26,8114,-33000,0,-2376,-35376,-5376,3000
2023-10-26,8131,96000,0,-16451,79549,-16451,0
2023-10-26,8150,1672000,0,-58999,1613001,-19999,-39000
2023-10-26,8163,61000,0,-12008,48992,-12008,0
2023-10-26,8201,-7000,0,0,-7000,0,0
2023-10-26,8210,-684000,1000,-8294,-691294,31162,-39456
2023-10-26,8213,-94000,0,-4757,-98757,-4757,0
2023-10-26,8215,-74000,0,-13000,-87000,-13000,0
2023-10-26,8222,-125000,0,2113,-122887,2113,0
2023-10-26,8249,-5000,0,-3051,-8051,-3051,0
2023-10-26,8261,-151000,0,-7000,-158000,0,-7000
2023-10-26,8271,30300,0,-4217,26083,-4214,-3
2023-10-26,8341,0,0,-5912,-5912,-5912,0
2023-10-26,8367,-10000,0,0,-10000,0,0
2023-10-26,8374,0,0,-4000,-4000,-4000,0
2023-10-26,8404,-9000,0,-14004,-23004,-14004,0
2023-10-26,8411,-1000,0,0,-1000,0,0
2023-10-26,8422,0,0,-5000,-5000,-5000,0
2023-10-26,8429,6000,0,0,6000,0,0
2023-10-26,8438,-1000,0,0,-1000,0,0
2023-10-26,8442,24000,0,0,24000,0,0
2023-10-26,8443,3000,0,2000,5000,2000,0
2023-10-26,8454,-232349,0,-7989,-240338,-8989,1000
2023-10-26,8462,-21000,0,-3996,-24996,-3996,0
2023-10-26,8463,-6000,0,0,-6000,0,0
2023-10-26,8464,-128507,50000,-15774,-94281,-14774,-1000
2023-10-26,8466,-2000,0,1000,-1000,1000,0
2023-10-26,8467,-34000,0,0,-34000,0,0
2023-10-26,8473,1000,0,0,1000,0,0
2023-10-26,8478,-62000,0,-3483,-65483,1416,-4899
2023-10-26,8482,-3000,0,0,-3000,0,0
2023-10-26,8488,1000,0,0,1000,0,0
2023-10-26,8499,-3000,0,-2000,-5000,-2000,0
2023-10-26,8926,-113000,0,-110123,-223123,-109123,-1000
2023-10-26,8940,-3000,0,-1000,-4000,-1000,0
2023-10-26,8996,-322986,0,-144354,-467340,-236354,92000
2023-10-26,9103,4000,0,0,4000,0,0
2023-10-26,910322,1000,0,0,1000,0,0
2023-10-26,9105,-1423000,0,0,-1423000,0,0
2023-10-26,912000,-1000,0,0,-1000,0,0
2023-10-26,9136,-1000,0,0,-1000,0,0
2023-10-26,9802,23000,0,-11696,11304,-7696,-4000
2023-10-26,9902,2000,0,-3000,-1000,-3000,0
2023-10-26,9904,1766000,0,-134291,1631709,-118291,-16000
2023-10-26,9905,-3000,0,0,-3000,0,0
2023-10-26,9906,-2000,0,0,-2000,0,0
2023-10-26,9907,-198000,0,-86710,-284710,-86710,0
2023-10-26,9908,-16000,0,-25027,-41027,-25027,0
2023-10-26,9910,-94000,-21000,-27088,-142088,-22730,-4358
2023-10-26,9911,-10000,0,0,-10000,0,0
2023-10-26,9912,-1000,0,-1000,-2000,-1000,0
2023-10-26,9914,-92993,0,-4841,-97834,-5841,1000
2023-10-26,9917,66000,0,-26019,39981,-24000,-2019
2023-10-26,9919,-158000,0,-10000,-168000,-10000,0
2023-10-26,9921,-1214915,-7000,-27301,-1249216,-29000,1699
2023-10-26,9924,18000,0,0,18000,0,0
2023-10-26,9925,-11000,0,-16000,-27000,-16000,0
2023-10-26,9927,-252000,0,-5445,-257445,-5445,0
2023-10-26,9928,0,0,1311,1311,1311,0
2023-10-26,9929,-10000,0,-5000,-15000,-5000,0
2023-10-26,9930,0,0,-13000,-13000,-13000,0
2023-10-26,9931,-5000,0,0,-5000,0,0
2023-10-26,9933,65200,1000,-28713,37487,-28713,0
2023-10-26,9934,-263000,0,0,-263000,0,0
2023-10-26,9935,1000,0,0,1000,0,0
2023-10-26,9937,-6000,0,-15000,-21000,-15000,0
2023-10-26,9938,-174768,0,-9049,-183817,4951,-14000
2023-10-26,9939,-96008,0,-11868,-107876,-11868,0
2023-10-26,9940,-49000,0,-35373,-84373,-35373,0
2023-10-26,9941,-317137,427,-22512,-339222,-22512,0
2023-10-26,9942,51000,0,1000,52000,2000,-1000
2023-10-26,9943,-36000,0,0,-36000,0,0
2023-10-26,9944,14000,0,0,14000,0,0
2023-10-26,9945,-1076100,0,-133089,-1209189,-112091,-20998
2023-10-26,9946,78000,0,0,78000,0,0
2023-10-26,9955,-568000,0,0,-568000,0,0
2023-10-26,9958,414283,45000,-110718,348565,78143,-188861
