date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-01-28,5284,37000,0,12282,49282,0,12282
2026-01-28,5285,141000,0,34000,175000,34000,0
2026-01-28,5288,-14000,0,-33,-14033,-33,0
2026-01-28,5292,39000,0,0,39000,0,0
2026-01-28,5306,-27000,0,0,-27000,0,0
2026-01-28,5388,-123000,-78000,73143,-127857,68637,4506
2026-01-28,5434,105000,-16000,-175,88825,-2400,2225
2026-01-28,5469,-231000,0,257127,26127,-2461,259588
2026-01-28,5471,276000,0,14991,290991,14991,0
2026-01-28,5484,145000,0,-1440,143560,-1440,0
2026-01-28,5515,66000,-10000,2000,58000,2000,0
2026-01-28,5519,-39000,0,-1531,-40531,-1531,0
2026-01-28,5521,-878000,0,88018,-789982,88018,0
2026-01-28,5522,23000,-69000,-360,-46360,-360,0
2026-01-28,5525,35000,0,0,35000,0,0
2026-01-28,5531,58000,0,0,58000,0,0
2026-01-28,5533,48000,0,0,48000,0,0
2026-01-28,5534,-281000,0,-127840,-408840,-113851,-13989
2026-01-28,5538,6000,0,0,6000,0,0
2026-01-28,5546,1000,0,0,1000,0,0
2026-01-28,5607,-148000,0,-3000,-151000,-3000,0
2026-01-28,5608,-718747,0,58515,-660232,-13,58528
2026-01-28,5706,-26000,0,0,-26000,0,0
2026-01-28,5871,-774190,-70924,606,-844508,-14000,14606
2026-01-28,5876,-480796,-411924,-264186,-1156906,-186,-264000
2026-01-28,5880,-2349936,-15419,164000,-2201355,0,164000
2026-01-28,5906,1000,0,0,1000,0,0
2026-01-28,5907,23000,0,-100,22900,-100,0
2026-01-28,6005,2978736,403730,0,3382466,0,0
2026-01-28,6024,-23000,0,0,-23000,0,0
2026-01-28,6108,11000,0,0,11000,0,0
2026-01-28,6112,27000,0,-1023,25977,-23,-1000
2026-01-28,6115,-1000,0,-99,-1099,0,-99
2026-01-28,6116,-5615400,0,-62585,-5677985,-58000,-4585
2026-01-28,6117,-45000,0,0,-45000,-1000,1000
2026-01-28,6120,-657999,0,72242,-585757,5572,66670
2026-01-28,6128,-56000,0,-1999,-57999,-1999,0
2026-01-28,6133,-660000,0,-18803,-678803,-18803,0
2026-01-28,6136,10000,0,0,10000,0,0
2026-01-28,6139,-901026,1444560,288920,832454,38111,250809
2026-01-28,6141,36000,0,-1000,35000,-1000,0
2026-01-28,6142,45010,0,-159,44851,-159,0
2026-01-28,6152,200000,0,1000,201000,1000,0
2026-01-28,6153,39000,0,12810,51810,12810,0
2026-01-28,6155,67000,0,1288,68288,1288,0
2026-01-28,6164,-86000,0,-2000,-88000,-2000,0
2026-01-28,6165,-77960,0,1000,-76960,1000,0
2026-01-28,6166,74000,0,15111,89111,15000,111
2026-01-28,6168,-1955000,0,-49842,-2004842,-49842,0
2026-01-28,6176,187000,-666431,-26485,-505916,335,-26820
2026-01-28,6177,-159000,2000,-5931,-162931,0,-5931
2026-01-28,6183,4000,0,-21,3979,0,-21
2026-01-28,6184,2000,0,0,2000,0,0
2026-01-28,6189,30197,-5000,-3000,22197,1000,-4000
2026-01-28,6191,-1064532,-46000,-26510,-1137042,13000,-39510
2026-01-28,6192,25880,0,7000,32880,7000,0
2026-01-28,6196,18652,660,85322,104634,81847,3475
2026-01-28,6197,114000,0,-2496,111504,-496,-2000
2026-01-28,6201,-4000,0,0,-4000,0,0
2026-01-28,6202,924000,0,90935,1014935,90935,0
2026-01-28,6205,74000,0,0,74000,0,0
2026-01-28,6206,-489000,194,-5525,-494331,-5302,-223
2026-01-28,6209,-7912500,1000,-305803,-8217303,-200821,-104982
2026-01-28,6213,-2190674,0,-75636,-2266310,52000,-127636
2026-01-28,6214,-65000,0,-1258,-66258,-82,-1176
2026-01-28,6215,422970,0,122117,545087,0,122117
2026-01-28,6216,-12000,0,-1000,-13000,-1000,0
2026-01-28,6224,-8000,0,-308,-8308,-308,0
2026-01-28,6226,-38000,0,-4000,-42000,-4000,0
2026-01-28,6230,18000,0,-7,17993,-7,0
2026-01-28,6235,233968,0,3887,237855,-1203,5090
2026-01-28,6239,-7449962,417000,-235869,-7268831,76750,-312619
2026-01-28,6243,34000,0,-523,33477,-523,0
2026-01-28,6257,-828000,-439000,8011,-1258989,-3961,11972
2026-01-28,6269,68000,0,-104299,-36299,-61,-104238
2026-01-28,6271,-1165538,0,-90597,-1256135,-2196,-88401
2026-01-28,6272,33000,0,0,33000,0,0
2026-01-28,6277,-10000,0,-1,-10001,0,-1
2026-01-28,6278,-197000,-421300,-22587,-640887,-1382,-21205
2026-01-28,6281,-46000,0,0,-46000,0,0
2026-01-28,6282,-3320990,3000,712995,-2604995,266791,446204
2026-01-28,6283,-104000,0,-1000,-105000,-1000,0
2026-01-28,6285,-1768853,931001,1084868,247016,379271,705597
2026-01-28,6405,-174000,0,-540,-174540,-540,0
2026-01-28,6409,341445,0,-11105,330340,-399,-10706
2026-01-28,6412,14000,-42419,-320,-28739,-267,-53
2026-01-28,6414,71000,-47000,5664,29664,4664,1000
2026-01-28,6415,-1505271,-871000,-112708,-2488979,-34000,-78708
2026-01-28,6416,40000,0,0,40000,0,0
2026-01-28,6426,471000,0,16489,487489,16489,0
2026-01-28,6431,-11000,0,0,-11000,0,0
2026-01-28,6438,37000,0,-15371,21629,-349,-15022
2026-01-28,6442,217490,0,-45069,172421,-44669,-400
2026-01-28,6443,1278554,0,490326,1768880,140865,349461
2026-01-28,6446,-73403,91000,-6163,11434,-7194,1031
2026-01-28,6449,-107000,-270,-64642,-171912,-21127,-43515
2026-01-28,6451,269000,0,119743,388743,-1189,120932
2026-01-28,6456,-146000,0,-35806,-181806,643,-36449
2026-01-28,6464,-9000,0,1000,-8000,1000,0
2026-01-28,6472,-408478,172000,-82695,-319173,-13289,-69406
2026-01-28,6477,-694000,0,-440,-694440,-440,0
2026-01-28,6491,-57000,0,-9732,-66732,-7055,-2677
2026-01-28,6504,32000,0,4439,36439,4439,0
2026-01-28,6505,3650773,-5432,196390,3841731,-55000,251390
2026-01-28,6515,-131868,-144000,-3778,-279646,-2888,-890
2026-01-28,6525,7000,0,-2000,5000,-2000,0
2026-01-28,6526,-95936,9000,14659,-72277,0,14659
2026-01-28,6531,1978890,-2896000,-29815,-946925,-577,-29238
2026-01-28,6533,-86000,15000,1128,-69872,0,1128
2026-01-28,6534,19000,0,3000,22000,0,3000
2026-01-28,6541,-382000,0,0,-382000,0,0
2026-01-28,6550,-475000,0,-767,-475767,-767,0
2026-01-28,6552,35000,0,6669,41669,6669,0
2026-01-28,6558,442000,0,-491,441509,0,-491
2026-01-28,6573,-11000,0,0,-11000,0,0
2026-01-28,6579,19000,0,2000,21000,2000,0
2026-01-28,6581,-1000,0,-58,-1058,-58,0
2026-01-28,6582,-27000,0,6854,-20146,6854,0
2026-01-28,6585,5000,0,-617,4383,0,-617
2026-01-28,6589,-346000,0,0,-346000,0,0
2026-01-28,6591,105000,0,546,105546,486,60
2026-01-28,6592,-29000,0,4664,-24336,-1336,6000
2026-01-28,6592A,0,14000,0,14000,0,0
2026-01-28,6592B,0,14000,0,14000,0,0
2026-01-28,6598,-29271,0,-1000,-30271,-1000,0
2026-01-28,6605,33000,0,-13808,19192,-11808,-2000
2026-01-28,6606,8000,0,1000,9000,1000,0
2026-01-28,6614,63000,0,0,63000,0,0
2026-01-28,6625,-51000,0,-5337,-56337,-5337,0
2026-01-28,6641,-12000,0,1674,-10326,1674,0
2026-01-28,6645,-1000,0,3000,2000,0,3000
2026-01-28,6655,3000,0,0,3000,0,0
2026-01-28,6657,-582962,0,1568,-581394,1568,0
2026-01-28,6658,42000,0,-230,41770,-230,0
2026-01-28,6666,2000,0,0,2000,0,0
2026-01-28,6668,87219,0,-285,86934,-285,0
2026-01-28,6669,634972,-285997,3441,352416,-1000,4441
2026-01-28,6670,-192000,-30089,20000,-202089,20000,0
2026-01-28,6671,2000,0,-1000,1000,-1000,0
2026-01-28,6672,232000,0,-18346,213654,-18346,0
2026-01-28,6674,22000,0,0,22000,0,0
2026-01-28,6689,-1000,0,0,-1000,0,0
2026-01-28,6691,121380,0,24412,145792,15937,8475
2026-01-28,6695,11000,0,-108,10892,-108,0
2026-01-28,6698,65000,0,-1017,63983,-1017,0
2026-01-28,6706,458100,0,-1186,456914,10032,-11218
2026-01-28,6715,23000,0,0,23000,0,0
2026-01-28,6719,17050,10000,6855,33905,4000,2855
2026-01-28,6722,-6000,0,0,-6000,0,0
2026-01-28,6742,-380000,0,-1000,-381000,-1000,0
2026-01-28,6743,13950,0,1000,14950,1000,0
2026-01-28,6753,-254000,0,-180091,-434091,-38000,-142091
2026-01-28,6754,3000,-139,-6000,-3139,-6000,0
2026-01-28,6756,32000,10000,0,42000,0,0
2026-01-28,6757,-241990,0,-8153,-250143,0,-8153
2026-01-28,6768,-40000,-1185,3995,-37190,1000,2995
2026-01-28,6770,58115583,-3530000,6824087,61409670,3903957,2920130
2026-01-28,6771,11000,0,-2000,9000,0,-2000
2026-01-28,6776,-65585,0,1000,-64585,1000,0
2026-01-28,6781,120446,85000,39940,245386,1842,38098
2026-01-28,6782,-86000,-20000,-1198,-107198,-1198,0
2026-01-28,6789,81639,18000,-42793,56846,-13000,-29793
2026-01-28,6790,11000,0,-17001,-6001,-17000,-1
2026-01-28,6792,-2000,0,0,-2000,0,0
2026-01-28,6794,40000,0,0,40000,0,0
2026-01-28,6796,-12000,0,0,-12000,0,0
2026-01-28,6799,-31500,0,-845,-32345,-845,0
2026-01-28,6805,146114,397001,48507,591622,17521,30986
2026-01-28,6806,24000,0,365,24365,365,0
2026-01-28,6807,-1000,0,0,-1000,0,0
2026-01-28,6830,-36000,0,4842,-31158,6000,-1158
2026-01-28,6831,-209000,0,-74,-209074,-74,0
2026-01-28,6834,56000,0,-96,55904,-96,0
2026-01-28,6835,-29000,0,0,-29000,0,0
2026-01-28,6838,-6000,0,0,-6000,0,0
2026-01-28,6854,139000,0,-8697,130303,955,-9652
2026-01-28,6861,6000,0,836,6836,740,96
2026-01-28,6862,-68000,0,-58325,-126325,-25024,-33301
2026-01-28,6863,-8000,0,0,-8000,0,0
2026-01-28,6869,-3950,0,5942,1992,-58,6000
2026-01-28,6873,79000,0,-5560,73440,0,-5560
2026-01-28,6885,-135000,0,0,-135000,0,0
2026-01-28,6887,0,0,0,0,0,0
2026-01-28,6890,-431439,-208000,-14974,-654413,3000,-17974
2026-01-28,6901,-359000,0,5000,-354000,5000,0
2026-01-28,6902,-7000,0,1000,-6000,1000,0
2026-01-28,6906,-5000,0,0,-5000,0,0
2026-01-28,6909,-131000,0,-1000,-132000,-1000,0
2026-01-28,6914,-31000,0,-2990,-33990,-2990,0
2026-01-28,6916,9000,0,0,9000,0,0
2026-01-28,6918,-1000,0,-20,-1020,-20,0
2026-01-28,6919,586812,0,12899,599711,0,12899
2026-01-28,6921,25000,0,1000,26000,0,1000
2026-01-28,6923,-140000,0,-5284,-145284,0,-5284
2026-01-28,6924,1000,0,-3000,-2000,0,-3000
2026-01-28,6928,29000,0,0,29000,0,0
2026-01-28,6931,27000,0,-1039,25961,-1039,0
2026-01-28,6933,-1000,0,-240,-1240,-144,-96
2026-01-28,6936,1000,0,0,1000,0,0
2026-01-28,6937,-4000,0,-3501,-7501,-629,-2872
2026-01-28,6944,51980,-417,1167,52730,-26,1193
2026-01-28,6949,94594,0,30328,124922,-2080,32408
2026-01-28,6951,-35000,0,-4996,-39996,0,-4996
2026-01-28,6952,8000,0,-2000,6000,-2000,0
2026-01-28,6955,3000,0,-3747,-747,0,-3747
2026-01-28,6957,8000,0,303,8303,0,303
2026-01-28,6958,13000,0,0,13000,0,0
2026-01-28,6962,1464000,18000,3280,1485280,0,3280
2026-01-28,6965,-28000,0,0,-28000,0,0
2026-01-28,6969,-4000,0,3000,-1000,0,3000
2026-01-28,6988,-36000,0,-11026,-47026,-11000,-26
2026-01-28,6994,22000,0,-1242,20758,-1541,299
2026-01-28,7610,289400,0,-3596,285804,-172,-3424
2026-01-28,7631,2000,0,-2000,0,0,-2000
2026-01-28,7705,9000,0,0,9000,0,0
2026-01-28,7711,36000,0,0,36000,0,0
2026-01-28,7721,10000,0,0,10000,0,0
2026-01-28,7722,18020,0,0,18020,0,0
2026-01-28,7730,7000,0,-34,6966,-34,0
2026-01-28,7732,1000,0,0,1000,0,0
2026-01-28,7736,-1000,0,0,-1000,0,0
2026-01-28,7740,8000,0,90,8090,0,90
2026-01-28,7749,23000,0,1431,24431,64,1367
2026-01-28,7750,63000,2000,4918,69918,4918,0
2026-01-28,7765,6000,-957,0,5043,0,0
2026-01-28,7769,261101,-28000,-11509,221592,-11509,0
2026-01-28,7780,-1141000,0,30000,-1111000,0,30000
2026-01-28,7786,-13000,0,-229,-13229,-229,0
2026-01-28,7788,-68000,0,-92000,-160000,-92000,0
2026-01-28,7791,13000,0,0,13000,0,0
2026-01-28,7795,126000,0,45948,171948,45948,0
2026-01-28,7799,82000,0,1824,83824,0,1824
2026-01-28,8011,-1020000,0,1000,-1019000,1000,0
2026-01-28,8016,-71000,-41669,1979,-110690,0,1979
2026-01-28,8021,111250,5000,6000,122250,6000,0
2026-01-28,8028,283852,-620000,44562,-291586,-11000,55562
2026-01-28,8033,-35040,0,-106000,-141040,-137000,31000
2026-01-28,8039,774100,-1000,-174316,598784,25892,-200208
2026-01-28,8045,-89000,0,22539,-66461,16786,5753
2026-01-28,8046,404315,8000,-23022,389293,-78996,55974
2026-01-28,8070,1616000,-252000,-48063,1315937,-2909,-45154
2026-01-28,8072,69000,0,0,69000,0,0
2026-01-28,8081,-213490,4000,-43306,-252796,-27713,-15593
2026-01-28,8103,42970,0,0,42970,0,0
2026-01-28,8104,776018,0,1000,777018,1000,0
2026-01-28,8105,46000,0,-5000,41000,-5000,0
2026-01-28,8110,1042048,2000,91457,1135505,5501,85956
2026-01-28,8112,12264000,-103048,321915,12482867,194967,126948
2026-01-28,8112A,0,31000,0,31000,0,0
2026-01-28,8114,14000,0,-10198,3802,1092,-11290
2026-01-28,8131,-437016,0,-77173,-514189,-89795,12622
2026-01-28,8150,-3063125,0,-602995,-3666120,-112676,-490319
2026-01-28,8162,1000,0,2274,3274,1000,1274
2026-01-28,8163,20000,-3856,-4165,11979,-1247,-2918
2026-01-28,8201,19000,0,0,19000,0,0
2026-01-28,8210,-559877,-177001,-13440,-750318,1000,-14440
2026-01-28,8213,140000,0,1000,141000,1000,0
2026-01-28,8215,90000,-1000,-17,88983,-17,0
2026-01-28,8222,67000,0,-436,66564,-436,0
2026-01-28,8249,-181000,0,-4124,-185124,-2000,-2124
2026-01-28,8261,474000,20000,12722,506722,-2099,14821
2026-01-28,8271,494020,0,87299,581319,-1074,88373
2026-01-28,8341,-129000,0,-2261,-131261,-2261,0
2026-01-28,8367,9000,0,0,9000,0,0
2026-01-28,8374,202462,0,41197,243659,756,40441
2026-01-28,8404,-3000,0,0,-3000,0,0
2026-01-28,8411,-3000,0,0,-3000,0,0
2026-01-28,8422,5938450,-617000,82959,5404409,2000,80959
2026-01-28,8429,-213000,0,0,-213000,0,0
2026-01-28,8438,-22790,0,1073,-21717,1073,0
2026-01-28,8442,-7000,0,0,-7000,0,0
2026-01-28,8443,2000,0,0,2000,0,0
2026-01-28,8454,22182,-25000,0,-2818,0,0
2026-01-28,8462,-93000,0,85,-92915,85,0
2026-01-28,8463,23000,0,0,23000,0,0
2026-01-28,8464,-21233,308854,-16443,271178,-12000,-4443
2026-01-28,8466,5000,0,0,5000,0,0
2026-01-28,8467,-10000,0,973,-9027,950,23
2026-01-28,8473,-79000,0,-914,-79914,-914,0
2026-01-28,8476,-26700,0,-5000,-31700,-5000,0
2026-01-28,8478,-193505,0,-3621,-197126,-799,-2822
2026-01-28,8481,0,0,0,0,0,0
2026-01-28,8482,2000,0,-1000,1000,-1000,0
2026-01-28,8487,4000,0,3000,7000,0,3000
2026-01-28,8488,-1000,0,0,-1000,0,0
2026-01-28,8499,-13000,0,-2306,-15306,-95,-2211
2026-01-28,8926,106000,-1000,-1000,104000,-1000,0
2026-01-28,8940,1000,0,0,1000,0,0
2026-01-28,8996,133313,30000,25000,188313,23000,2000
2026-01-28,9103,0,0,3952,3952,3952,0
2026-01-28,910322,9000,0,0,9000,0,0
2026-01-28,9105,1030000,0,-14298,1015702,0,-14298
2026-01-28,910861,-33000,0,0,-33000,0,0
2026-01-28,911868,-2000,0,0,-2000,0,0
2026-01-28,912000,412000,0,0,412000,0,0
2026-01-28,9136,-99000,0,0,-99000,0,0
2026-01-28,9802,-418000,0,-3199,-421199,-319,-2880
2026-01-28,9902,156000,0,0,156000,0,0
2026-01-28,9904,-3907800,-337171,-189226,-4434197,-50185,-139041
2026-01-28,9905,18000,0,0,18000,0,0
2026-01-28,9906,14000,0,0,14000,0,0
2026-01-28,9907,-1081000,-123787,-48474,-1253261,-4000,-44474
2026-01-28,9908,-3000,0,0,-3000,0,0
2026-01-28,9910,-490014,-5203,106174,-389043,101535,4639
2026-01-28,9911,-104000,-1000,-217,-105217,-217,0
2026-01-28,9912,-2000,0,1000,-1000,1000,0
2026-01-28,9914,-441408,0,-52062,-493470,-37946,-14116
2026-01-28,9917,-87000,-64000,-1000,-152000,-1000,0
2026-01-28,9918,8000,0,0,8000,0,0
2026-01-28,9919,364000,0,11837,375837,11837,0
2026-01-28,9921,-748000,0,58805,-689195,39020,19785
2026-01-28,9924,-47000,-887,-6000,-53887,-6000,0
2026-01-28,9925,-11000,0,-4000,-15000,-4000,0
2026-01-28,9926,3000,0,0,3000,0,0
2026-01-28,9927,19000,0,0,19000,0,0
2026-01-28,9929,-1000,0,-2000,-3000,-2000,0
2026-01-28,9930,-30000,0,-100,-30100,0,-100
2026-01-28,9931,1000,0,0,1000,0,0
2026-01-28,9933,93000,-1000,-324,91676,-324,0
2026-01-28,9934,-8000,0,0,-8000,0,0
2026-01-28,9935,31000,0,-6000,25000,-6000,0
2026-01-28,9937,10000,0,547,10547,0,547
2026-01-28,9938,-872000,0,-1406,-873406,-538,-868
2026-01-28,9939,255846,-12225,1584,245205,1584,0
2026-01-28,9940,-361000,0,-6204,-367204,-6204,0
2026-01-28,9941,-195000,-425000,4331,-615669,14331,-10000
2026-01-28,9941A,-6000,0,0,-6000,0,0
2026-01-28,9942,-9000,0,-2000,-11000,-2000,0
2026-01-28,9943,1000,0,0,1000,0,0
2026-01-28,9944,-7000,0,0,-7000,0,0
2026-01-28,9945,-3281800,0,6063,-3275737,63,6000
2026-01-28,9946,21000,0,-2000,19000,-2000,0
2026-01-28,9955,289000,0,-646,288354,-646,0
2026-01-28,9958,230055,0,57931,287986,6266,51665
