date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-07-06,4968,395000,0,-1223,393777,-443,-780
2026-07-06,4976,-101551,0,-806,-102357,0,-806
2026-07-06,4977,66148,0,-13456,52692,0,-13456
2026-07-06,4989,5524886,0,930753,6455639,-69247,1000000
2026-07-06,4994,0,0,0,0,0,0
2026-07-06,4999,2000,0,-125,1875,-125,0
2026-07-06,5007,3000,0,0,3000,0,0
2026-07-06,5203,62134,0,0,62134,0,0
2026-07-06,5215,-21000,0,-1000,-22000,-1000,0
2026-07-06,5222,154616,0,1157,155773,-5000,6157
2026-07-06,5225,-2000,0,0,-2000,0,0
2026-07-06,5234,121075,-2000,24351,143426,5000,19351
2026-07-06,5243,12414,0,61580,73994,1000,60580
2026-07-06,5244,-35000,0,2000,-33000,2000,0
2026-07-06,5258,29380,0,0,29380,0,0
2026-07-06,5269,-188028,278000,-34596,55376,-2000,-32596
2026-07-06,5283,9967,0,0,9967,0,0
2026-07-06,5284,-207945,0,-14525,-222470,-2,-14523
2026-07-06,5285,1341252,0,51261,1392513,20576,30685
2026-07-06,5288,5960,0,-4569,1391,-5000,431
2026-07-06,5292,-8989,0,15830,6841,0,15830
2026-07-06,5306,10135,0,-5000,5135,-5000,0
2026-07-06,5388,602410,-83000,15969,535379,-3000,18969
2026-07-06,5434,-870887,789000,-2912,-84799,400,-3312
2026-07-06,5469,-1619718,2315000,23357,718639,0,23357
2026-07-06,5471,1215100,0,21343,1236443,4536,16807
2026-07-06,5484,-84941,0,-2000,-86941,-2000,0
2026-07-06,5515,145000,-40000,3655,108655,3954,-299
2026-07-06,5519,-334000,0,30000,-304000,0,30000
2026-07-06,5521,-851000,0,679,-850321,679,0
2026-07-06,5522,29132,99000,-5000,123132,-5000,0
2026-07-06,5525,15000,0,-1000,14000,-1000,0
2026-07-06,5531,-3000,0,0,-3000,0,0
2026-07-06,5533,31000,0,1000,32000,1000,0
2026-07-06,5534,40000,0,-3001,36999,-3001,0
2026-07-06,5538,25000,0,2000,27000,2000,0
2026-07-06,5546,-1000,0,0,-1000,0,0
2026-07-06,5607,166175,-1000,0,165175,0,0
2026-07-06,5608,211905,0,0,211905,0,0
2026-07-06,5706,23163,0,0,23163,0,0
2026-07-06,5871,261597,-862903,27635,-573671,20000,7635
2026-07-06,5876,-4468815,297000,276704,-3895111,1000,275704
2026-07-06,5880,6696688,-15496,240995,6922187,1000,239995
2026-07-06,5907,-242000,0,0,-242000,0,0
2026-07-06,6005,2497132,-3261192,0,-764060,0,0
2026-07-06,6024,87426,0,0,87426,0,0
2026-07-06,6108,-18000,0,592,-17408,592,0
2026-07-06,6112,170000,0,1688,171688,1000,688
2026-07-06,6115,19000,0,0,19000,0,0
2026-07-06,6116,1940407,-81000,-149511,1709896,-123000,-26511
2026-07-06,6117,-48772,0,-56,-48828,-56,0
2026-07-06,6120,1086041,0,-277,1085764,-13000,12723
2026-07-06,6128,-1000,0,-1000,-2000,-1000,0
2026-07-06,6133,832600,0,-1001,831599,-1001,0
2026-07-06,6136,-1000,0,-1000,-2000,-1000,0
2026-07-06,6139,-1048168,644000,-48259,-452427,-22640,-25619
2026-07-06,6141,-12000,0,-1000,-13000,-1000,0
2026-07-06,6142,-314001,0,-1000,-315001,-1000,0
2026-07-06,6152,-29461,0,0,-29461,0,0
2026-07-06,6153,-435598,0,-1622,-437220,-2000,378
2026-07-06,6155,-551000,0,901,-550099,901,0
2026-07-06,6164,-1135000,0,-17109,-1152109,-17109,0
2026-07-06,6165,714700,0,0,714700,0,0
2026-07-06,6166,-20150,0,-529,-20679,0,-529
2026-07-06,6168,-557720,0,3000,-554720,3000,0
2026-07-06,6176,3220133,-1238000,-3098,1979035,-1000,-2098
2026-07-06,6177,155000,0,-6000,149000,-7000,1000
2026-07-06,6183,-3001,0,-1000,-4001,-1000,0
2026-07-06,6184,-4000,0,0,-4000,0,0
2026-07-06,6189,168000,-6824,-2345,158831,0,-2345
2026-07-06,6191,-1672129,3061000,26160,1415031,40000,-13840
2026-07-06,6192,74736,0,0,74736,0,0
2026-07-06,6196,-312263,2000,-8150,-318413,2150,-10300
2026-07-06,6197,-16229,0,-34584,-50813,-3000,-31584
2026-07-06,6201,15000,0,-1000,14000,-1000,0
2026-07-06,6202,1684490,0,33525,1718015,0,33525
2026-07-06,6205,91021,0,2351,93372,3000,-649
2026-07-06,6206,95973,-5131,-13258,77584,-2000,-11258
2026-07-06,6209,-32533,0,42229,9696,3000,39229
2026-07-06,6213,-5584586,2454000,217946,-2912640,236209,-18263
2026-07-06,6214,505438,-2000,-2020,501418,0,-2020
2026-07-06,6215,-157900,0,-36,-157936,-845,809
2026-07-06,6216,1000,0,-79,921,-79,0
2026-07-06,6224,-752000,0,3000,-749000,3000,0
2026-07-06,6226,504000,0,48000,552000,0,48000
2026-07-06,6230,3000,0,265,3265,265,0
2026-07-06,6235,-603509,0,7152,-596357,2152,5000
2026-07-06,6239,7198047,-1630000,545955,6114002,259844,286111
2026-07-06,6243,-19000,0,230,-18770,0,230
2026-07-06,6257,1398701,256000,330658,1985359,270000,60658
2026-07-06,6269,-1177667,-2000,-82413,-1262080,-4000,-78413
2026-07-06,6271,-2188588,85000,80955,-2022633,110000,-29045
2026-07-06,6272,23000,0,-132,22868,-132,0
2026-07-06,6277,16000,0,-442,15558,-442,0
2026-07-06,6278,-3483718,968000,-82380,-2598098,-76000,-6380
2026-07-06,6281,21000,0,0,21000,0,0
2026-07-06,6282,8034924,594000,145771,8774695,-166000,311771
2026-07-06,6283,10000,0,-1000,9000,-1000,0
2026-07-06,6285,-424895,-28000,17150,-435745,-6000,23150
2026-07-06,6405,-680,0,1467,787,1000,467
2026-07-06,6409,-251381,526000,-3162,271457,7300,-10462
2026-07-06,6412,-123395,-47000,-70868,-241263,0,-70868
2026-07-06,6414,482839,-2000,-904,479935,-43000,42096
2026-07-06,6415,88173,-1000,-8326,78847,-11000,2674
2026-07-06,6416,3000,0,-1000,2000,-1000,0
2026-07-06,6426,186000,0,-92,185908,0,-92
2026-07-06,6431,14000,0,-261,13739,-261,0
2026-07-06,6438,123544,0,-38995,84549,0,-38995
2026-07-06,6442,-8978,0,-14369,-23347,-14279,-90
2026-07-06,6443,-1070000,0,118290,-951710,118290,0
2026-07-06,6446,-92999,109000,-1327,14674,-42,-1285
2026-07-06,6449,-406616,0,-12722,-419338,0,-12722
2026-07-06,6451,-285152,0,-2722,-287874,-782,-1940
2026-07-06,6456,1240528,0,84752,1325280,0,84752
2026-07-06,6464,-4000,0,-3000,-7000,-3000,0
2026-07-06,6472,-234234,-1000,-28573,-263807,5000,-33573
2026-07-06,6477,163500,0,617,164117,617,0
2026-07-06,6491,448077,0,20827,468904,12470,8357
2026-07-06,6504,8000,0,0,8000,0,0
2026-07-06,6505,4651129,-23655,-72700,4554774,-9000,-63700
2026-07-06,6515,-124718,-1393,-2755,-128866,-2819,64
2026-07-06,6525,744000,-3748,-2169,738083,-2169,0
2026-07-06,6526,-161940,22000,-8371,-148311,-2000,-6371
2026-07-06,6531,-446909,264000,7942,-174967,0,7942
2026-07-06,6533,-22329,0,-124,-22453,0,-124
2026-07-06,6534,8968,0,-15,8953,0,-15
2026-07-06,6541,86000,0,1247,87247,1247,0
2026-07-06,6550,-64000,0,-1000,-65000,-1000,0
2026-07-06,6552,151361,0,2000,153361,2000,0
2026-07-06,6558,173216,0,0,173216,0,0
2026-07-06,6573,-307324,0,8939,-298385,8939,0
2026-07-06,6579,95739,-1000,0,94739,0,0
2026-07-06,6581,0,0,0,0,0,0
2026-07-06,6582,-11000,0,0,-11000,0,0
2026-07-06,6585,-80088,0,0,-80088,0,0
2026-07-06,6589,-332494,0,854,-331640,854,0
2026-07-06,6591,-73000,0,-43,-73043,-43,0
2026-07-06,6592,-135631,0,1826,-133805,1027,799
2026-07-06,6598,5000,0,-1000,4000,-1000,0
2026-07-06,6605,26000,-1000,-2116,22884,-2000,-116
2026-07-06,6606,3000,0,0,3000,0,0
2026-07-06,6614,-4,0,0,-4,0,0
2026-07-06,6625,21000,0,0,21000,0,0
2026-07-06,6641,-17000,0,730,-16270,730,0
2026-07-06,6645,-1000,0,0,-1000,0,0
2026-07-06,6655,1000,0,0,1000,0,0
2026-07-06,6657,-13000,0,0,-13000,0,0
2026-07-06,6658,-247000,0,35639,-211361,36000,-361
2026-07-06,6666,-7000,0,0,-7000,0,0
2026-07-06,6668,-121000,0,0,-121000,0,0
2026-07-06,6669,-254877,82122,-18880,-191635,1000,-19880
2026-07-06,6670,107861,-52212,-374,55275,-3070,2696
2026-07-06,6671,9000,0,0,9000,0,0
2026-07-06,6672,-248020,0,-29577,-277597,1674,-31251
2026-07-06,6674,0,0,0,0,0,0
2026-07-06,6689,34001,0,-1518,32483,-1518,0
2026-07-06,6691,-689547,493000,15142,-181405,24000,-8858
2026-07-06,6695,-125000,0,3159,-121841,3000,159
2026-07-06,6698,-81000,0,1011,-79989,1011,0
2026-07-06,6706,-174648,0,-44960,-219608,-64,-44896
2026-07-06,6715,-73000,0,5637,-67363,6000,-363
2026-07-06,6719,1143603,-1000,95015,1237618,22500,72515
2026-07-06,6722,3000,0,-29,2971,-29,0
2026-07-06,6742,-389000,0,-175,-389175,-175,0
2026-07-06,6743,134000,0,0,134000,0,0
2026-07-06,6753,460550,0,89241,549791,2605,86636
2026-07-06,6754,11000,0,0,11000,0,0
2026-07-06,6756,6001,0,1003,7004,1003,0
2026-07-06,6757,3381,0,-26556,-23175,-25000,-1556
2026-07-06,6768,15000,-3938,-4144,6918,-3000,-1144
2026-07-06,6770,-34975864,673000,240983,-34061881,69000,171983
2026-07-06,6771,-4000,0,0,-4000,0,0
2026-07-06,6776,10424,0,0,10424,0,0
2026-07-06,6781,162217,0,27448,189665,-2000,29448
2026-07-06,6782,37064,0,788,37852,0,788
2026-07-06,6789,255609,-199000,6226,62835,7000,-774
2026-07-06,6790,-13607,0,10000,-3607,0,10000
2026-07-06,6792,-17934,0,0,-17934,0,0
2026-07-06,6794,-3000,0,0,-3000,0,0
2026-07-06,6796,-9000,0,-1000,-10000,-1000,0
2026-07-06,6799,218000,0,15869,233869,15869,0
2026-07-06,6805,42510,-237000,-4672,-199162,-6000,1328
2026-07-06,6807,-1000,0,0,-1000,0,0
2026-07-06,6830,85571,0,-5853,79718,-2000,-3853
2026-07-06,6831,435291,1000,-13451,422840,-2000,-11451
2026-07-06,6834,140682,0,34000,174682,1000,33000
2026-07-06,6835,22000,0,0,22000,0,0
2026-07-06,6838,-87000,0,4000,-83000,4000,0
2026-07-06,6854,-26000,0,4041,-21959,0,4041
2026-07-06,6861,-15974,0,6855,-9119,6921,-66
2026-07-06,6862,34413,0,-30514,3899,0,-30514
2026-07-06,6863,14000,0,335,14335,335,0
2026-07-06,6869,111000,0,12735,123735,-797,13532
2026-07-06,6873,87459,0,7499,94958,2000,5499
2026-07-06,6885,9299,0,0,9299,0,0
2026-07-06,6887,-1000,0,0,-1000,0,0
2026-07-06,6890,-65671,3000,-9490,-72161,-4000,-5490
2026-07-06,6901,-1031000,0,1000,-1030000,1000,0
2026-07-06,6902,-8070,0,0,-8070,0,0
2026-07-06,6906,-45000,0,-843,-45843,-843,0
2026-07-06,6908,4000,0,1000,5000,0,1000
2026-07-06,6909,-77000,0,4000,-73000,4000,0
2026-07-06,6914,-1864,0,0,-1864,0,0
2026-07-06,6916,-1000,0,0,-1000,0,0
2026-07-06,6918,39000,0,-1000,38000,-1000,0
2026-07-06,6919,-130829,-5000,28732,-107097,0,28732
2026-07-06,6921,0,0,0,0,1000,-1000
2026-07-06,6923,-10000,0,373,-9627,373,0
2026-07-06,6924,-20000,0,4908,-15092,-2000,6908
2026-07-06,6928,-45981,0,-1936,-47917,-1936,0
2026-07-06,6931,-3000,0,0,-3000,0,0
2026-07-06,6933,-7993,0,-215,-8208,377,-592
2026-07-06,6934,-9000,0,0,-9000,0,0
2026-07-06,6936,18000,0,0,18000,0,0
2026-07-06,6937,-113732,0,-51601,-165333,-168,-51433
2026-07-06,6944,-53168,0,-4068,-57236,1000,-5068
2026-07-06,6949,-11000,0,3004,-7996,2960,44
2026-07-06,6951,6000,0,453,6453,0,453
2026-07-06,6952,-5000,0,-2000,-7000,-2000,0
2026-07-06,6955,1000,0,0,1000,0,0
2026-07-06,6957,70000,0,3402,73402,3319,83
2026-07-06,6958,-9000,0,0,-9000,0,0
2026-07-06,6962,454040,0,-13339,440701,-1000,-12339
2026-07-06,6965,6000,0,-1000,5000,-1000,0
2026-07-06,6969,7000,0,10922,17922,0,10922
2026-07-06,6988,10000,0,-2000,8000,-2000,0
2026-07-06,6994,-394000,0,8116,-385884,7437,679
2026-07-06,7610,9005,0,4007,13012,4007,0
2026-07-06,7631,-2950,0,307,-2643,1000,-693
2026-07-06,7705,-39000,0,-2000,-41000,-2000,0
2026-07-06,7711,-41000,0,-1021,-42021,-1021,0
2026-07-06,7721,-53000,0,1000,-52000,1000,0
2026-07-06,7722,17092,21000,-216,37876,0,-216
2026-07-06,7730,-12000,0,-190,-12190,0,-190
2026-07-06,7732,2000,0,0,2000,0,0
2026-07-06,7736,11000,0,0,11000,0,0
2026-07-06,7740,-17000,0,-40,-17040,0,-40
2026-07-06,7749,-12648,0,902,-11746,0,902
2026-07-06,7750,4427,-1000,801,4228,0,801
2026-07-06,7760,17000,0,0,17000,0,0
2026-07-06,7765,-15000,0,-380,-15380,-380,0
2026-07-06,7768,19100,0,0,19100,0,0
2026-07-06,7769,-8123,24067,2873,18817,775,2098
2026-07-06,7780,61000,0,-112,60888,-1000,888
2026-07-06,7786,-17297,0,856,-16441,856,0
2026-07-06,7788,78903,0,-38731,40172,581,-39312
2026-07-06,7791,15000,0,-1000,14000,-1000,0
2026-07-06,7795,11291,0,649,11940,649,0
2026-07-06,7799,403760,0,36032,439792,36032,0
2026-07-06,7803,-54000,0,6843,-47157,4000,2843
2026-07-06,7818,47043,0,7000,54043,7000,0
2026-07-06,7821,-37000,0,-3000,-40000,-3000,0
2026-07-06,7822,-64911,0,-459,-65370,-459,0
2026-07-06,7823,-8000,0,298,-7702,0,298
2026-07-06,7827,-57304,0,7368,-49936,2000,5368
2026-07-06,8011,-49000,0,-4000,-53000,-4000,0
2026-07-06,8016,208072,-27585,15075,195562,2000,13075
2026-07-06,8021,-99880,-11000,13000,-97880,-22000,35000
2026-07-06,8028,1187994,-455000,-188626,544368,-48619,-140007
2026-07-06,8033,899964,0,31000,930964,36000,-5000
2026-07-06,8039,528284,-11000,88079,605363,26000,62079
2026-07-06,8045,-1920,0,-938,-2858,-1011,73
2026-07-06,8046,-1922275,101251,-286653,-2107677,-96900,-189753
2026-07-06,8070,1735486,1381305,111209,3228000,-1000,112209
2026-07-06,8072,-106136,0,0,-106136,0,0
2026-07-06,8081,204798,45000,-9732,240066,-4000,-5732
2026-07-06,8101,0,0,660,660,660,0
2026-07-06,8103,-3451,0,-15653,-19104,1130,-16783
2026-07-06,8104,871000,0,222,871222,222,0
2026-07-06,8105,754877,0,1000,755877,1000,0
2026-07-06,8110,212624,0,-17555,195069,0,-17555
2026-07-06,8112,-270950,-24000,-291129,-586079,-68000,-223129
2026-07-06,8114,69871,-1000,3561,72432,-1000,4561
2026-07-06,8131,6591396,0,7297,6598693,10000,-2703
2026-07-06,8150,17467404,467000,-56464,17877940,-131000,74536
2026-07-06,8162,412110,0,-9056,403054,0,-9056
2026-07-06,8163,1108000,0,68024,1176024,-4000,72024
2026-07-06,8201,-16000,0,0,-16000,0,0
2026-07-06,8210,-96813,2000,-4946,-99759,-1000,-3946
2026-07-06,8213,-65000,0,-1000,-66000,-1000,0
2026-07-06,8215,515082,-8000,-8768,498314,-4000,-4768
2026-07-06,8222,-408560,0,-15000,-423560,-15000,0
2026-07-06,8249,20000,0,-55285,-35285,1000,-56285
2026-07-06,8261,-32400,0,271885,239485,0,271885
2026-07-06,8271,-116850,100000,-419,-17269,-2000,1581
2026-07-06,8341,63006,0,379,63385,0,379
2026-07-06,8367,16000,0,0,16000,0,0
2026-07-06,8374,120000,0,-3946,116054,-2000,-1946
2026-07-06,8404,7000,0,6000,13000,6000,0
2026-07-06,8411,-6000,0,0,-6000,0,0
2026-07-06,8422,-4659000,2603000,41646,-2014354,-3121,44767
2026-07-06,8429,-16938,0,0,-16938,0,0
2026-07-06,8438,218043,0,-4702,213341,-5000,298
2026-07-06,8442,3000,0,3000,6000,3000,0
2026-07-06,8443,-4000,0,-1000,-5000,-1000,0
2026-07-06,8454,-124182,-43000,-49,-167231,0,-49
2026-07-06,8462,80290,0,0,80290,0,0
2026-07-06,8463,16000,0,-1000,15000,-1000,0
2026-07-06,8464,-126670,-1677,-3177,-131524,-3000,-177
2026-07-06,8466,-21000,0,0,-21000,0,0
2026-07-06,8467,16000,0,0,16000,0,0
2026-07-06,8473,-73000,0,0,-73000,0,0
2026-07-06,8476,-638000,0,2000,-636000,2000,0
2026-07-06,8478,60087,0,0,60087,0,0
2026-07-06,8481,1000,0,0,1000,0,0
2026-07-06,8482,1000,0,0,1000,0,0
2026-07-06,8487,-4000,0,0,-4000,0,0
2026-07-06,8488,1000,0,0,1000,0,0
2026-07-06,8499,50000,0,1159,51159,881,278
2026-07-06,8926,911250,-9000,-3794,898456,-794,-3000
2026-07-06,8940,10000,0,0,10000,0,0
2026-07-06,8996,182759,-169015,19044,32788,12044,7000
2026-07-06,9103,-105000,0,-1516,-106516,0,-1516
2026-07-06,910322,63000,0,0,63000,0,0
2026-07-06,9105,-2604800,0,-28714,-2633514,711,-29425
2026-07-06,910861,6000,0,0,6000,0,0
2026-07-06,911608,-1000,0,0,-1000,0,0
2026-07-06,911868,-1000,0,0,-1000,0,0
2026-07-06,912000,-72000,0,0,-72000,0,0
2026-07-06,9136,67000,0,-11,66989,0,-11
2026-07-06,9802,170576,-1000,19240,188816,19240,0
2026-07-06,9902,71000,0,1084,72084,1084,0
2026-07-06,9904,-10157000,-6744,160014,-10003730,23014,137000
2026-07-06,9905,53000,0,-1000,52000,-1000,0
2026-07-06,9906,-28973,0,0,-28973,0,0
2026-07-06,9907,153000,-323693,-30432,-201125,-30432,0
2026-07-06,9908,19000,0,-2000,17000,-2000,0
2026-07-06,9910,-320182,10000,18161,-292021,-3000,21161
2026-07-06,9911,291000,-1000,-8000,282000,-8000,0
2026-07-06,9912,18000,0,-3000,15000,-3000,0
2026-07-06,9914,-187044,4000,74826,-108218,76000,-1174
2026-07-06,9917,-58600,44000,-7000,-21600,-5000,-2000
2026-07-06,9918,4000,0,0,4000,0,0
2026-07-06,9919,-8206,0,0,-8206,0,0
2026-07-06,9921,122554,132000,-1726,252828,0,-1726
2026-07-06,9924,-44000,0,-1000,-45000,-1000,0
2026-07-06,9925,16950,0,16000,32950,16000,0
2026-07-06,9926,-7000,0,0,-7000,0,0
2026-07-06,9927,19000,0,0,19000,0,0
2026-07-06,9929,2000,0,1000,3000,1000,0
2026-07-06,9930,-23271,0,-8000,-31271,0,-8000
2026-07-06,9931,-11000,0,0,-11000,0,0
2026-07-06,9933,917295,-13100,-55000,849195,-55000,0
2026-07-06,9934,43297,0,-1000,42297,-1000,0
2026-07-06,9935,-88612,0,-598000,-686612,1000,-599000
2026-07-06,9937,-5000,0,2000,-3000,2000,0
2026-07-06,9938,-68001,-7081,-8098,-83180,-8270,172
2026-07-06,9939,1223156,-877,-29053,1193226,-28000,-1053
2026-07-06,9940,123170,0,-1000,122170,-1000,0
2026-07-06,9941,667000,-4253,-818,661929,-1000,182
2026-07-06,9942,-15440,0,-1000,-16440,-1000,0
2026-07-06,9943,-32000,0,1000,-31000,1000,0
2026-07-06,9944,7000,0,0,7000,0,0
2026-07-06,9945,-4152500,-91000,201264,-4042236,200152,1112
2026-07-06,9946,72000,50000,0,122000,0,0
2026-07-06,9955,-77000,0,-1000,-78000,-1000,0
2026-07-06,9958,43736,2000,-6763,38973,-26291,19528
