date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-12-31,6116,347000,0,-32000,315000,-30000,-2000
2024-12-31,6117,7000,0,-408,6592,0,-408
2024-12-31,6120,-116000,0,7547,-108453,7549,-2
2024-12-31,6128,-6000,0,-10,-6010,-10,0
2024-12-31,6133,163000,0,839,163839,839,0
2024-12-31,6136,0,0,18005,18005,18005,0
2024-12-31,6139,152902,324000,-9015,467887,-12000,2985
2024-12-31,6141,133000,0,0,133000,0,0
2024-12-31,6142,-228000,0,23000,-205000,23000,0
2024-12-31,6152,5000,0,0,5000,0,0
2024-12-31,6153,-328728,0,137755,-190973,139639,-1884
2024-12-31,6155,-5000,0,-1000,-6000,-1000,0
2024-12-31,6164,-62400,0,0,-62400,0,0
2024-12-31,6165,-132000,0,1000,-131000,1000,0
2024-12-31,6166,334197,0,-28416,305781,1613,-30029
2024-12-31,6168,35000,0,-4147,30853,-4147,0
2024-12-31,6176,386674,-388922,-29472,-31720,-7000,-22472
2024-12-31,6177,-850132,0,20448,-829684,31000,-10552
2024-12-31,6183,-21000,0,3000,-18000,1000,2000
2024-12-31,6184,-5000,0,0,-5000,0,0
2024-12-31,6189,125000,-58000,-29852,37148,-23262,-6590
2024-12-31,6191,-2874801,-367000,-184670,-3426471,-153174,-31496
2024-12-31,6192,39000,0,85967,124967,91967,-6000
2024-12-31,6196,-81996,0,3370,-78626,10000,-6630
2024-12-31,6197,-46000,0,-1078,-47078,752,-1830
2024-12-31,6201,-4000,0,1000,-3000,1000,0
2024-12-31,6202,21926,-106886,-121,-85081,143,-264
2024-12-31,6205,-6000,0,6000,0,6000,0
2024-12-31,6206,-18000,0,3000,-15000,3000,0
2024-12-31,6209,-36228,0,-6810,-43038,-6810,0
2024-12-31,6213,-897293,0,-89740,-987033,-50765,-38975
2024-12-31,6214,-1153995,-150758,-32885,-1337638,-15243,-17642
2024-12-31,6215,332100,0,34610,366710,34610,0
2024-12-31,6216,-33800,0,11000,-22800,11000,0
2024-12-31,6224,8000,0,2000,10000,2000,0
2024-12-31,6225,0,0,-180,-180,-180,0
2024-12-31,6226,-7000,0,0,-7000,0,0
2024-12-31,6230,2000,0,990,2990,990,0
2024-12-31,6235,16958,0,1700,18658,1000,700
2024-12-31,6239,2934001,-3389871,7843,-448027,-2233,10076
2024-12-31,6243,-4000,0,-28000,-32000,-28000,0
2024-12-31,6257,-896171,0,-55271,-951442,-42859,-12412
2024-12-31,6269,-108000,-71987,-9556,-189543,-6555,-3001
2024-12-31,6271,77000,0,39018,116018,18100,20918
2024-12-31,6277,-6000,0,1000,-5000,1000,0
2024-12-31,6278,161992,-235979,-5000,-78987,15000,-20000
2024-12-31,6281,-14000,0,0,-14000,0,0
2024-12-31,6282,55044,0,-43376,11668,-34955,-8421
2024-12-31,6283,37000,0,-4000,33000,-4000,0
2024-12-31,6285,1258805,-1334000,61336,-13859,82610,-21274
2024-12-31,6288,-53000,0,0,-53000,0,0
2024-12-31,6405,11000,0,0,11000,0,0
2024-12-31,6409,-4501,-1036,-1199,-6736,-1165,-34
2024-12-31,6412,-481995,-81000,-2486,-565481,-486,-2000
2024-12-31,6414,21104,-85000,-8844,-72740,-9805,961
2024-12-31,6415,-172060,2000,29277,-140783,-2000,31277
2024-12-31,6416,-11000,0,-9001,-20001,-9001,0
2024-12-31,6423,-2000,0,0,-2000,0,0
2024-12-31,6426,315000,0,770,315770,770,0
2024-12-31,6431,-2000,0,0,-2000,0,0
2024-12-31,6438,-74820,60000,-47415,-62235,5000,-52415
2024-12-31,6442,48020,0,-10000,38020,-11000,1000
2024-12-31,6443,-209675,0,-53006,-262681,-10000,-43006
2024-12-31,6446,42424,209000,2347,253771,5347,-3000
2024-12-31,6449,8000,0,-10804,-2804,-9004,-1800
2024-12-31,6451,191000,0,7048,198048,2893,4155
2024-12-31,6456,40305,0,-8001,32304,-1,-8000
2024-12-31,6464,-17000,0,0,-17000,0,0
2024-12-31,6472,-8000,-1808,-3362,-13170,-1156,-2206
2024-12-31,6477,-37000,0,-196,-37196,-196,0
2024-12-31,6491,25000,59000,8310,92310,13000,-4690
2024-12-31,6504,-2000,0,1000,-1000,1000,0
2024-12-31,6505,-1015000,944444,-309381,-379937,-156000,-153381
2024-12-31,6515,57493,-8000,21522,71015,3626,17896
2024-12-31,6525,-20000,0,-23000,-43000,-23000,0
2024-12-31,6526,52000,-2000,-23821,26179,-15000,-8821
2024-12-31,6531,72000,0,25902,97902,-2557,28459
2024-12-31,6533,2692,0,70937,73629,55042,15895
2024-12-31,6534,-7000,0,0,-7000,0,0
2024-12-31,6541,-29000,0,0,-29000,0,0
2024-12-31,6550,78453,0,0,78453,0,0
2024-12-31,6552,2100,0,0,2100,0,0
2024-12-31,6558,-514000,0,-4000,-518000,-4000,0
2024-12-31,6573,-3000,0,-2000,-5000,-2000,0
2024-12-31,6579,-5000,0,65,-4935,65,0
2024-12-31,6581,-12000,0,3000,-9000,3000,0
2024-12-31,6582,-9000,0,4996,-4004,4996,0
2024-12-31,6585,14000,0,3000,17000,3000,0
2024-12-31,6591,-8000,0,-4000,-12000,-4000,0
2024-12-31,6592,-61000,0,11285,-49715,21285,-10000
2024-12-31,6592B,0,0,-13000,-13000,-13000,0
2024-12-31,6598,-2000,0,0,-2000,0,0
2024-12-31,6605,-193509,0,-3653,-197162,-1163,-2490
2024-12-31,6606,-1000,0,-1000,-2000,-1000,0
2024-12-31,6625,5986,0,-1000,4986,-1000,0
2024-12-31,6641,-1000,0,0,-1000,0,0
2024-12-31,6645,-6000,0,0,-6000,0,0
2024-12-31,6655,-4000,0,0,-4000,0,0
2024-12-31,6657,-21000,0,0,-21000,0,0
2024-12-31,6658,11000,0,1000,12000,1000,0
2024-12-31,6666,0,0,0,0,0,0
2024-12-31,6668,-125000,0,999,-124001,999,0
2024-12-31,6669,-73928,42000,8246,-23682,-4315,12561
2024-12-31,6670,-159227,0,69407,-89820,71458,-2051
2024-12-31,6671,-2000,0,0,-2000,0,0
2024-12-31,6672,78000,-51300,68,26768,68,0
2024-12-31,6674,-9000,0,0,-9000,0,0
2024-12-31,6689,140000,650711,-38330,752381,3000,-41330
2024-12-31,6691,-1000,32663,-20656,11007,-1000,-19656
2024-12-31,6695,161000,0,247,161247,0,247
2024-12-31,6698,30000,0,877,30877,877,0
2024-12-31,6706,416038,0,-115738,300300,-106054,-9684
2024-12-31,6715,62500,-45000,-11215,6285,-9257,-1958
2024-12-31,6719,-21000,0,1122,-19878,1000,122
2024-12-31,6742,-295996,0,0,-295996,0,0
2024-12-31,6743,-28000,0,-4000,-32000,-4000,0
2024-12-31,6753,-18900,0,-26000,-44900,19000,-45000
2024-12-31,6754,-6000,0,4000,-2000,4000,0
2024-12-31,6756,12050,0,-12470,-420,-12470,0
2024-12-31,6757,-144030,0,105868,-38162,105868,0
2024-12-31,6768,-11000,0,18934,7934,3000,15934
2024-12-31,6770,755000,1000,-293708,462292,-343019,49311
2024-12-31,6771,-7000,0,0,-7000,0,0
2024-12-31,6776,-15000,0,0,-15000,0,0
2024-12-31,6781,139367,24000,6809,170176,4955,1854
2024-12-31,6782,-3000,0,-865,-3865,0,-865
2024-12-31,6789,-287000,29000,82684,-175316,16314,66370
2024-12-31,6790,-63000,-150000,60169,-152831,60000,169
2024-12-31,6792,-6000,0,-1000,-7000,-1000,0
2024-12-31,6794,-3000,0,1000,-2000,0,1000
2024-12-31,6796,-4000,0,0,-4000,0,0
2024-12-31,6799,-38000,0,-1784,-39784,-1784,0
2024-12-31,6805,-144000,30000,768,-113232,768,0
2024-12-31,6806,-66187,0,-27755,-93942,-27755,0
2024-12-31,6807,-47000,0,-4000,-51000,-4000,0
2024-12-31,6830,92000,0,714,92714,2000,-1286
2024-12-31,6834,22000,0,-19000,3000,-19000,0
2024-12-31,6835,-27000,0,2000,-25000,2000,0
2024-12-31,6838,31000,0,0,31000,0,0
2024-12-31,6854,-62000,0,2000,-60000,2000,0
2024-12-31,6861,-1000,0,0,-1000,0,0
2024-12-31,6862,-5000,0,0,-5000,0,0
2024-12-31,6863,11000,0,2156,13156,4000,-1844
2024-12-31,6869,114000,0,17055,131055,680,16375
2024-12-31,6873,-2000,280762,-3615,275147,-3615,0
2024-12-31,6885,82000,0,0,82000,0,0
2024-12-31,6890,34900,-39000,-7647,-11747,-1000,-6647
2024-12-31,6901,22000,0,0,22000,0,0
2024-12-31,6902,-1000,0,0,-1000,0,0
2024-12-31,6906,-5840,0,0,-5840,0,0
2024-12-31,6914,2000,0,0,2000,0,0
2024-12-31,6916,-1000,0,0,-1000,0,0
2024-12-31,6919,396457,23000,7540,426997,7540,0
2024-12-31,6923,-1000,0,-5000,-6000,-5000,0
2024-12-31,6928,81000,0,-56000,25000,-56000,0
2024-12-31,6933,0,0,106,106,106,0
2024-12-31,6937,1000,-1000,3956,3956,1000,2956
2024-12-31,6949,-2000,0,0,-2000,0,0
2024-12-31,6951,9000,0,0,9000,0,0
2024-12-31,6952,-5000,0,2000,-3000,2000,0
2024-12-31,6955,3000,0,3000,6000,0,3000
2024-12-31,6957,-178500,0,5479,-173021,11000,-5521
2024-12-31,6958,-20000,0,-1000,-21000,-1000,0
2024-12-31,6962,57000,0,0,57000,0,0
2024-12-31,6969,-2000,0,0,-2000,0,0
2024-12-31,7705,4000,0,0,4000,0,0
2024-12-31,7722,-5000,16000,0,11000,0,0
2024-12-31,8011,129000,0,-1000,128000,-1000,0
2024-12-31,8016,777000,-1034577,5770,-251807,1770,4000
2024-12-31,8021,34000,0,-35001,-1001,-35001,0
2024-12-31,8028,1719975,0,168382,1888357,20025,148357
2024-12-31,8033,-1045400,0,-29141,-1074541,-1697,-27444
2024-12-31,8039,444000,0,535,444535,2407,-1872
2024-12-31,8045,456000,0,0,456000,0,0
2024-12-31,8046,1685005,199510,77116,1961631,-24000,101116
2024-12-31,8070,5839186,-7602286,-65208,-1828308,-70000,4792
2024-12-31,8072,-18000,0,2000,-16000,2000,0
2024-12-31,8081,7000,-12024,13916,8892,1916,12000
2024-12-31,8103,-67000,0,5332,-61668,5000,332
2024-12-31,8104,69050,0,16033,85083,16033,0
2024-12-31,8105,100000,0,-1049,98951,-1000,-49
2024-12-31,8110,-280000,0,2512,-277488,2512,0
2024-12-31,8112,1718,-416832,-314,-415428,2101,-2415
2024-12-31,8114,279000,0,14749,293749,3837,10912
2024-12-31,8131,-24000,0,-192,-24192,-192,0
2024-12-31,8150,-6000,-26384,2470,-29914,-1779,4249
2024-12-31,8162,-2000,0,0,-2000,0,0
2024-12-31,8163,192712,-305355,-35347,-147990,-35347,0
2024-12-31,8201,-14000,0,0,-14000,0,0
2024-12-31,8210,-3016,0,-22836,-25852,-22836,0
2024-12-31,8213,-73000,-51600,20436,-104164,20436,0
2024-12-31,8215,174000,-83400,-52000,38600,-50000,-2000
2024-12-31,8222,-194000,0,-1000,-195000,-1000,0
2024-12-31,8249,1073000,0,97222,1170222,97222,0
2024-12-31,8261,23000,1842,-110,24732,1883,-1993
2024-12-31,8271,38000,10025,-480,47545,-480,0
2024-12-31,8341,-25988,0,-475,-26463,-475,0
2024-12-31,8367,-11000,0,-13000,-24000,-13000,0
2024-12-31,8374,-51000,0,1901,-49099,1901,0
2024-12-31,8404,75000,0,-84733,-9733,-19733,-65000
2024-12-31,8411,-9000,0,0,-9000,0,0
2024-12-31,8422,-13000,2992,-5000,-15008,-5000,0
2024-12-31,8429,-225000,0,45000,-180000,45000,0
2024-12-31,8438,-4000,0,1,-3999,1,0
2024-12-31,8442,5000,0,3000,8000,3000,0
2024-12-31,8443,-2000,0,0,-2000,0,0
2024-12-31,8454,-183530,-114095,-4294,-301919,-2000,-2294
2024-12-31,8462,-2000,0,1000,-1000,1000,0
2024-12-31,8463,-25000,0,1000,-24000,1000,0
2024-12-31,8464,1006094,-1129606,-411,-123923,589,-1000
2024-12-31,8466,-2000,0,-4000,-6000,-4000,0
2024-12-31,8467,4100,-25000,15420,-5480,14000,1420
2024-12-31,8473,35000,0,3000,38000,3000,0
2024-12-31,8476,0,0,9000,9000,9000,0
2024-12-31,8478,17071,0,-2000,15071,-2000,0
2024-12-31,8481,-3000,0,0,-3000,0,0
2024-12-31,8482,15000,0,1000,16000,1000,0
2024-12-31,8487,3000,0,-3000,0,0,-3000
2024-12-31,8488,-2000,0,-2000,-4000,-2000,0
2024-12-31,8499,-3000,0,0,-3000,0,0
2024-12-31,8926,-117000,0,-5000,-122000,-4000,-1000
2024-12-31,8940,0,0,0,0,0,0
2024-12-31,8996,878340,0,18592,896932,7077,11515
2024-12-31,9103,-3000,0,0,-3000,0,0
2024-12-31,910322,17000,0,0,17000,0,0
2024-12-31,9105,-1918000,0,-238623,-2156623,29921,-268544
2024-12-31,910861,-21000,0,0,-21000,0,0
2024-12-31,911622,7000,0,0,7000,0,0
2024-12-31,911868,-14000,0,0,-14000,0,0
2024-12-31,912000,-128000,0,800,-127200,0,800
2024-12-31,9136,-87000,0,0,-87000,0,0
2024-12-31,9802,-202995,10000,69667,-123328,69667,0
2024-12-31,9902,-8000,0,294,-7706,294,0
2024-12-31,9904,17989282,-24607875,168056,-6450537,135198,32858
2024-12-31,9905,-19000,0,13000,-6000,13000,0
2024-12-31,9906,-36000,0,1267,-34733,0,1267
2024-12-31,9907,-672,0,-4085,-4757,-4085,0
2024-12-31,9908,-9000,0,-7000,-16000,-7000,0
2024-12-31,9910,-290745,60979,49316,-180450,-684,50000
2024-12-31,9911,-105000,0,5814,-99186,5814,0
2024-12-31,9912,-5000,0,0,-5000,0,0
2024-12-31,9914,-123000,0,-26239,-149239,-24239,-2000
2024-12-31,9917,-159623,500000,-4092,336285,2908,-7000
2024-12-31,9918,-4000,0,0,-4000,0,0
2024-12-31,9919,-664000,0,506,-663494,506,0
2024-12-31,9921,-32688,0,15954,-16734,-3951,19905
2024-12-31,9924,-20668,6001,-2000,-16667,-2000,0
2024-12-31,9925,-22000,0,-1000,-23000,-1000,0
2024-12-31,9926,-3000,0,0,-3000,0,0
2024-12-31,9927,-10000,0,13000,3000,13000,0
2024-12-31,9929,-3000,0,0,-3000,0,0
2024-12-31,9930,-22854,0,4000,-18854,4000,0
2024-12-31,9931,-4000,0,0,-4000,0,0
2024-12-31,9933,622847,-852000,30128,-199025,30128,0
2024-12-31,9934,-285000,0,-23000,-308000,-23000,0
2024-12-31,9935,-40000,0,-54000,-94000,-54000,0
2024-12-31,9937,-26000,0,0,-26000,0,0
2024-12-31,9938,-261000,0,7186,-253814,11000,-3814
2024-12-31,9939,-196839,0,-3262,-200101,-3262,0
2024-12-31,9940,-8945,9295,2000,2350,2000,0
2024-12-31,9941,-420900,1000,3245,-416655,-11109,14354
2024-12-31,9942,8580,0,-9000,-420,-9000,0
2024-12-31,9943,-13000,0,1000,-12000,1000,0
2024-12-31,9944,-14000,0,-2000,-16000,-2000,0
2024-12-31,9945,-2640591,0,18523,-2622068,46536,-28013
2024-12-31,9946,-71000,0,0,-71000,0,0
2024-12-31,9955,-17000,0,0,-17000,0,0
2024-12-31,9958,-191113,0,-79945,-271058,-30601,-49344
