date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-06-14,6278,1000,-43492,-44000,-86492,-22000,-22000
2024-06-14,6281,12000,0,0,12000,0,0
2024-06-14,6282,2548100,0,125823,2673923,42633,83190
2024-06-14,6283,-4000,0,1000,-3000,1000,0
2024-06-14,6285,-1609000,-429687,-73170,-2111857,-11146,-62024
2024-06-14,6288,187000,0,1000,188000,1000,0
2024-06-14,6405,2000,0,0,2000,0,0
2024-06-14,6409,15522,0,-123,15399,0,-123
2024-06-14,6412,-50871,-123835,12993,-161713,993,12000
2024-06-14,6414,-143800,-82000,21349,-204451,35349,-14000
2024-06-14,6415,812404,205000,-83460,933944,-84384,924
2024-06-14,6416,-200000,0,-436989,-636989,-89552,-347437
2024-06-14,6423,-5000,0,0,-5000,0,0
2024-06-14,6426,11000,0,0,11000,0,0
2024-06-14,6431,1000,0,-2000,-1000,-2000,0
2024-06-14,6438,-99000,-2458,-4732,-106190,-3000,-1732
2024-06-14,6442,71880,0,2000,73880,0,2000
2024-06-14,6443,-1378304,0,25772,-1352532,-5049,30821
2024-06-14,6446,-126474,0,-1104,-127578,-1104,0
2024-06-14,6449,1152000,0,29232,1181232,29232,0
2024-06-14,6451,-282040,0,-142488,-424528,24175,-166663
2024-06-14,6456,1663000,-13965,49527,1698562,19000,30527
2024-06-14,6464,4000,0,1000,5000,1000,0
2024-06-14,6472,214531,-30000,25166,209697,-16000,41166
2024-06-14,6477,71000,0,0,71000,0,0
2024-06-14,6491,-126524,-104000,-25989,-256513,-17000,-8989
2024-06-14,6504,-1000,0,2000,1000,2000,0
2024-06-14,6505,-1890555,16000,8486,-1866069,6482,2004
2024-06-14,6515,47804,-5000,-8775,34029,15611,-24386
2024-06-14,6525,-15000,0,0,-15000,0,0
2024-06-14,6526,462961,240000,12363,715324,3000,9363
2024-06-14,6531,82191,-1000,45051,126242,0,45051
2024-06-14,6533,-27010,0,8068,-18942,4,8064
2024-06-14,6534,1000,0,1000,2000,1000,0
2024-06-14,6541,-8000,0,0,-8000,0,0
2024-06-14,6550,78000,0,-12,77988,-12,0
2024-06-14,6552,-414100,0,0,-414100,0,0
2024-06-14,6558,15000,0,-246,14754,-246,0
2024-06-14,6573,9000,0,0,9000,0,0
2024-06-14,6579,1000,0,11620,12620,0,11620
2024-06-14,6581,6000,0,0,6000,0,0
2024-06-14,6582,-1000,0,0,-1000,0,0
2024-06-14,6585,-153000,0,28983,-124017,30000,-1017
2024-06-14,6591,47000,0,0,47000,0,0
2024-06-14,6592,109000,0,-226,108774,-226,0
2024-06-14,6598,25000,0,-2000,23000,-2000,0
2024-06-14,6605,89018,-176000,4126,-82856,4326,-200
2024-06-14,6606,-5000,0,0,-5000,0,0
2024-06-14,6625,22000,0,0,22000,0,0
2024-06-14,6641,-1000,0,0,-1000,0,0
2024-06-14,6645,2000,0,-1000,1000,-1000,0
2024-06-14,6657,54000,0,0,54000,0,0
2024-06-14,6658,26000,0,0,26000,0,0
2024-06-14,6666,-1301,0,0,-1301,0,0
2024-06-14,6668,-48000,0,0,-48000,0,0
2024-06-14,6669,188526,-1000,-8345,179181,-6214,-2131
2024-06-14,6670,-21000,-55000,-25625,-101625,-25625,0
2024-06-14,6671,1000,0,0,1000,0,0
2024-06-14,6672,-9000,0,6999,-2001,6999,0
2024-06-14,6674,13000,0,2000,15000,2000,0
2024-06-14,6689,-249000,0,11080,-237920,164,10916
2024-06-14,6691,-30800,61000,-13638,16562,3362,-17000
2024-06-14,6695,-24000,0,13000,-11000,0,13000
2024-06-14,6698,-2000,0,0,-2000,0,0
2024-06-14,6706,-160950,0,-31230,-192180,-56230,25000
2024-06-14,6715,118000,0,65929,183929,27000,38929
2024-06-14,6719,260000,-3000,43338,300338,-8662,52000
2024-06-14,6742,79000,-13000,0,66000,0,0
2024-06-14,6743,-49000,0,2532,-46468,6000,-3468
2024-06-14,6753,249000,-1000,26000,274000,9000,17000
2024-06-14,6754,9000,0,0,9000,0,0
2024-06-14,6756,-11000,0,510,-10490,0,510
2024-06-14,6757,101000,0,-3000,98000,0,-3000
2024-06-14,6768,19000,-11135,0,7865,0,0
2024-06-14,6770,7298050,-3000,68902,7363952,54000,14902
2024-06-14,6771,-5000,0,0,-5000,0,0
2024-06-14,6776,-12000,0,0,-12000,0,0
2024-06-14,6781,4000,0,-891,3109,0,-891
2024-06-14,6782,144895,-10000,-18000,116895,-27000,9000
2024-06-14,6789,2676532,399000,-369957,2705575,-36700,-333257
2024-06-14,6790,160000,-15605,57000,201395,57000,0
2024-06-14,6792,8000,0,0,8000,0,0
2024-06-14,6794,0,0,2000,2000,0,2000
2024-06-14,6796,5000,0,0,5000,0,0
2024-06-14,6799,-101000,24000,296782,219782,244980,51802
2024-06-14,6805,-355015,123000,-7620,-239635,12380,-20000
2024-06-14,6806,348780,0,152,348932,152,0
2024-06-14,6807,-7000,0,4000,-3000,4000,0
2024-06-14,6830,343000,0,0,343000,0,0
2024-06-14,6834,-55999,0,4000,-51999,4000,0
2024-06-14,6835,9000,0,0,9000,0,0
2024-06-14,6854,2000,0,-2000,0,-2000,0
2024-06-14,6861,0,0,0,0,0,0
2024-06-14,6863,101050,-25000,9526,85576,-1000,10526
2024-06-14,6869,202000,0,-2000,200000,1000,-3000
2024-06-14,6873,125663,0,-26000,99663,-29000,3000
2024-06-14,6890,-740900,0,-54000,-794900,-54000,0
2024-06-14,6901,-122510,0,13004,-109506,-4000,17004
2024-06-14,6906,-3000,0,-1000,-4000,-1000,0
2024-06-14,6914,225000,-189000,0,36000,0,0
2024-06-14,6916,-60000,0,0,-60000,0,0
2024-06-14,6928,10000,0,0,10000,0,0
2024-06-14,6933,-34000,0,0,-34000,0,0
2024-06-14,6937,1000,0,0,1000,0,0
2024-06-14,6949,-5000,0,0,-5000,0,0
2024-06-14,6952,-60000,0,0,-60000,0,0
2024-06-14,8011,1183000,0,24000,1207000,24000,0
2024-06-14,8016,-280773,74579,69199,-136995,70399,-1200
2024-06-14,8021,53000,-7236,0,45764,0,0
2024-06-14,8028,862070,0,184961,1047031,33923,151038
2024-06-14,8033,-185000,0,7701,-177299,7701,0
2024-06-14,8039,-428000,0,-133805,-561805,-23153,-110652
2024-06-14,8046,-293000,449,129999,-162552,69000,60999
2024-06-14,8070,-492000,200000,-23910,-315910,-23910,0
2024-06-14,8072,79000,0,-1000,78000,-1000,0
2024-06-14,8081,-201800,103002,22578,-76220,18592,3986
2024-06-14,8103,-670000,0,19000,-651000,19000,0
2024-06-14,8104,113000,0,3000,116000,3000,0
2024-06-14,8105,-68000,0,237,-67763,237,0
2024-06-14,8110,1051000,0,10045,1061045,331,9714
2024-06-14,8112,-70750,204223,139596,273069,9136,130460
2024-06-14,8114,163000,0,-13000,150000,-5000,-8000
2024-06-14,8131,4000,-2443,-12000,-10443,-12000,0
2024-06-14,8150,-739000,481439,6056,-251505,6056,0
2024-06-14,8162,0,0,-1000,-1000,-1000,0
2024-06-14,8163,-233000,-21872,423870,168998,413099,10771
2024-06-14,8201,55000,0,-1000,54000,-1000,0
2024-06-14,8210,457000,-660000,60751,-142249,922,59829
2024-06-14,8213,-1000,2000,263,1263,263,0
2024-06-14,8215,42000,0,51422,93422,-578,52000
2024-06-14,8222,115000,0,0,115000,0,0
2024-06-14,8249,14000,0,-7925,6075,-7925,0
2024-06-14,8261,258000,2000,0,260000,0,0
2024-06-14,8271,89000,-4176,0,84824,0,0
2024-06-14,8341,58000,0,0,58000,0,0
2024-06-14,8367,7000,0,0,7000,0,0
2024-06-14,8374,74000,0,-102000,-28000,0,-102000
2024-06-14,8404,58000,0,14622,72622,14622,0
2024-06-14,8411,7000,0,14000,21000,14000,0
2024-06-14,8422,71000,20000,70000,161000,70000,0
2024-06-14,8429,68000,0,777,68777,777,0
2024-06-14,8438,41000,0,0,41000,0,0
2024-06-14,8442,19000,0,-1000,18000,-1000,0
2024-06-14,8443,-5000,0,0,-5000,0,0
2024-06-14,8454,-79970,-2000,-7000,-88970,0,-7000
2024-06-14,8462,9000,0,1630,10630,1630,0
2024-06-14,8463,111000,0,0,111000,0,0
2024-06-14,8464,436625,0,6112,442737,5112,1000
2024-06-14,8466,23000,0,-6000,17000,0,-6000
2024-06-14,8467,49000,70000,30000,149000,15000,15000
2024-06-14,8473,45000,0,-40000,5000,-40000,0
2024-06-14,8476,-5000,0,0,-5000,0,0
2024-06-14,8478,127000,0,6856,133856,4325,2531
2024-06-14,8481,6000,0,0,6000,0,0
2024-06-14,8482,-2000,0,-1000,-3000,-1000,0
2024-06-14,8488,3000,0,0,3000,0,0
2024-06-14,8926,1986271,0,23807,2010078,-315,24122
2024-06-14,8940,-24000,0,-10000,-34000,-10000,0
2024-06-14,8996,23687,-3000,-108000,-87313,41000,-149000
2024-06-14,9103,1396600,0,0,1396600,0,0
2024-06-14,910322,2000,0,0,2000,0,0
2024-06-14,9105,1846000,0,224036,2070036,0,224036
2024-06-14,910861,50000,0,0,50000,0,0
2024-06-14,9110,3000,0,0,3000,0,0
2024-06-14,911608,75000,0,0,75000,0,0
2024-06-14,912000,518000,0,0,518000,0,0
2024-06-14,9136,0,0,0,0,0,0
2024-06-14,9802,-79000,0,-35596,-114596,-35074,-522
2024-06-14,9902,-151000,-2000,0,-153000,0,0
2024-06-14,9904,810376,-118000,282000,974376,227000,55000
2024-06-14,9905,6000,0,0,6000,0,0
2024-06-14,9906,-13000,0,-2000,-15000,-2000,0
2024-06-14,9907,-321000,-30101,-2000,-353101,-2000,0
2024-06-14,9908,-17000,0,-1,-17001,-1,0
2024-06-14,9910,-279064,0,-16733,-295797,-15733,-1000
2024-06-14,9911,-109000,0,-2000,-111000,-2000,0
2024-06-14,9912,45000,0,1000,46000,1000,0
2024-06-14,9914,155198,-323000,-382,-168184,18423,-18805
2024-06-14,9917,-51000,71000,-7081,12919,-5000,-2081
2024-06-14,9918,0,0,-157,-157,-157,0
2024-06-14,9919,65000,0,-1000,64000,-1000,0
2024-06-14,9921,-228796,0,-12869,-241665,-8,-12861
2024-06-14,9924,63000,0,-4000,59000,-4000,0
2024-06-14,9925,13000,0,0,13000,0,0
2024-06-14,9926,-1000,0,0,-1000,0,0
2024-06-14,9927,-105000,0,55,-104945,55,0
2024-06-14,9929,0,0,2000,2000,2000,0
2024-06-14,9930,9000,0,0,9000,0,0
2024-06-14,9931,2000,0,0,2000,0,0
2024-06-14,9933,719600,0,-2000,717600,-2000,0
2024-06-14,9934,585000,0,0,585000,0,0
2024-06-14,9935,-69000,0,14000,-55000,14000,0
2024-06-14,9937,0,0,0,0,0,0
2024-06-14,9938,-194000,-14637,69284,-139353,69284,0
2024-06-14,9939,-7810,-26000,-46956,-80766,-37956,-9000
2024-06-14,9940,243000,0,8004,251004,8004,0
2024-06-14,9941,52907,15000,-112,67795,-112,0
2024-06-14,9942,14000,0,0,14000,0,0
2024-06-14,9943,-8000,0,-300,-8300,-300,0
2024-06-14,9944,-33000,0,0,-33000,0,0
2024-06-14,9945,1821012,0,25369,1846381,-49331,74700
2024-06-14,9946,-669850,0,0,-669850,0,0
2024-06-14,9955,-31900,0,0,-31900,0,0
2024-06-14,9958,-1466696,-41000,60889,-1446807,66506,-5617
