date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-04-08,6655,0,0,-1000,-1000,-1000,0
2022-04-08,6668,33000,0,14000,47000,14000,0
2022-04-08,6669,-98256,6000,55538,-36718,36538,19000
2022-04-08,6670,-14400,0,3833,-10567,4833,-1000
2022-04-08,6671,0,0,0,0,0,0
2022-04-08,6672,-25000,0,0,-25000,0,0
2022-04-08,6674,1000,0,0,1000,0,0
2022-04-08,6691,0,0,0,0,0,0
2022-04-08,6698,70000,0,0,70000,0,0
2022-04-08,6706,-6000,0,0,-6000,-2000,2000
2022-04-08,6715,0,0,0,0,0,0
2022-04-08,6719,26003,-1000,-4000,21003,-4000,0
2022-04-08,6743,-2000,0,-1000,-3000,0,-1000
2022-04-08,6754,0,0,4000,4000,4000,0
2022-04-08,6756,-92000,0,-5091,-97091,0,-5091
2022-04-08,6768,-2000,0,0,-2000,0,0
2022-04-08,6770,-2105400,-70000,218000,-1957400,-10000,228000
2022-04-08,6776,12000,0,0,12000,0,0
2022-04-08,6781,143133,10000,-12320,140813,-9052,-3268
2022-04-08,6790,4000,0,0,4000,0,0
2022-04-08,6792,-12000,0,0,-12000,0,0
2022-04-08,6806,5000,0,0,5000,0,0
2022-04-08,8011,-18000,0,-14528,-32528,-15005,477
2022-04-08,8016,39092,-4000,-184,34908,11000,-11184
2022-04-08,8021,-34000,0,-638,-34638,-638,0
2022-04-08,8028,-197000,0,-11780,-208780,-10000,-1780
2022-04-08,8033,91000,0,0,91000,0,0
2022-04-08,8039,-1371,0,-5,-1376,-5,0
2022-04-08,8046,-801247,66000,16712,-718535,30742,-14030
2022-04-08,8070,-381000,-2000,-29147,-412147,-18147,-11000
2022-04-08,8072,1000,0,0,1000,0,0
2022-04-08,8081,-470097,10000,-2118,-462215,367,-2485
2022-04-08,8103,-145000,0,26991,-118009,26991,0
2022-04-08,8104,60000,0,-50000,10000,-50000,0
2022-04-08,8105,-217000,0,49000,-168000,49000,0
2022-04-08,8110,-45734,21000,-21,-24755,-21,0
2022-04-08,8112,-494000,0,-32356,-526356,-18356,-14000
2022-04-08,8114,9000,0,6000,15000,6000,0
2022-04-08,8131,-127000,0,34000,-93000,34000,0
2022-04-08,8150,-1768000,93000,-133895,-1808895,-140154,6259
2022-04-08,8163,-25000,1000,-7705,-31705,-6693,-1012
2022-04-08,8201,-1000,0,0,-1000,0,0
2022-04-08,8210,-55000,0,-2011,-57011,-2011,0
2022-04-08,8213,-413000,-1000,4593,-409407,4904,-311
2022-04-08,8215,-319000,-11000,-33647,-363647,-31000,-2647
2022-04-08,8222,5000,0,0,5000,0,0
2022-04-08,8249,-14000,0,-114,-14114,-114,0
2022-04-08,8261,-522000,0,-5000,-527000,0,-5000
2022-04-08,8271,-134000,0,568,-133432,568,0
2022-04-08,8341,40000,16000,-16000,40000,-15000,-1000
2022-04-08,8367,16000,0,-3000,13000,-3000,0
2022-04-08,8374,0,0,0,0,0,0
2022-04-08,8404,-39000,0,0,-39000,0,0
2022-04-08,8411,-5000,0,3000,-2000,3000,0
2022-04-08,8422,39000,1000,-11000,29000,-11000,0
2022-04-08,8429,101000,0,234,101234,234,0
2022-04-08,8438,16000,0,0,16000,0,0
2022-04-08,8442,-5000,0,15000,10000,15000,0
2022-04-08,8443,5000,0,0,5000,0,0
2022-04-08,8454,-7623,7000,-197,-820,-1000,803
2022-04-08,8462,-3568,0,0,-3568,0,0
2022-04-08,8463,-2000,0,0,-2000,0,0
2022-04-08,8464,-62830,2000,37889,-22941,37889,0
2022-04-08,8466,0,0,0,0,0,0
2022-04-08,8473,-6000,0,0,-6000,0,0
2022-04-08,8478,41000,0,9300,50300,-700,10000
2022-04-08,8480,-2000,0,0,-2000,0,0
2022-04-08,8481,-15000,0,-18,-15018,0,-18
2022-04-08,8482,-2000,0,0,-2000,0,0
2022-04-08,8488,5000,0,0,5000,0,0
2022-04-08,8499,-1000,0,0,-1000,0,0
2022-04-08,8926,-42000,-3000,-58779,-103779,-58779,0
2022-04-08,8940,2000,0,0,2000,0,0
2022-04-08,8996,141000,0,149000,290000,149000,0
2022-04-08,9103,-78000,0,0,-78000,0,0
2022-04-08,910322,14000,0,0,14000,0,0
2022-04-08,9105,-480000,0,0,-480000,0,0
2022-04-08,910861,335000,0,0,335000,0,0
2022-04-08,911868,-1000,0,0,-1000,0,0
2022-04-08,912000,13000,0,0,13000,0,0
2022-04-08,9136,-4000,0,0,-4000,0,0
2022-04-08,9802,465000,160000,70000,695000,-4000,74000
2022-04-08,9902,11000,0,-192,10808,-192,0
2022-04-08,9904,-33475,153000,59119,178644,74119,-15000
2022-04-08,9905,-2000,0,0,-2000,0,0
2022-04-08,9906,-10000,0,8000,-2000,8000,0
2022-04-08,9907,3605000,-34000,-164000,3407000,-164000,0
2022-04-08,9908,4000,0,198,4198,198,0
2022-04-08,9910,-640008,344000,-72265,-368273,10735,-83000
2022-04-08,9911,-71000,0,14,-70986,0,14
2022-04-08,9912,-2000,0,0,-2000,0,0
2022-04-08,9914,-401000,501000,-39026,60974,-39027,1
2022-04-08,9917,38000,-39000,-1105,-2105,-1105,0
2022-04-08,9918,-12000,0,15000,3000,15000,0
2022-04-08,9919,-843000,0,0,-843000,0,0
2022-04-08,9921,1800,1000,533,3333,533,0
2022-04-08,9924,-27000,0,0,-27000,0,0
2022-04-08,9925,12000,0,-14,11986,0,-14
2022-04-08,9926,-3000,0,-1000,-4000,-1000,0
2022-04-08,9927,85000,0,2001,87001,2001,0
2022-04-08,9929,1000,0,0,1000,0,0
2022-04-08,9930,41000,0,46000,87000,46000,0
2022-04-08,9931,-2000,0,0,-2000,0,0
2022-04-08,9933,420000,-9000,37000,448000,37000,0
2022-04-08,9934,-94000,0,0,-94000,0,0
2022-04-08,9935,5000,0,0,5000,0,0
2022-04-08,9937,1000,0,-13115,-12115,-14000,885
2022-04-08,9938,18000,0,-13460,4540,-13460,0
2022-04-08,9939,322000,-3000,-49509,269491,-28509,-21000
2022-04-08,9940,262000,-13000,-74000,175000,-74000,0
2022-04-08,9941,-214997,1000,-489,-214486,0,-489
2022-04-08,9941A,0,0,3000,3000,3000,0
2022-04-08,9942,-8000,0,-20,-8020,0,-20
2022-04-08,9943,-33000,0,2860,-30140,3000,-140
2022-04-08,9944,-6000,0,0,-6000,0,0
2022-04-08,9945,1543682,-3000,32000,1572682,-52000,84000
2022-04-08,9946,-17000,0,0,-17000,0,0
2022-04-08,9955,187000,0,-22000,165000,0,-22000
2022-04-08,9958,547000,296000,99873,942873,51873,48000
