date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-02-05,6202,-14000,0,32265,18265,21266,10999
2025-02-05,6205,64000,0,-2000,62000,-2000,0
2025-02-05,6206,776107,0,23289,799396,9000,14289
2025-02-05,6209,117000,0,-7362,109638,-7362,0
2025-02-05,6213,358005,0,2998,361003,2998,0
2025-02-05,6214,-401616,0,-14208,-415824,-295,-13913
2025-02-05,6215,123000,0,60003,183003,51928,8075
2025-02-05,6216,66000,0,-6000,60000,-6000,0
2025-02-05,6224,65000,0,0,65000,0,0
2025-02-05,6226,-11000,0,4000,-7000,4000,0
2025-02-05,6230,18000,0,1089,19089,-1000,2089
2025-02-05,6235,102009,0,-17000,85009,-8000,-9000
2025-02-05,6239,-1014244,-235847,112475,-1137616,102475,10000
2025-02-05,6243,60000,0,12000,72000,12000,0
2025-02-05,6257,417435,6953,19330,443718,2000,17330
2025-02-05,6269,169000,102424,-2099,269325,1895,-3994
2025-02-05,6271,69000,-3000,37511,103511,42000,-4489
2025-02-05,6277,8000,0,-2000,6000,-2000,0
2025-02-05,6278,254624,-443003,-1279,-189658,-4141,2862
2025-02-05,6281,-9000,0,-2000,-11000,-2000,0
2025-02-05,6282,-233000,0,-8163,-241163,16837,-25000
2025-02-05,6283,37000,0,1000,38000,1000,0
2025-02-05,6285,-371592,1395000,-374059,649349,-142403,-231656
2025-02-05,6288,111000,0,0,111000,0,0
2025-02-05,6405,72000,0,0,72000,0,0
2025-02-05,6409,17819,1000,-955,17864,45,-1000
2025-02-05,6412,-31070,-50000,917,-80153,917,0
2025-02-05,6414,353000,-30000,34928,357928,15685,19243
2025-02-05,6415,-9005,-8000,37259,20254,1000,36259
2025-02-05,6416,125000,0,40164,165164,29997,10167
2025-02-05,6423,7000,0,-16000,-9000,-19000,3000
2025-02-05,6426,49000,0,0,49000,0,0
2025-02-05,6431,-4000,0,0,-4000,0,0
2025-02-05,6438,37065,0,73951,111016,38126,35825
2025-02-05,6442,-194000,-3000,-3442,-200442,-4442,1000
2025-02-05,6443,348225,0,-37754,310471,-14000,-23754
2025-02-05,6446,96031,1000,27481,124512,24481,3000
2025-02-05,6449,-48000,0,-25744,-73744,-26386,642
2025-02-05,6451,-295000,0,-12503,-307503,24672,-37175
2025-02-05,6456,77859,0,-1000,76859,-3000,2000
2025-02-05,6464,1000,0,0,1000,0,0
2025-02-05,6472,504300,147000,10685,661985,40000,-29315
2025-02-05,6477,43000,0,-267000,-224000,-19000,-248000
2025-02-05,6491,64700,0,-3752,60948,-2000,-1752
2025-02-05,6504,-2000,0,0,-2000,0,0
2025-02-05,6505,830998,9000,14024,854022,-37000,51024
2025-02-05,6515,44999,86000,15740,146739,6808,8932
2025-02-05,6525,86000,0,3351,89351,3000,351
2025-02-05,6526,161040,64000,57693,282733,37908,19785
2025-02-05,6531,77000,-1000,34874,110874,16000,18874
2025-02-05,6533,665650,0,38848,704498,7962,30886
2025-02-05,6534,-2000,0,4000,2000,4000,0
2025-02-05,6541,44000,0,0,44000,0,0
2025-02-05,6550,108440,0,4000,112440,4000,0
2025-02-05,6552,10000,0,1000,11000,1000,0
2025-02-05,6558,86834,0,65000,151834,0,65000
2025-02-05,6573,-4000,0,-2000,-6000,-2000,0
2025-02-05,6579,-31000,0,2877,-28123,491,2386
2025-02-05,6581,3000,0,-5000,-2000,-5000,0
2025-02-05,6582,-5000,0,0,-5000,0,0
2025-02-05,6585,72000,0,-3824,68176,9000,-12824
2025-02-05,6591,47000,0,2000,49000,2000,0
2025-02-05,6592,-169000,0,-822,-169822,-822,0
2025-02-05,6592B,0,1000,0,1000,0,0
2025-02-05,6598,1000,0,-1000,0,-1000,0
2025-02-05,6605,188000,0,4034,192034,10758,-6724
2025-02-05,6606,27000,0,-1000,26000,-1000,0
2025-02-05,6625,15000,0,0,15000,0,0
2025-02-05,6641,5000,0,1000,6000,1000,0
2025-02-05,6645,1000,0,1499,2499,0,1499
2025-02-05,6655,0,0,0,0,0,0
2025-02-05,6657,-9000,0,0,-9000,0,0
2025-02-05,6658,60000,0,0,60000,0,0
2025-02-05,6666,0,0,0,0,0,0
2025-02-05,6668,195000,0,-4000,191000,-4000,0
2025-02-05,6669,598500,-424500,-18220,155780,-27000,8780
2025-02-05,6670,180700,5431,-24531,161600,-12161,-12370
2025-02-05,6671,-3000,0,17000,14000,17000,0
2025-02-05,6672,6000,0,0,6000,0,0
2025-02-05,6674,3000,0,0,3000,0,0
2025-02-05,6689,240000,0,-32852,207148,7000,-39852
2025-02-05,6691,-9297,5507,-16278,-20068,2000,-18278
2025-02-05,6695,-178000,0,0,-178000,0,0
2025-02-05,6698,45000,0,0,45000,0,0
2025-02-05,6706,122000,-29790,-624,91586,-1488,864
2025-02-05,6715,19000,0,-117,18883,-58,-59
2025-02-05,6719,116000,0,1424,117424,1000,424
2025-02-05,6742,125816,0,1000,126816,1000,0
2025-02-05,6743,91000,0,1,91001,0,1
2025-02-05,6753,71000,-3000,-2,67998,0,-2
2025-02-05,6754,-9000,0,-1000,-10000,-1000,0
2025-02-05,6756,91000,0,894,91894,839,55
2025-02-05,6757,1974905,1014000,-16000,2972905,-16000,0
2025-02-05,6768,-111000,25000,172587,86587,36000,136587
2025-02-05,6770,-7220507,0,-991716,-8212223,-303685,-688031
2025-02-05,6771,1000,0,1000,2000,0,1000
2025-02-05,6776,14000,0,-13000,1000,-13000,0
2025-02-05,6781,-210890,136000,-19517,-94407,25979,-45496
2025-02-05,6782,-86000,0,228,-85772,0,228
2025-02-05,6789,-48762,10000,2908,-35854,-6148,9056
2025-02-05,6790,23000,-4412,-42171,-23583,-42000,-171
2025-02-05,6792,0,0,5000,5000,5000,0
2025-02-05,6794,1000,0,-8000,-7000,0,-8000
2025-02-05,6796,0,0,1000,1000,1000,0
2025-02-05,6799,-95000,0,665,-94335,665,0
2025-02-05,6805,45735,-173000,-59218,-186483,-71280,12062
2025-02-05,6806,424017,0,8379,432396,8379,0
2025-02-05,6807,17000,0,-7000,10000,-7000,0
2025-02-05,6830,14000,0,-54723,-40723,-56000,1277
2025-02-05,6834,52000,0,-3299,48701,-3299,0
2025-02-05,6835,19000,0,-1000,18000,-1000,0
2025-02-05,6838,101900,0,-1000,100900,-1000,0
2025-02-05,6854,3000,0,-3150,-150,-4000,850
2025-02-05,6861,-1000,0,0,-1000,0,0
2025-02-05,6862,32000,0,0,32000,0,0
2025-02-05,6863,-17000,0,-2561,-19561,0,-2561
2025-02-05,6869,105000,0,12154,117154,-2841,14995
2025-02-05,6873,632980,126000,8220,767200,-2000,10220
2025-02-05,6885,63000,0,0,63000,0,0
2025-02-05,6890,45383,52000,23205,120588,27000,-3795
2025-02-05,6901,-4000,0,9875,5875,6875,3000
2025-02-05,6902,1000,0,-1001,-1,0,-1001
2025-02-05,6906,-316917,0,23000,-293917,23000,0
2025-02-05,6914,-21000,0,-1000,-22000,-1000,0
2025-02-05,6916,2000,0,0,2000,0,0
2025-02-05,6919,250130,15000,27000,292130,27000,0
2025-02-05,6923,11000,0,2000,13000,2000,0
2025-02-05,6924,1000,0,-1,999,0,-1
2025-02-05,6928,37000,0,0,37000,0,0
2025-02-05,6931,25000,0,0,25000,0,0
2025-02-05,6933,23000,0,95,23095,95,0
2025-02-05,6937,17000,0,19708,36708,0,19708
2025-02-05,6949,4000,0,-1000,3000,0,-1000
2025-02-05,6951,1000,0,-1000,0,-1000,0
2025-02-05,6952,3000,0,0,3000,0,0
2025-02-05,6955,1000,0,-2000,-1000,0,-2000
2025-02-05,6957,37000,0,-3963,33037,-4000,37
2025-02-05,6958,21000,0,-3000,18000,-3000,0
2025-02-05,6962,1099000,0,16000,1115000,16000,0
2025-02-05,6969,-1000,0,-1000,-2000,0,-1000
2025-02-05,6988,2000,0,2000,4000,1000,1000
2025-02-05,6994,-281000,0,0,-281000,0,0
2025-02-05,7705,2000,0,-1000,1000,-1000,0
2025-02-05,7722,82009,0,0,82009,0,0
2025-02-05,7732,0,0,-2000,-2000,-2000,0
2025-02-05,8011,314000,0,0,314000,0,0
2025-02-05,8016,51000,-91500,772,-39728,772,0
2025-02-05,8021,80000,0,8000,88000,8000,0
2025-02-05,8028,94767,0,27178,121945,2920,24258
2025-02-05,8033,173000,0,2610,175610,1000,1610
2025-02-05,8039,237244,0,752,237996,-4000,4752
2025-02-05,8045,-4000,0,-24000,-28000,-24000,0
2025-02-05,8046,-1129367,-29351,18416,-1140302,40400,-21984
2025-02-05,8070,258000,-11453,19051,265598,4951,14100
2025-02-05,8072,1000,0,0,1000,0,0
2025-02-05,8081,98627,-87406,9531,20752,1531,8000
2025-02-05,8101,0,0,-10,-10,-10,0
2025-02-05,8103,53000,0,-2000,51000,-2000,0
2025-02-05,8104,56000,0,-1031,54969,-1031,0
2025-02-05,8105,768000,0,-33000,735000,-33000,0
2025-02-05,8110,276000,0,14849,290849,14849,0
2025-02-05,8112,-187968,113224,30899,-43845,20899,10000
2025-02-05,8112A,-1000,1000,0,0,0,0
2025-02-05,8114,94800,6000,15730,116530,17088,-1358
2025-02-05,8131,-28000,-2000,6341,-23659,6341,0
2025-02-05,8150,-397000,-22777,-6085,-425862,-6081,-4
2025-02-05,8162,1000,0,0,1000,1000,-1000
2025-02-05,8163,240158,-18390,3837,225605,3837,0
2025-02-05,8201,-1000,0,-1191,-2191,-1191,0
2025-02-05,8210,173000,0,3586,176586,3586,0
2025-02-05,8213,88000,0,-5494,82506,-5494,0
2025-02-05,8215,132000,-5067,-69000,57933,-69000,0
2025-02-05,8222,8000,0,0,8000,0,0
2025-02-05,8249,79010,0,7872,86882,2728,5144
2025-02-05,8261,-563995,-6167,14341,-555821,9356,4985
2025-02-05,8271,66000,-2205,18716,82511,18716,0
2025-02-05,8341,-11608,0,3782,-7826,3782,0
2025-02-05,8367,-8000,0,0,-8000,0,0
2025-02-05,8374,18000,5000,259,23259,259,0
2025-02-05,8404,169000,0,-5229,163771,-5229,0
2025-02-05,8411,12000,0,0,12000,0,0
2025-02-05,8422,-10000,-658,8000,-2658,8000,0
2025-02-05,8429,55000,0,19000,74000,19000,0
2025-02-05,8438,7000,0,0,7000,0,0
2025-02-05,8442,3000,0,0,3000,0,0
2025-02-05,8443,0,0,1000,1000,1000,0
2025-02-05,8454,7126,-3000,1125,5251,1000,125
2025-02-05,8462,2000,0,0,2000,0,0
2025-02-05,8463,-2000,0,-2000,-4000,-2000,0
2025-02-05,8464,-137168,0,-19892,-157060,-17000,-2892
2025-02-05,8466,0,0,3000,3000,3000,0
2025-02-05,8467,-4293,0,2001,-2292,0,2001
2025-02-05,8473,31000,0,0,31000,0,0
2025-02-05,8476,151000,0,0,151000,0,0
2025-02-05,8478,51910,0,909,52819,-91,1000
2025-02-05,8481,0,0,0,0,0,0
2025-02-05,8482,-47000,0,-4000,-51000,-4000,0
2025-02-05,8487,2000,0,4592,6592,0,4592
2025-02-05,8488,1000,0,0,1000,0,0
2025-02-05,8499,4000,0,5000,9000,5000,0
2025-02-05,8926,-29000,0,4000,-25000,4000,0
2025-02-05,8940,0,0,2000,2000,2000,0
2025-02-05,8996,-88000,0,5052,-82948,-275,5327
2025-02-05,9103,-3000,0,0,-3000,0,0
2025-02-05,9105,6162000,0,61873,6223873,0,61873
2025-02-05,910861,65000,0,0,65000,0,0
2025-02-05,911608,-10000,0,0,-10000,0,0
2025-02-05,911622,-10000,0,0,-10000,0,0
2025-02-05,911868,-16000,0,0,-16000,0,0
2025-02-05,912000,226000,0,-1181,224819,0,-1181
2025-02-05,9136,-1000,0,0,-1000,0,0
2025-02-05,9802,482003,-132000,-58841,291162,-52261,-6580
2025-02-05,9902,9000,0,5000,14000,5000,0
2025-02-05,9904,883595,-248000,-44589,591006,10411,-55000
2025-02-05,9905,26000,0,0,26000,0,0
2025-02-05,9906,-27000,0,18070,-8930,18000,70
2025-02-05,9907,-178110,0,-22000,-200110,-22000,0
2025-02-05,9908,49000,0,3000,52000,3000,0
2025-02-05,9910,-165451,3000,-12975,-175426,2616,-15591
2025-02-05,9911,-26000,0,9698,-16302,9698,0
2025-02-05,9912,7000,0,0,7000,0,0
2025-02-05,9914,-60409,-88000,-11694,-160103,-13554,1860
2025-02-05,9917,-123755,64000,55424,-4331,49424,6000
2025-02-05,9918,3000,0,0,3000,0,0
2025-02-05,9919,-106000,0,-3000,-109000,-3000,0
2025-02-05,9921,-87114,0,-10738,-97852,-19450,8712
2025-02-05,9924,28080,-4318,-7000,16762,-7000,0
2025-02-05,9925,-109000,0,2000,-107000,2000,0
2025-02-05,9926,2000,0,0,2000,0,0
2025-02-05,9927,64000,0,6000,70000,7000,-1000
2025-02-05,9929,1000,0,0,1000,0,0
2025-02-05,9930,16820,0,8000,24820,8000,0
2025-02-05,9931,3000,0,0,3000,0,0
2025-02-05,9933,81265,-837000,6773,-748962,6773,0
2025-02-05,9934,-219000,0,19000,-200000,19000,0
2025-02-05,9935,413000,0,3000,416000,3000,0
2025-02-05,9937,14000,0,0,14000,0,0
2025-02-05,9938,-255081,178000,63282,-13799,47282,16000
2025-02-05,9939,-431236,0,40258,-390978,40406,-148
2025-02-05,9940,-100272,-1825,-20574,-122671,-20574,0
2025-02-05,9941,-532000,31000,9806,-491194,4806,5000
2025-02-05,9942,1000,0,0,1000,0,0
2025-02-05,9943,11000,0,2000,13000,2000,0
2025-02-05,9944,2000,0,0,2000,0,0
2025-02-05,9945,-15104,0,-942,-16046,-59825,58883
2025-02-05,9946,-48000,0,14000,-34000,14000,0
2025-02-05,9955,-1194000,0,-7251,-1201251,-7251,0
2025-02-05,9958,-48236,0,55216,6980,58417,-3201
