date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-03-26,6278,-143000,13092,-3273,-133181,-3820,547
2025-03-26,6281,-8000,0,0,-8000,0,0
2025-03-26,6282,827001,5000,76414,908415,69000,7414
2025-03-26,6283,284000,0,2135,286135,2135,0
2025-03-26,6285,960700,26000,-114223,872477,-80982,-33241
2025-03-26,6288,325000,0,0,325000,0,0
2025-03-26,6405,50000,0,0,50000,0,0
2025-03-26,6409,6986,1500,2740,11226,2000,740
2025-03-26,6412,543,89000,5947,95490,5947,0
2025-03-26,6414,21000,8000,1889,30889,889,1000
2025-03-26,6415,-100972,68000,43678,10706,1000,42678
2025-03-26,6416,-72964,0,28283,-44681,2000,26283
2025-03-26,6423,14000,0,-2000,12000,-1000,-1000
2025-03-26,6426,-66000,0,-44,-66044,-44,0
2025-03-26,6431,1000,0,3000,4000,3000,0
2025-03-26,6438,-545000,-422000,-10962,-977962,25000,-35962
2025-03-26,6442,-321018,0,18072,-302946,17072,1000
2025-03-26,6443,52000,0,-4857,47143,32000,-36857
2025-03-26,6446,182360,4000,6816,193176,1793,5023
2025-03-26,6449,38004,0,1001,39005,2000,-999
2025-03-26,6451,15000,0,-19026,-4026,-17004,-2022
2025-03-26,6456,67000,0,3000,70000,5000,-2000
2025-03-26,6464,10000,0,0,10000,0,0
2025-03-26,6472,-166696,-234000,322,-400374,4077,-3755
2025-03-26,6477,-355000,0,2000,-353000,2000,0
2025-03-26,6491,-143000,0,23455,-119545,23000,455
2025-03-26,6504,1000,0,2000,3000,2000,0
2025-03-26,6505,-481228,28000,150625,-302603,114990,35635
2025-03-26,6515,-95753,-6000,9112,-92641,3017,6095
2025-03-26,6525,48000,0,76,48076,0,76
2025-03-26,6526,41227,-22000,6785,26012,6000,785
2025-03-26,6531,73637,0,-336,73301,-2000,1664
2025-03-26,6533,24908,-71000,-4137,-50229,-5017,880
2025-03-26,6534,5000,0,0,5000,0,0
2025-03-26,6541,64000,0,0,64000,0,0
2025-03-26,6550,14000,0,14000,28000,14000,0
2025-03-26,6552,4000,0,-1000,3000,-1000,0
2025-03-26,6558,-321999,0,-134,-322133,-134,0
2025-03-26,6573,-2000,0,-7000,-9000,-7000,0
2025-03-26,6579,-6000,0,-1299,-7299,2721,-4020
2025-03-26,6581,0,0,0,0,0,0
2025-03-26,6582,3000,0,-1060,1940,-1060,0
2025-03-26,6585,3000,0,-2000,1000,0,-2000
2025-03-26,6591,35001,0,0,35001,0,0
2025-03-26,6592,34000,0,12000,46000,12000,0
2025-03-26,6598,-10000,0,-2000,-12000,-2000,0
2025-03-26,6605,13000,0,4000,17000,4000,0
2025-03-26,6606,58000,0,0,58000,0,0
2025-03-26,6625,75547,0,0,75547,0,0
2025-03-26,6645,0,0,-611,-611,-1000,389
2025-03-26,6655,-8000,0,0,-8000,0,0
2025-03-26,6657,-42000,0,0,-42000,0,0
2025-03-26,6658,-35431,0,-2000,-37431,-2000,0
2025-03-26,6666,1000,0,0,1000,0,0
2025-03-26,6668,582000,0,3000,585000,3000,0
2025-03-26,6669,20195,4000,4946,29141,4250,696
2025-03-26,6670,150706,19434,6539,176679,8600,-2061
2025-03-26,6671,-3000,0,2000,-1000,2000,0
2025-03-26,6672,-11000,0,698,-10302,698,0
2025-03-26,6674,5000,0,0,5000,0,0
2025-03-26,6689,-123000,0,999,-122001,1000,-1
2025-03-26,6691,-154000,49620,-8099,-112479,-10571,2472
2025-03-26,6695,59050,0,1219,60269,1000,219
2025-03-26,6698,46000,0,3881,49881,3881,0
2025-03-26,6706,116000,0,9968,125968,880,9088
2025-03-26,6715,-10000,0,803,-9197,823,-20
2025-03-26,6719,60000,0,1967,61967,2000,-33
2025-03-26,6742,18000,0,2000,20000,2000,0
2025-03-26,6743,1000,0,-2042,-1042,-2042,0
2025-03-26,6753,-353000,43000,12407,-297593,12938,-531
2025-03-26,6754,9000,0,0,9000,0,0
2025-03-26,6756,-7000,0,3000,-4000,3000,0
2025-03-26,6757,-548589,525000,15078,-8511,15078,0
2025-03-26,6768,-1000,144000,46637,189637,39551,7086
2025-03-26,6770,-1187000,0,231402,-955598,89000,142402
2025-03-26,6771,0,0,-1,-1,0,-1
2025-03-26,6776,22000,0,1000,23000,1000,0
2025-03-26,6781,-105329,11000,-14124,-108453,-9000,-5124
2025-03-26,6782,20000,0,792,20792,2000,-1208
2025-03-26,6789,-56000,0,7965,-48035,3965,4000
2025-03-26,6790,-10000,-3396,5000,-8396,5000,0
2025-03-26,6792,2000,0,0,2000,0,0
2025-03-26,6794,2000,0,0,2000,0,0
2025-03-26,6796,-4000,0,0,-4000,0,0
2025-03-26,6799,-119000,0,1019,-117981,1019,0
2025-03-26,6805,-131000,-30000,-8222,-169222,-7760,-462
2025-03-26,6806,176930,0,-61223,115707,-63223,2000
2025-03-26,6807,4000,0,0,4000,0,0
2025-03-26,6830,138000,0,-7919,130081,-8000,81
2025-03-26,6834,16000,0,-1048,14952,-1048,0
2025-03-26,6835,18000,0,-1000,17000,-1000,0
2025-03-26,6838,-95000,0,1000,-94000,1000,0
2025-03-26,6854,-263000,0,-5160,-268160,-3000,-2160
2025-03-26,6861,4000,0,0,4000,0,0
2025-03-26,6862,-6000,0,0,-6000,0,0
2025-03-26,6863,59010,-100000,12000,-28990,12000,0
2025-03-26,6869,-78020,0,4892,-73128,5000,-108
2025-03-26,6873,45000,0,-1000,44000,0,-1000
2025-03-26,6885,79000,0,-1000,78000,-1000,0
2025-03-26,6887,3000,0,0,3000,0,0
2025-03-26,6890,-107940,-10000,-16360,-134300,-16000,-360
2025-03-26,6901,116000,0,0,116000,0,0
2025-03-26,6902,1000,0,-12,988,0,-12
2025-03-26,6906,-8000,0,1000,-7000,1000,0
2025-03-26,6914,-12000,0,1000,-11000,1000,0
2025-03-26,6916,1000,0,0,1000,0,0
2025-03-26,6919,15683,0,3880,19563,3880,0
2025-03-26,6923,6000,0,0,6000,0,0
2025-03-26,6924,0,0,-4,-4,0,-4
2025-03-26,6928,-68000,0,2030,-65970,2030,0
2025-03-26,6931,62000,0,-1000,61000,-1000,0
2025-03-26,6933,10000,0,-10,9990,-10,0
2025-03-26,6937,45000,0,-209,44791,0,-209
2025-03-26,6949,-12000,0,0,-12000,0,0
2025-03-26,6951,-3000,0,6000,3000,0,6000
2025-03-26,6952,-29000,0,0,-29000,0,0
2025-03-26,6955,1000,0,2000,3000,0,2000
2025-03-26,6957,-22000,0,12000,-10000,12000,0
2025-03-26,6958,26000,0,0,26000,0,0
2025-03-26,6962,-1130762,0,0,-1130762,0,0
2025-03-26,6965,-19000,0,5000,-14000,5000,0
2025-03-26,6969,0,0,-1025,-1025,-1000,-25
2025-03-26,6988,3000,0,3999,6999,1000,2999
2025-03-26,6994,14000,0,-2000,12000,-2000,0
2025-03-26,7631,11000,0,-1000,10000,0,-1000
2025-03-26,7705,5000,0,0,5000,0,0
2025-03-26,7722,-2000,0,86,-1914,86,0
2025-03-26,7732,0,0,-1000,-1000,-1000,0
2025-03-26,7736,5000,0,0,5000,0,0
2025-03-26,8011,166000,0,0,166000,0,0
2025-03-26,8016,-354998,3592,4413,-346993,4445,-32
2025-03-26,8021,25001,0,1444,26445,1444,0
2025-03-26,8028,1677100,120000,12705,1809805,-58258,70963
2025-03-26,8033,-63625,52000,11682,57,45000,-33318
2025-03-26,8039,162001,0,-5017,156984,-8000,2983
2025-03-26,8045,51000,8000,2000,61000,2000,0
2025-03-26,8046,-268000,-32494,8999,-291495,-1000,9999
2025-03-26,8070,72000,-2908,10697,79789,11000,-303
2025-03-26,8072,0,0,0,0,0,0
2025-03-26,8081,46086,49388,10284,105758,2000,8284
2025-03-26,8101,0,0,-9,-9,-9,0
2025-03-26,8103,95000,0,0,95000,0,0
2025-03-26,8104,45000,0,0,45000,0,0
2025-03-26,8105,-7000,0,7000,0,7000,0
2025-03-26,8110,82000,0,7996,89996,7996,0
2025-03-26,8112,-174999,-103299,2235,-276063,235,2000
2025-03-26,8112A,-2000,0,0,-2000,0,0
2025-03-26,8114,36936,0,218,37154,1171,-953
2025-03-26,8131,-36000,0,6875,-29125,6875,0
2025-03-26,8150,-180179,-9077,11657,-177599,10715,942
2025-03-26,8162,0,0,0,0,0,0
2025-03-26,8163,-40999,-3189,4758,-39430,7303,-2545
2025-03-26,8201,13000,0,-1000,12000,-1000,0
2025-03-26,8210,173000,20000,10975,203975,1000,9975
2025-03-26,8213,-17000,0,-30248,-47248,-30248,0
2025-03-26,8215,15001,-5043,5000,14958,5000,0
2025-03-26,8222,247000,0,-40860,206140,-40860,0
2025-03-26,8249,-785000,0,39070,-745930,-934,40004
2025-03-26,8261,-97000,-1567,-36063,-134630,-47032,10969
2025-03-26,8271,22000,0,2000,24000,2000,0
2025-03-26,8341,85000,0,4893,89893,4893,0
2025-03-26,8367,-25000,0,0,-25000,0,0
2025-03-26,8374,72000,0,-4000,68000,-4000,0
2025-03-26,8404,1417000,0,6922,1423922,6922,0
2025-03-26,8411,-1000,0,0,-1000,0,0
2025-03-26,8422,24000,0,-18490,5510,-18490,0
2025-03-26,8429,40000,0,0,40000,0,0
2025-03-26,8438,71000,0,0,71000,0,0
2025-03-26,8442,9000,0,0,9000,0,0
2025-03-26,8454,-31338,0,11253,-20085,11000,253
2025-03-26,8462,16000,0,-2000,14000,-2000,0
2025-03-26,8463,0,0,1000,1000,1000,0
2025-03-26,8464,-136677,12000,2049,-122628,3000,-951
2025-03-26,8466,30000,0,228000,258000,-10000,238000
2025-03-26,8467,48000,-41000,2027,9027,0,2027
2025-03-26,8473,-125162,0,9000,-116162,9000,0
2025-03-26,8476,-62000,0,-3000,-65000,-3000,0
2025-03-26,8478,-4457,0,1659,-2798,1659,0
2025-03-26,8481,3000,0,0,3000,0,0
2025-03-26,8482,-15000,0,3000,-12000,3000,0
2025-03-26,8487,-1000,0,1000,0,1000,0
2025-03-26,8488,0,0,0,0,0,0
2025-03-26,8499,0,0,1000,1000,1000,0
2025-03-26,8926,-78000,0,17445,-60555,18000,-555
2025-03-26,8940,2000,0,0,2000,0,0
2025-03-26,8996,-144000,-44000,5401,-182599,3574,1827
2025-03-26,9103,-79000,0,0,-79000,0,0
2025-03-26,910322,-19000,0,-30000,-49000,-30000,0
2025-03-26,9105,3282000,0,24803,3306803,0,24803
2025-03-26,910861,-13000,0,0,-13000,0,0
2025-03-26,911868,-3000,0,0,-3000,0,0
2025-03-26,912000,59000,0,550,59550,0,550
2025-03-26,9136,-79000,0,112,-78888,0,112
2025-03-26,9802,81000,0,-50784,30216,-56431,5647
2025-03-26,9902,-9000,0,1925,-7075,1925,0
2025-03-26,9904,7292640,-1700000,-152160,5440480,-27000,-125160
2025-03-26,9905,7000,0,-31000,-24000,-31000,0
2025-03-26,9906,18000,0,2000,20000,2000,0
2025-03-26,9907,-31000,0,41000,10000,41000,0
2025-03-26,9908,-8000,0,13828,5828,13828,0
2025-03-26,9910,49000,-38000,18747,29747,11747,7000
2025-03-26,9911,133000,0,4244,137244,4244,0
2025-03-26,9912,14000,0,0,14000,0,0
2025-03-26,9914,297793,-271000,-31364,-4571,-28064,-3300
2025-03-26,9917,-90000,56000,21000,-13000,24000,-3000
2025-03-26,9918,5000,0,0,5000,0,0
2025-03-26,9919,27000,0,5000,32000,5000,0
2025-03-26,9921,-238694,0,-2714,-241408,-23383,20669
2025-03-26,9924,5000,-2984,4000,6016,4000,0
2025-03-26,9925,-24000,0,7000,-17000,7000,0
2025-03-26,9927,28000,0,-5000,23000,4000,-9000
2025-03-26,9929,-1000,0,0,-1000,0,0
2025-03-26,9930,2000,0,6000,8000,6000,0
2025-03-26,9931,1000,0,0,1000,0,0
2025-03-26,9933,10000,0,15000,25000,15000,0
2025-03-26,9934,-45000,0,1000,-44000,1000,0
2025-03-26,9935,127000,0,13000,140000,13000,0
2025-03-26,9937,6000,0,0,6000,0,0
2025-03-26,9938,559630,165000,22208,746838,25000,-2792
2025-03-26,9939,-41000,29000,-715,-12715,3285,-4000
2025-03-26,9940,-6000,1000,12000,7000,12000,0
2025-03-26,9941,-109000,0,24339,-84661,7986,16353
2025-03-26,9942,-7000,0,0,-7000,0,0
2025-03-26,9943,2000,0,0,2000,0,0
2025-03-26,9944,-4000,0,0,-4000,0,0
2025-03-26,9945,415316,0,58530,473846,70030,-11500
2025-03-26,9946,-42000,0,0,-42000,0,0
2025-03-26,9955,-62000,0,0,-62000,0,0
2025-03-26,9958,116000,0,29024,145024,21760,7264
