date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-05-09,6416,-4000,0,0,-4000,0,0
2022-05-09,6426,-9000,0,-1000,-10000,-1000,0
2022-05-09,6438,-90000,0,-1000,-91000,-1000,0
2022-05-09,6442,11000,0,0,11000,0,0
2022-05-09,6443,7681000,-3953000,-1048919,2679081,-866439,-182480
2022-05-09,6449,4000,0,-1000,3000,-1000,0
2022-05-09,6451,-79000,0,-38508,-117508,492,-39000
2022-05-09,6456,-787000,0,-8974,-795974,-4974,-4000
2022-05-09,6464,-3000,0,0,-3000,0,0
2022-05-09,6477,-38940,-200000,-105938,-344878,-83938,-22000
2022-05-09,6491,-143000,0,-3470,-146470,-1334,-2136
2022-05-09,6504,199,0,0,199,0,0
2022-05-09,6505,-385900,205000,-123756,-304656,-121453,-2303
2022-05-09,6515,-21011,-12000,-6816,-39827,-1037,-5779
2022-05-09,6525,-26000,0,3101,-22899,-1000,4101
2022-05-09,6531,176006,0,-130296,45710,-834,-129462
2022-05-09,6533,-28543,0,-5357,-33900,-357,-5000
2022-05-09,6541,-231000,0,0,-231000,0,0
2022-05-09,6552,0,0,0,0,0,0
2022-05-09,6558,4000,0,-1125,2875,-1125,0
2022-05-09,6573,-16000,0,0,-16000,0,0
2022-05-09,6579,-9000,0,-1000,-10000,-1000,0
2022-05-09,6581,-196000,0,-1000,-197000,-1000,0
2022-05-09,6582,-615000,0,9406,-605594,-594,10000
2022-05-09,6591,-409000,0,8000,-401000,-7000,15000
2022-05-09,6592,-408000,0,-3800,-411800,-2800,-1000
2022-05-09,6598,-32000,0,1000,-31000,0,1000
2022-05-09,6605,-7980,0,-4003,-11983,-4003,0
2022-05-09,6625,1000,0,0,1000,0,0
2022-05-09,6641,0,0,-10,-10,0,-10
2022-05-09,6655,-7000,0,-1000,-8000,-1000,0
2022-05-09,6666,1000,0,0,1000,0,0
2022-05-09,6668,-85462,0,-364,-85826,-364,0
2022-05-09,6669,-124104,0,-1131,-125235,1553,-2684
2022-05-09,6670,55000,0,20565,75565,17565,3000
2022-05-09,6671,0,0,0,0,0,0
2022-05-09,6672,-17000,0,-1692,-18692,-692,-1000
2022-05-09,6691,-3000,0,0,-3000,0,0
2022-05-09,6698,-30000,0,0,-30000,0,0
2022-05-09,6706,-763003,0,-32337,-795340,637,-32974
2022-05-09,6715,0,0,-1070,-1070,-1070,0
2022-05-09,6719,66001,0,298,66299,0,298
2022-05-09,6743,-5000,0,-160,-5160,0,-160
2022-05-09,6754,-5000,0,0,-5000,0,0
2022-05-09,6756,387000,-314000,-11503,61497,-2000,-9503
2022-05-09,6768,-2000,0,2000,0,2000,0
2022-05-09,6770,1533146,0,-567000,966146,-532000,-35000
2022-05-09,6776,-7000,0,1000,-6000,1000,0
2022-05-09,6781,50000,0,-80,49920,2000,-2080
2022-05-09,6790,-5000,0,0,-5000,0,0
2022-05-09,6792,26000,0,0,26000,0,0
2022-05-09,6806,-12000,145000,-1000,132000,-1000,0
2022-05-09,6807,-1000,0,0,-1000,0,0
2022-05-09,8011,-178962,0,-2000,-180962,-2000,0
2022-05-09,8016,-139966,1000,-8133,-147099,-3000,-5133
2022-05-09,8021,-211000,0,-1480,-212480,-1480,0
2022-05-09,8028,-390000,0,-28943,-418943,-1000,-27943
2022-05-09,8033,51000,0,0,51000,0,0
2022-05-09,8039,-8000,0,-19095,-27095,-19095,0
2022-05-09,8046,129736,35000,2250,166986,7050,-4800
2022-05-09,8070,-196000,1000,-12423,-207423,-3423,-9000
2022-05-09,8081,-120000,0,-3278,-123278,722,-4000
2022-05-09,8101,1000,0,0,1000,0,0
2022-05-09,8103,-145000,0,-26000,-171000,-26000,0
2022-05-09,8104,-67000,0,-1000,-68000,-1000,0
2022-05-09,8105,-278000,0,-2000,-280000,-2000,0
2022-05-09,8110,-297000,2000,-11622,-306622,-11322,-300
2022-05-09,8112,-1222126,0,-143488,-1365614,-154488,11000
2022-05-09,8114,91000,0,-18684,72316,-684,-18000
2022-05-09,8131,-39003,0,19341,-19662,19341,0
2022-05-09,8150,-3305000,3000,-82321,-3384321,-7137,-75184
2022-05-09,8163,-989000,0,-50263,-1039263,-57263,7000
2022-05-09,8201,-19000,0,0,-19000,0,0
2022-05-09,8210,-80000,0,63850,-16150,63850,0
2022-05-09,8213,156000,1000,-2005,154995,-2000,-5
2022-05-09,8215,-326000,1000,-31491,-356491,-6558,-24933
2022-05-09,8222,-17000,0,0,-17000,0,0
2022-05-09,8249,-9000,0,-6006,-15006,-6006,0
2022-05-09,8261,-402000,0,9000,-393000,-1000,10000
2022-05-09,8271,-97000,0,-4081,-101081,-4081,0
2022-05-09,8341,13000,10000,11425,34425,11425,0
2022-05-09,8367,-13000,0,0,-13000,0,0
2022-05-09,8404,-112000,0,-3000,-115000,-3000,0
2022-05-09,8411,-6000,0,0,-6000,0,0
2022-05-09,8422,-95000,0,-6561,-101561,-2008,-4553
2022-05-09,8429,-60000,0,0,-60000,0,0
2022-05-09,8438,-12000,0,0,-12000,0,0
2022-05-09,8442,-14000,0,-1000,-15000,-1000,0
2022-05-09,8454,-8000,0,-47,-8047,1000,-1047
2022-05-09,8462,-19430,0,-1947,-21377,-1947,0
2022-05-09,8463,-19000,0,-1000,-20000,-1000,0
2022-05-09,8464,-98000,0,-7000,-105000,-7000,0
2022-05-09,8466,-3000,0,0,-3000,0,0
2022-05-09,8467,-3000,0,0,-3000,0,0
2022-05-09,8473,-5000,0,0,-5000,0,0
2022-05-09,8478,-1127000,0,-92385,-1219385,-19000,-73385
2022-05-09,8480,-2000,0,3000,1000,0,3000
2022-05-09,8481,0,0,-10,-10,0,-10
2022-05-09,8482,5000,0,-1000,4000,-1000,0
2022-05-09,8488,-5000,0,0,-5000,0,0
2022-05-09,8499,-3000,0,-1097,-4097,-1097,0
2022-05-09,8926,-165000,1000,-7557,-171557,-7557,0
2022-05-09,8940,-1000,0,0,-1000,0,0
2022-05-09,8996,-85000,0,-2000,-87000,-2000,0
2022-05-09,9105,-834000,0,-30000,-864000,-30000,0
2022-05-09,910861,3000,0,0,3000,0,0
2022-05-09,911608,-4000,0,0,-4000,0,0
2022-05-09,911868,3000,0,0,3000,0,0
2022-05-09,912000,1000,0,0,1000,0,0
2022-05-09,9136,-228000,0,0,-228000,0,0
2022-05-09,9802,-359135,0,-54002,-413137,-2002,-52000
2022-05-09,9902,-91000,0,-1000,-92000,-1000,0
2022-05-09,9904,-2707913,28000,-291660,-2971573,-163660,-128000
2022-05-09,9905,-17000,0,-1000,-18000,-1000,0
2022-05-09,9906,1000,0,1000,2000,1000,0
2022-05-09,9907,-2324000,2000,-22165,-2344165,-20165,-2000
2022-05-09,9908,-22000,0,-5633,-27633,-5633,0
2022-05-09,9910,-1092760,1000,-67990,-1159750,-67990,0
2022-05-09,9911,-9000,0,-1000,-10000,-1000,0
2022-05-09,9914,-299188,0,-11988,-311176,-13000,1012
2022-05-09,9917,22000,0,-3780,18220,-2780,-1000
2022-05-09,9918,1000,0,-1000,0,-1000,0
2022-05-09,9919,-131000,0,-1000,-132000,-1000,0
2022-05-09,9921,-187000,0,-7587,-194587,-6000,-1587
2022-05-09,9924,-13000,0,9271,-3729,10000,-729
2022-05-09,9925,-30000,0,-2776,-32776,-2000,-776
2022-05-09,9926,-4000,0,0,-4000,0,0
2022-05-09,9927,-145000,0,15000,-130000,15000,0
2022-05-09,9929,-8000,0,0,-8000,0,0
2022-05-09,9930,-6000,0,-936,-6936,-1000,64
2022-05-09,9931,0,0,-3000,-3000,-3000,0
2022-05-09,9933,114970,1000,12163,128133,8163,4000
2022-05-09,9934,-9000,0,-2000,-11000,-2000,0
2022-05-09,9935,4000,0,-2000,2000,-2000,0
2022-05-09,9937,-14514,0,0,-14514,0,0
2022-05-09,9938,-474254,0,-9971,-484225,-9971,0
2022-05-09,9939,-91497,0,12181,-79316,17181,-5000
2022-05-09,9940,-121000,0,-5312,-126312,-5312,0
2022-05-09,9941,355000,0,-3055,351945,-3000,-55
2022-05-09,9941A,0,0,-1000,-1000,-1000,0
2022-05-09,9942,10000,0,0,10000,0,0
2022-05-09,9943,0,0,-1112,-1112,-1000,-112
2022-05-09,9944,-4950,0,0,-4950,0,0
2022-05-09,9945,-2833000,1000,-110672,-2942672,-10093,-100579
2022-05-09,9946,-22000,0,0,-22000,0,0
2022-05-09,9955,362000,0,-1000,361000,-1000,0
2022-05-09,9958,391000,18000,-65640,343360,-23117,-42523
