date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-09-18,6164,35000,0,-4000,31000,-4000,0
2025-09-18,6165,-106000,0,-251000,-357000,-1000,-250000
2025-09-18,6166,365120,0,5889,371009,4000,1889
2025-09-18,6168,201000,0,-5000,196000,-5000,0
2025-09-18,6176,428546,-216516,25248,237278,16015,9233
2025-09-18,6177,-185036,369000,-4847,179117,80014,-84861
2025-09-18,6183,-13000,0,0,-13000,1000,-1000
2025-09-18,6184,-26000,0,0,-26000,0,0
2025-09-18,6189,-4569,-2260,3585,-3244,3585,0
2025-09-18,6191,-9850137,5350000,840952,-3659185,17617,823335
2025-09-18,6192,-62000,0,3000,-59000,3000,0
2025-09-18,6196,455700,-136000,-65110,254590,-2000,-63110
2025-09-18,6197,21097,-71000,-29225,-79128,-18335,-10890
2025-09-18,6201,-6000,0,0,-6000,0,0
2025-09-18,6202,-214000,0,7186,-206814,3245,3941
2025-09-18,6205,82000,0,0,82000,0,0
2025-09-18,6206,81000,-83000,10857,8857,1000,9857
2025-09-18,6209,926004,0,-123001,803003,-123001,0
2025-09-18,6213,113291,0,-140102,-26811,15000,-155102
2025-09-18,6214,19237,0,4685,23922,5717,-1032
2025-09-18,6215,-270000,0,-795,-270795,-1,-794
2025-09-18,6216,2000,0,940,2940,940,0
2025-09-18,6224,37000,0,1000,38000,1000,0
2025-09-18,6225,0,0,-8,-8,-8,0
2025-09-18,6226,3000,0,-1051,1949,-1051,0
2025-09-18,6230,104800,0,-381,104419,-381,0
2025-09-18,6235,-2278000,0,-64167,-2342167,-60167,-4000
2025-09-18,6239,-3946798,1692920,485842,-1768036,29336,456506
2025-09-18,6243,234000,0,0,234000,0,0
2025-09-18,6257,953566,-203000,186339,936905,73464,112875
2025-09-18,6269,-81623,0,13852,-67771,14202,-350
2025-09-18,6271,1015218,5000,205034,1225252,153556,51478
2025-09-18,6277,-7000,0,-21702,-28702,-22000,298
2025-09-18,6278,1117307,-231230,16154,902231,11154,5000
2025-09-18,6281,17000,0,-1000,16000,-1000,0
2025-09-18,6282,-1161153,0,321592,-839561,320742,850
2025-09-18,6283,37000,0,-1000,36000,-1000,0
2025-09-18,6285,145103,-585000,-2217,-442114,42373,-44590
2025-09-18,6405,30000,0,0,30000,0,0
2025-09-18,6409,-89823,104000,535,14712,898,-363
2025-09-18,6412,572239,-366000,3046,209285,4791,-1745
2025-09-18,6414,-56872,124000,-1948,65180,-1028,-920
2025-09-18,6415,215211,-10000,28107,233318,10000,18107
2025-09-18,6416,61000,0,1263,62263,1000,263
2025-09-18,6423,-3000,0,0,-3000,0,0
2025-09-18,6426,-3000,0,0,-3000,0,0
2025-09-18,6431,5000,0,0,5000,0,0
2025-09-18,6438,-178098,0,70439,-107659,15000,55439
2025-09-18,6442,193289,-368000,-56231,-230942,-50554,-5677
2025-09-18,6443,-1740000,0,85808,-1654192,25000,60808
2025-09-18,6446,-603465,-5000,-17000,-625465,-18000,1000
2025-09-18,6449,-140685,-1000,15160,-126525,20802,-5642
2025-09-18,6451,178552,0,25263,203815,2585,22678
2025-09-18,6456,140293,0,4463,144756,3674,789
2025-09-18,6464,-2000,0,0,-2000,0,0
2025-09-18,6472,93015,1000,31036,125051,30999,37
2025-09-18,6477,-1881001,0,-115404,-1996405,-115404,0
2025-09-18,6491,151053,0,23292,174345,23000,292
2025-09-18,6504,900,0,0,900,0,0
2025-09-18,6505,-196904,-57000,69036,-184868,119000,-49964
2025-09-18,6515,-210581,200000,62249,51668,39981,22268
2025-09-18,6525,164000,-1000,-39000,124000,-39000,0
2025-09-18,6526,145965,-3000,10273,153238,5376,4897
2025-09-18,6531,3466963,-19000,123608,3571571,68000,55608
2025-09-18,6533,-94852,0,29779,-65073,18000,11779
2025-09-18,6534,-17000,0,14,-16986,0,14
2025-09-18,6541,-50000,0,-10000,-60000,-10000,0
2025-09-18,6550,6380,0,0,6380,0,0
2025-09-18,6552,-19000,0,0,-19000,0,0
2025-09-18,6558,-249000,0,18000,-231000,18000,0
2025-09-18,6573,18000,0,398,18398,398,0
2025-09-18,6579,34000,0,2000,36000,2000,0
2025-09-18,6581,-6000,0,0,-6000,0,0
2025-09-18,6582,15200,0,-242,14958,-242,0
2025-09-18,6585,28000,0,222,28222,0,222
2025-09-18,6589,-30772,0,4000,-26772,4000,0
2025-09-18,6591,129246,0,511,129757,511,0
2025-09-18,6592,17269,-12000,5000,10269,6000,-1000
2025-09-18,6598,12000,0,0,12000,0,0
2025-09-18,6605,-26877,-25000,4168,-47709,4168,0
2025-09-18,6606,32000,0,0,32000,0,0
2025-09-18,6625,-17000,0,-198419,-215419,1581,-200000
2025-09-18,6641,4000,0,0,4000,0,0
2025-09-18,6645,-2000,0,0,-2000,0,0
2025-09-18,6655,-3000,0,0,-3000,0,0
2025-09-18,6657,-7000,0,0,-7000,0,0
2025-09-18,6658,89000,0,-57,88943,-57,0
2025-09-18,6666,25000,0,-50000,-25000,-50000,0
2025-09-18,6668,13000,0,1000,14000,1000,0
2025-09-18,6669,146582,-127000,30058,49640,6500,23558
2025-09-18,6670,-85395,-36624,32000,-90019,32000,0
2025-09-18,6671,-1000,0,0,-1000,0,0
2025-09-18,6672,330000,0,-7370,322630,-7370,0
2025-09-18,6674,-4000,0,1000,-3000,1000,0
2025-09-18,6689,48000,0,-448,47552,-448,0
2025-09-18,6691,-38000,-82000,-2999,-122999,-5129,2130
2025-09-18,6695,290000,0,0,290000,0,0
2025-09-18,6698,44000,0,573,44573,573,0
2025-09-18,6706,-1179700,0,-390348,-1570048,37195,-427543
2025-09-18,6715,9000,0,-252,8748,-239,-13
2025-09-18,6719,106078,0,13624,119702,1000,12624
2025-09-18,6742,701000,0,-10000,691000,0,-10000
2025-09-18,6743,10000,0,0,10000,0,0
2025-09-18,6753,-736005,0,77342,-658663,-6474,83816
2025-09-18,6754,3000,-147,0,2853,0,0
2025-09-18,6756,49100,0,3000,52100,3000,0
2025-09-18,6757,302851,-1615000,-1738000,-3050149,-1760000,22000
2025-09-18,6768,612074,-4000,50799,658873,46000,4799
2025-09-18,6770,-2629583,0,6590024,3960441,206000,6384024
2025-09-18,6771,-1000,0,0,-1000,0,0
2025-09-18,6776,-23000,0,0,-23000,0,0
2025-09-18,6781,-141914,-84000,37746,-188168,13368,24378
2025-09-18,6782,-40000,0,-15243,-55243,-15000,-243
2025-09-18,6789,-85863,-1000,258530,171667,-27000,285530
2025-09-18,6790,-33000,0,1000,-32000,1000,0
2025-09-18,6792,48000,0,-38000,10000,-38000,0
2025-09-18,6794,0,0,-3000,-3000,0,-3000
2025-09-18,6796,6000,0,0,6000,0,0
2025-09-18,6799,41000,0,759,41759,759,0
2025-09-18,6805,-98699,-119000,20930,-196769,-55200,76130
2025-09-18,6806,-366013,0,3556,-362457,3756,-200
2025-09-18,6807,-1000,0,0,-1000,0,0
2025-09-18,6830,13000,0,1589,14589,1589,0
2025-09-18,6834,60000,0,0,60000,0,0
2025-09-18,6835,16000,0,-55000,-39000,-55000,0
2025-09-18,6838,105000,0,-1000,104000,-1000,0
2025-09-18,6854,-78000,0,-575,-78575,0,-575
2025-09-18,6861,51000,0,0,51000,0,0
2025-09-18,6862,144000,0,1294,145294,1294,0
2025-09-18,6863,-28000,0,-106,-28106,537,-643
2025-09-18,6869,26193,0,13193,39386,12142,1051
2025-09-18,6873,-20304,0,15745,-4559,12000,3745
2025-09-18,6885,-3000,0,0,-3000,0,0
2025-09-18,6887,-9000,0,0,-9000,0,0
2025-09-18,6890,63951,70000,30672,164623,20000,10672
2025-09-18,6901,95000,0,0,95000,0,0
2025-09-18,6902,8000,0,0,8000,0,0
2025-09-18,6906,17000,0,0,17000,0,0
2025-09-18,6909,-21000,0,0,-21000,0,0
2025-09-18,6914,-11000,0,-1000,-12000,-1000,0
2025-09-18,6916,-7000,0,0,-7000,0,0
2025-09-18,6918,3000,0,-1000,2000,-1000,0
2025-09-18,6919,-3018194,0,17000,-3001194,17000,0
2025-09-18,6923,-352000,0,10000,-342000,10000,0
2025-09-18,6924,0,0,0,0,0,0
2025-09-18,6928,-701976,0,118,-701858,118,0
2025-09-18,6931,-5000,0,0,-5000,0,0
2025-09-18,6933,25000,0,6967,31967,6967,0
2025-09-18,6936,16000,0,-3000,13000,-3000,0
2025-09-18,6937,61000,0,-3385,57615,5900,-9285
2025-09-18,6944,15049,-90000,-78,-75029,-78,0
2025-09-18,6949,-23000,0,-7255,-30255,-7000,-255
2025-09-18,6951,0,0,-8000,-8000,-8000,0
2025-09-18,6952,-2000,0,0,-2000,0,0
2025-09-18,6955,0,0,1000,1000,0,1000
2025-09-18,6957,6000,0,0,6000,0,0
2025-09-18,6958,-2000,0,-2320,-4320,-2000,-320
2025-09-18,6962,-491726,0,6213,-485513,3000,3213
2025-09-18,6965,-25000,0,0,-25000,0,0
2025-09-18,6969,1000,0,-5000,-4000,-2000,-3000
2025-09-18,6988,-1000,0,0,-1000,0,0
2025-09-18,6994,68000,0,2000,70000,167,1833
2025-09-18,7610,-81000,0,-1000,-82000,0,-1000
2025-09-18,7631,1000,0,3000,4000,0,3000
2025-09-18,7705,3000,0,0,3000,0,0
2025-09-18,7721,-4000,0,0,-4000,0,0
2025-09-18,7722,-11036,0,-3930,-14966,0,-3930
2025-09-18,7732,-1000,0,-2000,-3000,-2000,0
2025-09-18,7736,1000,0,0,1000,0,0
2025-09-18,7740,-65000,0,1177,-63823,0,1177
2025-09-18,7749,7010,-2000,0,5010,0,0
2025-09-18,7750,77952,0,15000,92952,15000,0
2025-09-18,7765,-11000,0,0,-11000,0,0
2025-09-18,7780,-197000,0,-9000,-206000,-9000,0
2025-09-18,7799,-321992,0,0,-321992,0,0
2025-09-18,8011,260000,0,0,260000,0,0
2025-09-18,8016,300134,-109640,7647,198141,1000,6647
2025-09-18,8021,4403873,-2000,79670,4481543,79670,0
2025-09-18,8028,321381,-750000,251236,-177383,71000,180236
2025-09-18,8033,-2135690,0,8704,-2126986,-6486,15190
2025-09-18,8039,1045000,-3000,377261,1419261,194662,182599
2025-09-18,8045,-180000,0,4498,-175502,1238,3260
2025-09-18,8046,753431,1501730,1024056,3279217,255900,768156
2025-09-18,8070,828403,-3300,-2653,822450,10000,-12653
2025-09-18,8072,27000,0,0,27000,0,0
2025-09-18,8081,139484,-39600,4118,104002,4000,118
2025-09-18,8101,0,0,-1,-1,-1,0
2025-09-18,8103,48000,0,-15000,33000,-15000,0
2025-09-18,8104,122810,0,0,122810,0,0
2025-09-18,8105,660000,0,4000,664000,4000,0
2025-09-18,8110,3308000,0,189071,3497071,189071,0
2025-09-18,8112,-317801,-315940,1379996,746255,762915,617081
2025-09-18,8112A,0,-10000,0,-10000,0,0
2025-09-18,8114,23061,-1000,7036,29097,1036,6000
2025-09-18,8131,-347000,0,5177,-341823,5177,0
2025-09-18,8150,2262754,-4710,221689,2479733,131689,90000
2025-09-18,8162,-10000,0,-19135,-29135,-31000,11865
2025-09-18,8163,128000,-3680,14714,139034,14000,714
2025-09-18,8201,-25050,0,0,-25050,0,0
2025-09-18,8210,39076,-30000,-4588,4488,-12386,7798
2025-09-18,8213,135000,0,22000,157000,22000,0
2025-09-18,8215,40000,0,3000,43000,3000,0
2025-09-18,8222,-183000,0,0,-183000,0,0
2025-09-18,8249,-24000,0,-9314,-33314,24203,-33517
2025-09-18,8261,-342000,-5000,65020,-281980,8358,56662
2025-09-18,8271,-811010,0,-51549,-862559,-51549,0
2025-09-18,8341,-5900,0,4526,-1374,6526,-2000
2025-09-18,8367,-9000,0,0,-9000,0,0
2025-09-18,8374,26000,0,-1000,25000,0,-1000
2025-09-18,8404,-137000,0,10000,-127000,10000,0
2025-09-18,8411,-16000,0,-1000,-17000,-1000,0
2025-09-18,8422,-66902,0,6000,-60902,2000,4000
2025-09-18,8429,30000,0,-1000,29000,-1000,0
2025-09-18,8438,14000,0,-56000,-42000,-56000,0
2025-09-18,8442,-1000,0,7000,6000,0,7000
2025-09-18,8443,-2000,0,0,-2000,0,0
2025-09-18,8454,56100,-5000,8626,59726,9620,-994
2025-09-18,8462,30000,-1000,-25394,3606,-25394,0
2025-09-18,8463,-4000,0,1000,-3000,1000,0
2025-09-18,8464,-92042,-11000,23331,-79711,11000,12331
2025-09-18,8466,-13000,0,0,-13000,0,0
2025-09-18,8467,0,0,2370,2370,2000,370
2025-09-18,8473,26000,0,7000,33000,7000,0
2025-09-18,8476,-5000,0,7000,2000,7000,0
2025-09-18,8478,-379000,0,-52066,-431066,11811,-63877
2025-09-18,8481,-8000,0,0,-8000,0,0
2025-09-18,8482,-1000,0,5000,4000,0,5000
2025-09-18,8487,-2000,0,0,-2000,0,0
2025-09-18,8488,-5000,0,0,-5000,0,0
2025-09-18,8499,-7000,0,-1749,-8749,-1749,0
2025-09-18,8926,52587,0,11990,64577,11990,0
2025-09-18,8940,-4000,0,0,-4000,0,0
2025-09-18,8996,169661,-256000,-6341,-92680,-6341,0
2025-09-18,9103,-39000,0,465,-38535,0,465
2025-09-18,910322,-5000,0,0,-5000,0,0
2025-09-18,9105,-11699000,0,177765,-11521235,0,177765
2025-09-18,910861,54000,0,0,54000,0,0
2025-09-18,912000,-1000,0,0,-1000,0,0
2025-09-18,9136,-1000,0,0,-1000,0,0
2025-09-18,9802,179186,-169000,13748,23934,10748,3000
2025-09-18,9902,28000,0,1000,29000,1000,0
2025-09-18,9904,3747861,-579000,157280,3326141,360000,-202720
2025-09-18,9905,-13000,0,0,-13000,0,0
2025-09-18,9906,-118000,0,939,-117061,0,939
2025-09-18,9907,-416123,-11000,29918,-397205,28918,1000
2025-09-18,9908,-14000,0,8466,-5534,8466,0
2025-09-18,9910,230666,145000,10095,385761,12095,-2000
2025-09-18,9911,10164,-50000,2152,-37684,2152,0
2025-09-18,9912,-5000,0,0,-5000,0,0
2025-09-18,9914,42277,0,14751,57028,17784,-3033
2025-09-18,9917,-139693,-43000,22000,-160693,22000,0
2025-09-18,9918,-6000,0,0,-6000,0,0
2025-09-18,9919,261000,0,2000,263000,2000,0
2025-09-18,9921,284987,0,14287,299274,16030,-1743
2025-09-18,9924,-34000,-2152,10000,-26152,10000,0
2025-09-18,9925,-57689,0,22862,-34827,23000,-138
2025-09-18,9926,-1000,0,0,-1000,0,0
2025-09-18,9927,3000,0,2000,5000,2000,0
2025-09-18,9930,-27000,0,0,-27000,4000,-4000
2025-09-18,9931,2000,0,0,2000,0,0
2025-09-18,9933,263765,0,9104,272869,9910,-806
2025-09-18,9934,22600,0,-1000,21600,-1000,0
2025-09-18,9935,7000,0,-2000,5000,-2000,0
2025-09-18,9937,-7000,-2000,4000,-5000,4000,0
2025-09-18,9938,-60688,-18000,-31645,-110333,-9934,-21711
2025-09-18,9939,121346,-457000,14716,-320938,10716,4000
2025-09-18,9940,-80728,0,6459,-74269,6459,0
2025-09-18,9941,212000,171000,-7000,376000,11000,-18000
2025-09-18,9942,1000,0,0,1000,0,0
2025-09-18,9943,5100,0,0,5100,0,0
2025-09-18,9944,-2000,0,0,-2000,0,0
2025-09-18,9945,-790617,-66000,201459,-655158,189959,11500
2025-09-18,9946,-14000,0,0,-14000,0,0
2025-09-18,9955,-77000,0,1000,-76000,1000,0
2025-09-18,9958,117801,-2000,163915,279716,87795,76120
