date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-02-26,6281,-2000,0,1000,-1000,1000,0
2024-02-26,6282,240111,-1004000,-7851,-771740,-101077,93226
2024-02-26,6283,115000,0,5000,120000,5000,0
2024-02-26,6285,-2947189,1287000,-192293,-1852482,-194883,2590
2024-02-26,6288,-1420000,0,-96341,-1516341,-96341,0
2024-02-26,6405,-20000,0,2000,-18000,2000,0
2024-02-26,6409,19097,-585,-759,17753,0,-759
2024-02-26,6412,-134850,253000,16000,134150,6000,10000
2024-02-26,6414,686000,649000,186486,1521486,57428,129058
2024-02-26,6415,314477,-17125,26580,323932,5920,20660
2024-02-26,6416,-159000,0,-20288,-179288,712,-21000
2024-02-26,6426,122000,0,0,122000,0,0
2024-02-26,6431,5000,0,0,5000,0,0
2024-02-26,6438,299000,0,-6000,293000,9000,-15000
2024-02-26,6442,-28000,0,102000,74000,21000,81000
2024-02-26,6443,611090,-7000,4380,608470,9380,-5000
2024-02-26,6446,497381,0,24437,521818,19437,5000
2024-02-26,6449,8000,0,10910,18910,10910,0
2024-02-26,6451,-1365000,0,51485,-1313515,15966,35519
2024-02-26,6456,-53291,0,-8805,-62096,5195,-14000
2024-02-26,6464,12000,0,1000,13000,1000,0
2024-02-26,6472,709005,63000,153781,925786,9000,144781
2024-02-26,6477,299000,0,940,299940,940,0
2024-02-26,6491,223700,-21000,6597,209297,0,6597
2024-02-26,6504,-4000,0,0,-4000,0,0
2024-02-26,6505,-868981,-43655,181431,-731205,158804,22627
2024-02-26,6515,-35950,0,-4733,-40683,1000,-5733
2024-02-26,6525,9000,0,0,9000,0,0
2024-02-26,6526,249350,37000,59978,346328,59000,978
2024-02-26,6531,-448500,-42865,-14001,-505366,29468,-43469
2024-02-26,6533,-183723,0,6293,-177430,-1998,8291
2024-02-26,6534,-99000,0,0,-99000,0,0
2024-02-26,6541,116000,0,0,116000,0,0
2024-02-26,6550,522048,0,5000,527048,4000,1000
2024-02-26,6552,9000,0,5000,14000,5000,0
2024-02-26,6558,-306000,0,-2689,-308689,-2689,0
2024-02-26,6573,2000,0,5000,7000,5000,0
2024-02-26,6579,-370800,132000,-5742,-244542,10000,-15742
2024-02-26,6581,-2000,0,-1000,-3000,-1000,0
2024-02-26,6582,8000,0,1000,9000,1000,0
2024-02-26,6585,-79000,0,154001,75001,111000,43001
2024-02-26,6591,26000,0,-1000,25000,-1000,0
2024-02-26,6592,-294000,0,27807,-266193,12807,15000
2024-02-26,6592A,0,1000,0,1000,0,0
2024-02-26,6598,-1000,0,1000,0,1000,0
2024-02-26,6605,364000,0,32331,396331,11511,20820
2024-02-26,6606,-7000,0,3000,-4000,3000,0
2024-02-26,6625,30000,0,2000,32000,2000,0
2024-02-26,6641,0,0,0,0,0,0
2024-02-26,6645,5000,0,-1000,4000,-1000,0
2024-02-26,6655,-1028,0,1000,-28,1000,0
2024-02-26,6657,54000,0,0,54000,0,0
2024-02-26,6658,0,0,-1000,-1000,-1000,0
2024-02-26,6666,-15000,0,0,-15000,0,0
2024-02-26,6668,560051,0,-2905,557146,-2905,0
2024-02-26,6669,-156461,-28000,88318,-96143,55191,33127
2024-02-26,6670,24162,-16000,1000,9162,1000,0
2024-02-26,6671,1000,0,0,1000,0,0
2024-02-26,6672,-8000,0,-658,-8658,-658,0
2024-02-26,6674,-39000,0,0,-39000,0,0
2024-02-26,6689,112015,2000,2820,116835,-180,3000
2024-02-26,6691,203000,13000,108242,324242,3993,104249
2024-02-26,6695,-280000,2000,34844,-243156,34844,0
2024-02-26,6698,34000,0,1000,35000,1000,0
2024-02-26,6706,50000,0,1000,51000,1000,0
2024-02-26,6715,32975,1000,-2000,31975,-4000,2000
2024-02-26,6719,419004,1000,15614,435618,19414,-3800
2024-02-26,6742,18000,0,-1000,17000,-1000,0
2024-02-26,6743,118000,0,9000,127000,9000,0
2024-02-26,6753,188000,0,10000,198000,0,10000
2024-02-26,6754,53000,0,3000,56000,3000,0
2024-02-26,6756,172100,0,190160,362260,22,190138
2024-02-26,6757,-2000,0,12000,10000,5000,7000
2024-02-26,6768,-65000,0,4000,-61000,4000,0
2024-02-26,6770,-2838046,-229422,52981,-3014487,49000,3981
2024-02-26,6776,-146000,0,1000,-145000,1000,0
2024-02-26,6781,49000,0,2501,51501,1300,1201
2024-02-26,6782,-76000,1000,-31367,-106367,-27367,-4000
2024-02-26,6789,-1377826,-302000,-123418,-1803244,-19981,-103437
2024-02-26,6790,106000,0,-480,105520,-698,218
2024-02-26,6792,-11000,0,-1000,-12000,-1000,0
2024-02-26,6796,47000,0,0,47000,0,0
2024-02-26,6799,1226928,1000,55154,1283082,-18,55172
2024-02-26,6805,39001,-165000,-86000,-211999,-86000,0
2024-02-26,6806,839490,2320000,71102,3230592,71102,0
2024-02-26,6807,-4000,0,3492,-508,3492,0
2024-02-26,6830,158000,0,-1144,156856,0,-1144
2024-02-26,6834,10000,0,-1000,9000,-1000,0
2024-02-26,6835,115000,0,24000,139000,24000,0
2024-02-26,6854,2000,0,0,2000,0,0
2024-02-26,6861,-8000,0,-1000,-9000,-1000,0
2024-02-26,6863,-26000,0,-27000,-53000,-18000,-9000
2024-02-26,6869,49000,0,-16000,33000,-16000,0
2024-02-26,6873,27000,0,-2000,25000,-2000,0
2024-02-26,6901,18000,0,22775,40775,5000,17775
2024-02-26,6906,-13109,0,0,-13109,0,0
2024-02-26,6916,8000,0,0,8000,0,0
2024-02-26,6933,-20000,0,2000,-18000,2000,0
2024-02-26,6937,-217900,0,0,-217900,0,0
2024-02-26,8011,-2008000,0,-1000,-2009000,-1000,0
2024-02-26,8016,-69882,7458,-6254,-68678,-6009,-245
2024-02-26,8021,183000,0,1763,184763,1763,0
2024-02-26,8028,1320000,0,98905,1418905,-16381,115286
2024-02-26,8033,247000,0,-739,246261,-739,0
2024-02-26,8039,-396000,4000,37713,-354287,48713,-11000
2024-02-26,8046,-429599,-10000,1428,-438171,-5177,6605
2024-02-26,8070,-463831,0,30000,-433831,30000,0
2024-02-26,8072,6000,0,4000,10000,4000,0
2024-02-26,8081,14800,-2000,-9000,3800,1000,-10000
2024-02-26,8103,125000,1000,27000,153000,27000,0
2024-02-26,8104,-5000,0,0,-5000,0,0
2024-02-26,8105,556000,0,12000,568000,12000,0
2024-02-26,8110,-441000,0,69018,-371982,38018,31000
2024-02-26,8112,-500835,-20000,-104442,-625277,6260,-110702
2024-02-26,8114,609000,0,-41252,567748,11093,-52345
2024-02-26,8131,63000,0,11480,74480,11480,0
2024-02-26,8150,241456,-18680,40020,262796,34020,6000
2024-02-26,8163,8612,-10290,69105,67427,57105,12000
2024-02-26,8201,47000,0,0,47000,0,0
2024-02-26,8210,-810731,105000,-73369,-779100,-14919,-58450
2024-02-26,8213,-95000,-4000,22687,-76313,22687,0
2024-02-26,8215,-308000,-5000,-2723,-315723,2277,-5000
2024-02-26,8222,925000,0,-5089,919911,-5089,0
2024-02-26,8249,4000,0,6001,10001,6001,0
2024-02-26,8261,140000,0,-17538,122462,-3484,-14054
2024-02-26,8271,1164000,0,-9000,1155000,-9000,0
2024-02-26,8341,-28926,0,7000,-21926,11000,-4000
2024-02-26,8367,18000,0,1005,19005,1005,0
2024-02-26,8374,1000,0,1000,2000,1000,0
2024-02-26,8404,-185000,0,5000,-180000,5000,0
2024-02-26,8411,-80000,0,0,-80000,0,0
2024-02-26,8422,-56000,-1000,3000,-54000,3000,0
2024-02-26,8429,29000,0,7887,36887,7887,0
2024-02-26,8438,6000,0,0,6000,0,0
2024-02-26,8442,-156294,0,6000,-150294,6000,0
2024-02-26,8443,5000,0,3000,8000,3000,0
2024-02-26,8454,-71690,-1583,5486,-67787,4486,1000
2024-02-26,8462,10,0,4000,4010,4000,0
2024-02-26,8463,-5000,0,0,-5000,0,0
2024-02-26,8464,-71025,-1000,5750,-66275,4750,1000
2024-02-26,8466,3000,0,0,3000,0,0
2024-02-26,8467,-138000,68000,-24000,-94000,-24000,0
2024-02-26,8473,275000,0,-92000,183000,-92000,0
2024-02-26,8476,-2000,0,900,-1100,900,0
2024-02-26,8478,88000,0,14690,102690,-9000,23690
2024-02-26,8481,-1000,0,0,-1000,0,0
2024-02-26,8482,1000,0,0,1000,0,0
2024-02-26,8488,3000,0,1000,4000,1000,0
2024-02-26,8499,1000,0,0,1000,0,0
2024-02-26,8926,-443974,-6000,-33161,-483135,-33161,0
2024-02-26,8940,-41000,0,4000,-37000,4000,0
2024-02-26,8996,-367970,-1295000,8541,-1654429,21608,-13067
2024-02-26,9103,377000,0,0,377000,0,0
2024-02-26,910322,-33000,0,0,-33000,0,0
2024-02-26,9105,-2545000,0,0,-2545000,0,0
2024-02-26,910861,162000,0,0,162000,0,0
2024-02-26,9110,-1000,0,0,-1000,0,0
2024-02-26,911868,25000,0,0,25000,0,0
2024-02-26,912000,-2000,0,0,-2000,0,0
2024-02-26,9136,-9000,0,0,-9000,0,0
2024-02-26,9802,146000,-500000,14521,-339479,3858,10663
2024-02-26,9902,-2000,0,1000,-1000,1000,0
2024-02-26,9904,-3955072,-5000,175561,-3784511,158561,17000
2024-02-26,9905,10000,0,5000,15000,5000,0
2024-02-26,9906,-141000,0,0,-141000,0,0
2024-02-26,9907,-50409,-15000,34459,-30950,34459,0
2024-02-26,9908,-11000,0,10999,-1,10999,0
2024-02-26,9910,-171537,-16481,1781,-186237,6186,-4405
2024-02-26,9911,1000,0,5000,6000,5000,0
2024-02-26,9912,-32000,0,1000,-31000,1000,0
2024-02-26,9914,-86207,-2000,29650,-58557,27650,2000
2024-02-26,9917,44080,-5000,-6000,33080,-5000,-1000
2024-02-26,9918,-5000,0,4000,-1000,4000,0
2024-02-26,9919,152000,0,4835,156835,4835,0
2024-02-26,9921,251364,-2000,-300446,-51082,-6000,-294446
2024-02-26,9924,112000,0,-39000,73000,-39000,0
2024-02-26,9925,-89981,0,8000,-81981,8000,0
2024-02-26,9926,-6000,0,4000,-2000,4000,0
2024-02-26,9927,214000,0,5000,219000,5000,0
2024-02-26,9928,0,0,-2000,-2000,-2000,0
2024-02-26,9929,-2000,0,3000,1000,3000,0
2024-02-26,9930,-12000,0,9000,-3000,9000,0
2024-02-26,9933,57169,0,9000,66169,9000,0
2024-02-26,9934,-91000,-55853,79000,-67853,79000,0
2024-02-26,9935,181000,0,11000,192000,11000,0
2024-02-26,9937,-9000,0,4000,-5000,4000,0
2024-02-26,9938,118000,-4000,19431,133431,25444,-6013
2024-02-26,9939,-70950,-2000,20886,-52064,5326,15560
2024-02-26,9940,-24379,0,17000,-7379,17000,0
2024-02-26,9941,-525035,-20173,13840,-531368,9840,4000
2024-02-26,9942,33000,0,3000,36000,2000,1000
2024-02-26,9943,12000,0,999,12999,999,0
2024-02-26,9944,-8000,0,0,-8000,0,0
2024-02-26,9945,132226,0,62959,195185,28000,34959
2024-02-26,9946,555000,0,6000,561000,6000,0
2024-02-26,9955,89000,0,-3000,86000,-3000,0
2024-02-26,9958,340898,-1000,-51500,288398,-123500,72000
