date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-01-22,4994,-2000,0,-1000,-3000,-1000,0
2026-01-22,4999,-17000,0,221,-16779,221,0
2026-01-22,5007,-13000,0,-5000,-18000,-5000,0
2026-01-22,5203,-9000,0,-1201,-10201,-1156,-45
2026-01-22,5215,-4526,0,1000,-3526,1000,0
2026-01-22,5222,-129301,0,-15337,-144638,10452,-25789
2026-01-22,5225,185000,0,-820,184180,-1000,180
2026-01-22,5234,333963,-68000,-29240,236723,-8528,-20712
2026-01-22,5243,171833,0,5156,176989,407,4749
2026-01-22,5244,-39000,0,0,-39000,0,0
2026-01-22,5258,64850,0,-1173,63677,-1000,-173
2026-01-22,5269,-107666,-1700,31467,-77899,13000,18467
2026-01-22,5283,2000,0,0,2000,0,0
2026-01-22,5284,181446,0,20490,201936,537,19953
2026-01-22,5285,-116000,0,-1000,-117000,-1000,0
2026-01-22,5288,-19000,0,-2000,-21000,-2000,0
2026-01-22,5292,-24530,19000,15000,9470,15000,0
2026-01-22,5306,40000,0,0,40000,0,0
2026-01-22,5388,-671000,0,167673,-503327,124654,43019
2026-01-22,5434,324512,-57000,-1000,266512,0,-1000
2026-01-22,5469,4509969,0,309757,4819726,31237,278520
2026-01-22,5471,38000,0,-1196,36804,-1196,0
2026-01-22,5484,-50725,36000,1000,-13725,1000,0
2026-01-22,5515,79400,-10000,-33436,35964,-33436,0
2026-01-22,5519,47000,0,-1000,46000,-1000,0
2026-01-22,5521,1260000,0,-54312,1205688,-54312,0
2026-01-22,5522,98000,-33000,-12092,52908,-8092,-4000
2026-01-22,5525,-5787,0,-4000,-9787,-4000,0
2026-01-22,5531,-57831,0,0,-57831,0,0
2026-01-22,5533,-33000,0,-2000,-35000,-2000,0
2026-01-22,5534,-10000,0,-62283,-72283,-3212,-59071
2026-01-22,5538,-7000,0,-1000,-8000,-1000,0
2026-01-22,5546,-5137,0,0,-5137,0,0
2026-01-22,5607,-17529,0,-3000,-20529,-3000,0
2026-01-22,5608,493452,0,39378,532830,0,39378
2026-01-22,5706,55452,0,-1000,54452,-1000,0
2026-01-22,5871,1237387,-200705,-6626,1030056,130,-6756
2026-01-22,5871A,-555,0,0,-555,0,0
2026-01-22,5876,494244,-115847,43000,421397,24000,19000
2026-01-22,5880,-4431864,-49839,376006,-4105697,6,376000
2026-01-22,5906,-51,0,0,-51,0,0
2026-01-22,5907,48000,0,0,48000,0,0
2026-01-22,6005,5201733,-1762737,0,3438996,0,0
2026-01-22,6024,150688,0,0,150688,0,0
2026-01-22,6108,-25000,0,-3187,-28187,-3187,0
2026-01-22,6112,61000,0,-3390,57610,-3000,-390
2026-01-22,6115,-13000,0,-1003,-14003,-1000,-3
2026-01-22,6116,-6767310,0,-247836,-7015146,-38000,-209836
2026-01-22,6117,-19004,0,-7167,-26171,-2167,-5000
2026-01-22,6120,-653000,0,-10931,-663931,-10754,-177
2026-01-22,6128,26635,0,0,26635,0,0
2026-01-22,6133,-80000,0,-1000,-81000,-1000,0
2026-01-22,6136,-12000,0,0,-12000,0,0
2026-01-22,6139,-395232,-152227,14764,-532695,8842,5922
2026-01-22,6141,27000,0,0,27000,0,0
2026-01-22,6142,-288261,0,7448,-280813,7448,0
2026-01-22,6152,-889000,0,-2000,-891000,-2000,0
2026-01-22,6153,83263,0,28000,111263,28000,0
2026-01-22,6155,867000,0,115653,982653,115653,0
2026-01-22,6164,-149800,0,0,-149800,0,0
2026-01-22,6165,131000,0,0,131000,0,0
2026-01-22,6166,58000,0,-1084,56916,0,-1084
2026-01-22,6168,-615000,0,0,-615000,0,0
2026-01-22,6176,851944,-1061460,4280,-205236,-720,5000
2026-01-22,6177,-268154,337000,-15584,53262,-15584,0
2026-01-22,6183,1000,0,-1042,-42,-1000,-42
2026-01-22,6184,5000,0,0,5000,0,0
2026-01-22,6189,202398,-2000,-2487,197911,-2487,0
2026-01-22,6191,4776129,-19000,395218,5152347,-39498,434716
2026-01-22,6192,111880,0,-8000,103880,-8000,0
2026-01-22,6196,-803524,137890,6379,-659255,-13226,19605
2026-01-22,6197,249317,0,2200,251517,-53,2253
2026-01-22,6201,-15000,0,-1000,-16000,-1000,0
2026-01-22,6202,140000,0,12660,152660,15265,-2605
2026-01-22,6205,-170000,48000,-66137,-188137,-66137,0
2026-01-22,6206,-242900,-2613,-727,-246240,0,-727
2026-01-22,6209,991100,110000,100301,1201401,12353,87948
2026-01-22,6213,4872304,0,1016247,5888551,189000,827247
2026-01-22,6214,76010,0,-3028,72982,498,-3526
2026-01-22,6215,549411,0,91153,640564,1000,90153
2026-01-22,6216,-26000,0,-80,-26080,-80,0
2026-01-22,6224,64814,0,-1,64813,-1,0
2026-01-22,6226,-60000,0,-5000,-65000,-5000,0
2026-01-22,6230,17000,0,-2518,14482,-1982,-536
2026-01-22,6235,-101295,-81000,-425,-182720,-7,-418
2026-01-22,6239,825585,1014000,-38802,1800783,-107051,68249
2026-01-22,6243,-32000,0,-1396,-33396,-1396,0
2026-01-22,6257,-1601831,-91000,125251,-1567580,53426,71825
2026-01-22,6269,569000,0,-376,568624,8046,-8422
2026-01-22,6271,1310914,11000,572115,1894029,253615,318500
2026-01-22,6272,124000,0,0,124000,0,0
2026-01-22,6277,35000,0,-1321,33679,-1000,-321
2026-01-22,6278,543645,-279600,53417,317462,-7990,61407
2026-01-22,6281,-5000,0,-1000,-6000,-1000,0
2026-01-22,6282,-18352014,387000,-170106,-18135120,385610,-555716
2026-01-22,6283,191000,0,-1000,190000,-1000,0
2026-01-22,6285,1771769,-784000,642712,1630481,375332,267380
2026-01-22,6405,58000,0,1000,59000,1000,0
2026-01-22,6409,-99852,-7035,26246,-80641,400,25846
2026-01-22,6412,276465,1162,-1158,276469,842,-2000
2026-01-22,6414,290766,-164000,6560,133326,-632,7192
2026-01-22,6415,-5130968,1852000,-197240,-3476208,-26000,-171240
2026-01-22,6416,41000,0,-9000,32000,-2000,-7000
2026-01-22,6426,-142000,0,-115,-142115,-115,0
2026-01-22,6431,-21000,0,0,-21000,0,0
2026-01-22,6438,-235203,0,-10404,-245607,1000,-11404
2026-01-22,6442,135607,51967,4534,192108,4860,-326
2026-01-22,6443,-486887,0,-638352,-1125239,-247157,-391195
2026-01-22,6446,293390,-152000,943,142333,4851,-3908
2026-01-22,6449,160508,-90,23067,183485,25028,-1961
2026-01-22,6451,-238061,0,-51411,-289472,1955,-53366
2026-01-22,6456,-82000,0,-2541,-84541,459,-3000
2026-01-22,6464,-5748,0,0,-5748,0,0
2026-01-22,6472,61681,0,541,62222,6294,-5753
2026-01-22,6477,-442059,0,-523,-442582,-523,0
2026-01-22,6491,-35685,0,-424,-36109,0,-424
2026-01-22,6504,-4000,0,-3000,-7000,-3000,0
2026-01-22,6505,3774858,-5431,206559,3975986,40349,166210
2026-01-22,6515,-163794,60000,-2941,-106735,-2180,-761
2026-01-22,6525,199910,0,-4237,195673,-4237,0
2026-01-22,6526,-33962,11000,-4662,-27624,-1000,-3662
2026-01-22,6531,-1465120,5000,-115573,-1575693,-7696,-107877
2026-01-22,6533,-53057,0,-3036,-56093,0,-3036
2026-01-22,6534,-14000,0,0,-14000,0,0
2026-01-22,6541,-133848,0,-1950,-135798,-1950,0
2026-01-22,6550,21844,0,0,21844,0,0
2026-01-22,6552,-150,0,0,-150,0,0
2026-01-22,6558,386896,0,121,387017,0,121
2026-01-22,6573,-451085,0,13176,-437909,13176,0
2026-01-22,6579,24806,0,-2268,22538,-2268,0
2026-01-22,6581,-3000,0,0,-3000,0,0
2026-01-22,6582,-15000,0,0,-15000,0,0
2026-01-22,6585,-11000,0,-330,-11330,0,-330
2026-01-22,6589,-54000,0,-1138,-55138,-1138,0
2026-01-22,6591,22790,0,1302,24092,994,308
2026-01-22,6592,-81400,0,-5254,-86654,-5254,0
2026-01-22,6598,25562,0,-1000,24562,-1000,0
2026-01-22,6605,-589000,0,-21117,-610117,9125,-30242
2026-01-22,6606,-8000,0,6000,-2000,6000,0
2026-01-22,6614,78000,0,0,78000,0,0
2026-01-22,6625,114064,0,-12323,101741,-12282,-41
2026-01-22,6641,-8071,0,-1128,-9199,-1128,0
2026-01-22,6645,-1100,0,6000,4900,0,6000
2026-01-22,6655,-2912,0,0,-2912,0,0
2026-01-22,6657,-57000,0,1000,-56000,1000,0
2026-01-22,6658,-10000,0,726,-9274,726,0
2026-01-22,6666,2700,0,-1000,1700,-1000,0
2026-01-22,6668,30415,0,1000,31415,1000,0
2026-01-22,6669,66441,-175637,59834,-49362,-1333,61167
2026-01-22,6670,-117000,-12637,42000,-87637,42000,0
2026-01-22,6671,-7000,0,3000,-4000,3000,0
2026-01-22,6672,390019,0,-4138,385881,-4138,0
2026-01-22,6674,-2000,0,0,-2000,0,0
2026-01-22,6689,-11000,0,-2081,-13081,-2081,0
2026-01-22,6691,-62377,23000,-9841,-49218,-1000,-8841
2026-01-22,6695,-51000,0,-255,-51255,-255,0
2026-01-22,6698,107000,0,3001,110001,3001,0
2026-01-22,6706,-544163,0,-19504,-563667,-10694,-8810
2026-01-22,6715,-13143,0,0,-13143,0,0
2026-01-22,6719,-38000,-35000,9225,-63775,2000,7225
2026-01-22,6722,19000,0,0,19000,0,0
2026-01-22,6742,76000,0,0,76000,0,0
2026-01-22,6743,-55150,0,-1000,-56150,-1000,0
2026-01-22,6753,-1987740,119000,-241973,-2110713,-23161,-218812
2026-01-22,6754,-2000,-139,-3000,-5139,-3000,0
2026-01-22,6756,57000,0,-962,56038,-962,0
2026-01-22,6757,1040035,0,-216628,823407,-246050,29422
2026-01-22,6768,-96000,-2369,-1005,-99374,-2004,999
2026-01-22,6770,8948611,75000,-2897097,6126514,-2929000,31903
2026-01-22,6771,5000,0,-4000,1000,0,-4000
2026-01-22,6776,-113022,0,-9926,-122948,-9926,0
2026-01-22,6781,-73908,42000,59780,27872,-5387,65167
2026-01-22,6782,-45000,0,-748,-45748,-304,-444
2026-01-22,6789,521352,5000,142256,668608,35000,107256
2026-01-22,6790,-4000,0,-1313,-5313,-1000,-313
2026-01-22,6792,3000,0,0,3000,0,0
2026-01-22,6794,44000,0,0,44000,0,0
2026-01-22,6796,-5000,0,0,-5000,0,0
2026-01-22,6799,143000,0,4000,147000,4000,0
2026-01-22,6805,-293072,862000,68349,637277,41760,26589
2026-01-22,6806,328280,0,-6002,322278,-6002,0
2026-01-22,6807,-1000,0,0,-1000,0,0
2026-01-22,6830,-38351,0,-9614,-47965,-66,-9548
2026-01-22,6831,277100,-438000,0,-160900,0,0
2026-01-22,6834,-168000,0,742,-167258,742,0
2026-01-22,6835,-6000,0,0,-6000,0,0
2026-01-22,6838,-92230,0,-864,-93094,-864,0
2026-01-22,6854,93140,0,20538,113678,18912,1626
2026-01-22,6861,82000,-11000,0,71000,0,0
2026-01-22,6862,-191005,0,34609,-156396,-55021,89630
2026-01-22,6863,-80000,0,452,-79548,452,0
2026-01-22,6869,356000,0,7511,363511,3307,4204
2026-01-22,6873,-153437,0,23239,-130198,18000,5239
2026-01-22,6885,-135000,0,0,-135000,0,0
2026-01-22,6887,4000,0,0,4000,0,0
2026-01-22,6890,137508,-18000,-2004,117504,-1000,-1004
2026-01-22,6901,-134000,0,-2000,-136000,-2000,0
2026-01-22,6902,-3500,0,0,-3500,0,0
2026-01-22,6906,-20000,0,-1032,-21032,-1032,0
2026-01-22,6909,-99000,0,0,-99000,0,0
2026-01-22,6914,-16000,0,-1000,-17000,-1000,0
2026-01-22,6916,-1000,0,0,-1000,0,0
2026-01-22,6918,-4000,0,2000,-2000,2000,0
2026-01-22,6919,-635834,0,52000,-583834,0,52000
2026-01-22,6921,-4000,0,2000,-2000,0,2000
2026-01-22,6923,-43000,0,-3046,-46046,-1000,-2046
2026-01-22,6924,1550,0,-1949,-399,0,-1949
2026-01-22,6928,-29000,0,185,-28815,185,0
2026-01-22,6931,8000,0,-1000,7000,-1000,0
2026-01-22,6933,4000,0,-1606,2394,-165,-1441
2026-01-22,6936,-4000,0,0,-4000,0,0
2026-01-22,6937,-64000,7000,-3401,-60401,-136,-3265
2026-01-22,6944,-206638,-18417,-8710,-233765,-2848,-5862
2026-01-22,6949,111153,0,246,111399,0,246
2026-01-22,6951,2000,0,2000,4000,2000,0
2026-01-22,6952,3000,0,0,3000,0,0
2026-01-22,6955,-6000,0,-1,-6001,-1,0
2026-01-22,6957,-20000,0,-7897,-27897,1000,-8897
2026-01-22,6958,0,0,-2000,-2000,-2000,0
2026-01-22,6962,-663000,-3000,-3138,-669138,-4000,862
2026-01-22,6965,0,0,0,0,0,0
2026-01-22,6969,1000,0,-9000,-8000,-1000,-8000
2026-01-22,6988,-1975,0,-51001,-52976,-51000,-1
2026-01-22,6994,225000,0,25,225025,-27,52
2026-01-22,7610,-10000,0,801,-9199,-88,889
2026-01-22,7631,1000,0,0,1000,0,0
2026-01-22,7705,-4000,0,0,-4000,0,0
2026-01-22,7711,47000,0,0,47000,0,0
2026-01-22,7721,20000,0,0,20000,0,0
2026-01-22,7722,30050,0,1513,31563,0,1513
2026-01-22,7730,1000,0,0,1000,0,0
2026-01-22,7736,-1000,0,0,-1000,0,0
2026-01-22,7740,2000,0,0,2000,0,0
2026-01-22,7749,26000,0,3017,29017,0,3017
2026-01-22,7750,34980,0,4000,38980,4000,0
2026-01-22,7765,5000,-957,5920,9963,5920,0
2026-01-22,7769,381860,129350,21345,532555,19345,2000
2026-01-22,7780,-6911144,0,-32735,-6943879,-34735,2000
2026-01-22,7786,19000,-29000,-1000,-11000,-1000,0
2026-01-22,7788,60000,0,-48069,11931,-48069,0
2026-01-22,7791,-4000,0,0,-4000,0,0
2026-01-22,7795,235000,0,73000,308000,73000,0
2026-01-22,7799,2277,0,-1000,1277,-1000,0
2026-01-22,8011,-94121,0,-1000,-95121,-1000,0
2026-01-22,8016,92647,-3338,-851,88458,0,-851
2026-01-22,8021,7293968,27000,185483,7506451,185483,0
2026-01-22,8028,-1149767,-674000,13592,-1810175,25000,-11408
2026-01-22,8033,244382,0,68000,312382,5000,63000
2026-01-22,8039,-2025889,-129000,-79230,-2234119,818,-80048
2026-01-22,8045,5000,0,-1576,3424,-537,-1039
2026-01-22,8046,779561,269000,-3803,1044758,-2000,-1803
2026-01-22,8070,3675000,-439000,169582,3405582,2662,166920
2026-01-22,8072,-106000,0,-2000,-108000,-2000,0
2026-01-22,8081,346741,-1000,817,346558,0,817
2026-01-22,8101,-70,0,69,-1,69,0
2026-01-22,8103,703824,0,79532,783356,79532,0
2026-01-22,8104,26955,0,-2369,24586,-2369,0
2026-01-22,8105,-247000,0,4000,-243000,4000,0
2026-01-22,8110,-2561666,229000,-2620,-2335286,-10035,7415
2026-01-22,8112,6365531,-217107,744281,6892705,38053,706228
2026-01-22,8112A,-29,0,0,-29,0,0
2026-01-22,8114,-94000,0,-1116,-95116,995,-2111
2026-01-22,8131,3780000,120000,68705,3968705,-12415,81120
2026-01-22,8150,4726471,0,-455528,4270943,-228453,-227075
2026-01-22,8162,-68000,0,-6161,-74161,-2081,-4080
2026-01-22,8163,241000,-7712,5935,239223,1000,4935
2026-01-22,8201,-14000,0,-3051,-17051,-3051,0
2026-01-22,8210,405755,7600,18262,431617,-884,19146
2026-01-22,8213,453000,0,-24000,429000,-24000,0
2026-01-22,8215,-97000,0,2000,-95000,2000,0
2026-01-22,8222,-60000,0,7000,-53000,7000,0
2026-01-22,8249,-125348,0,-54853,-180201,0,-54853
2026-01-22,8261,830603,-43000,4943,792546,-21000,25943
2026-01-22,8271,-523000,19000,-9208,-513208,-2164,-7044
2026-01-22,8341,4876,0,807,5683,807,0
2026-01-22,8367,-5000,0,0,-5000,0,0
2026-01-22,8374,-58750,0,1708,-57042,1000,708
2026-01-22,8404,626102,-90000,-14000,522102,-14000,0
2026-01-22,8411,12412,0,-4000,8412,-4000,0
2026-01-22,8422,-6573480,641000,-1255269,-7187749,-161000,-1094269
2026-01-22,8429,-16155,0,-8000,-24155,-8000,0
2026-01-22,8438,-15150,118000,-56000,46850,-31000,-25000
2026-01-22,8442,4000,0,1000,5000,1000,0
2026-01-22,8443,2000,0,0,2000,0,0
2026-01-22,8454,23971,0,262,24233,1262,-1000
2026-01-22,8462,-39739,0,0,-39739,0,0
2026-01-22,8463,-30000,0,0,-30000,0,0
2026-01-22,8464,-96366,-1605,-32067,-130038,-33000,933
2026-01-22,8466,-5000,0,0,-5000,0,0
2026-01-22,8467,-36000,0,692,-35308,0,692
2026-01-22,8473,-80616,0,0,-80616,0,0
2026-01-22,8476,423720,0,0,423720,0,0
2026-01-22,8478,24665,0,-2000,22665,-1000,-1000
2026-01-22,8481,-4000,0,0,-4000,0,0
2026-01-22,8482,-1000,0,0,-1000,0,0
2026-01-22,8487,-5000,0,0,-5000,0,0
2026-01-22,8488,-1000,0,0,-1000,0,0
2026-01-22,8499,-24000,0,8648,-15352,4234,4414
2026-01-22,8926,-5000,0,8,-4992,8,0
2026-01-22,8940,-7000,0,0,-7000,0,0
2026-01-22,8996,293894,-10000,36000,319894,1000,35000
2026-01-22,9103,0,0,0,0,0,0
2026-01-22,910322,75000,0,0,75000,0,0
2026-01-22,9105,4119100,0,9287,4128387,0,9287
2026-01-22,910861,1000,0,0,1000,0,0
2026-01-22,911868,4000,0,0,4000,0,0
2026-01-22,912000,-84000,0,0,-84000,0,0
2026-01-22,9136,49000,0,0,49000,0,0
2026-01-22,9802,96947,0,-2389,94558,-1389,-1000
2026-01-22,9902,91000,0,-1000,90000,-1000,0
2026-01-22,9904,495600,-1287343,19730,-772013,14729,5001
2026-01-22,9905,-3000,0,-1000,-4000,-1000,0
2026-01-22,9906,18272,0,-1000,17272,-1000,0
2026-01-22,9907,903000,-490574,0,412426,0,0
2026-01-22,9908,-105000,0,0,-105000,0,0
2026-01-22,9910,551451,-343250,71692,279893,78334,-6642
2026-01-22,9911,171000,-1000,-583,169417,-583,0
2026-01-22,9912,3000,0,0,3000,0,0
2026-01-22,9914,748000,0,10473,758473,-2527,13000
2026-01-22,9917,-233230,-106000,-2000,-341230,0,-2000
2026-01-22,9919,-113000,0,0,-113000,0,0
2026-01-22,9921,757925,0,16894,774819,15725,1169
2026-01-22,9924,15000,-887,0,14113,0,0
2026-01-22,9925,-31190,0,-2000,-33190,-2000,0
2026-01-22,9926,-10000,0,0,-10000,0,0
2026-01-22,9927,-5000,0,1000,-4000,1000,0
2026-01-22,9929,-400,0,0,-400,0,0
2026-01-22,9930,3700,0,4000,7700,4000,0
2026-01-22,9931,-3435,0,0,-3435,0,0
2026-01-22,9933,733118,0,5490,738608,5490,0
2026-01-22,9934,45884,0,16000,61884,16000,0
2026-01-22,9935,-23518,0,-1000,-24518,-1000,0
2026-01-22,9937,13000,0,-2000,11000,-1000,-1000
2026-01-22,9938,138000,0,39796,177796,39796,0
2026-01-22,9939,343895,-101000,0,242895,0,0
2026-01-22,9940,12428,0,-7000,5428,-7000,0
2026-01-22,9941,-50906,-29000,-4000,-83906,0,-4000
2026-01-22,9941A,-78,0,0,-78,0,0
2026-01-22,9942,43000,0,2000,45000,2000,0
2026-01-22,9943,-5000,0,0,-5000,0,0
2026-01-22,9944,-1000,0,0,-1000,0,0
2026-01-22,9945,-49965,0,-17450,-67415,0,-17450
2026-01-22,9946,35924,0,-1000,34924,-1000,0
2026-01-22,9955,-881000,0,953,-880047,953,0
2026-01-22,9958,-284636,0,25544,-259092,25354,190
