date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-05-14,4915,-2205746,-400741,692886,-1913601,693886,-1000
2026-05-14,4916,934200,0,148455,1082655,-14000,162455
2026-05-14,4919,-433426,0,-190497,-623923,-114329,-76168
2026-05-14,4927,-1549000,0,-4446,-1553446,-4446,0
2026-05-14,4930,-2900,0,5000,2100,5000,0
2026-05-14,4934,-173000,0,0,-173000,0,0
2026-05-14,4935,-14000,0,-1000,-15000,-1000,0
2026-05-14,4938,-17524790,-145135,-216526,-17886451,-9464,-207062
2026-05-14,4942,-225000,0,-1285,-226285,-1285,0
2026-05-14,4949,422874,0,-2746,420128,-3000,254
2026-05-14,4952,503100,0,-5574,497526,-5574,0
2026-05-14,4956,756000,0,44,756044,44,0
2026-05-14,4958,-11051098,823000,-387449,-10615547,-71000,-316449
2026-05-14,4960,1791410,0,-8000,1783410,-8000,0
2026-05-14,4961,22954,-2000,11398,32352,0,11398
2026-05-14,4967,-564199,0,-40394,-604593,-54306,13912
2026-05-14,4968,133791,0,-3711,130080,-2000,-1711
2026-05-14,4976,316000,0,17000,333000,-5000,22000
2026-05-14,4977,-44453,0,-57532,-101985,654,-58186
2026-05-14,4989,991031,0,571,991602,937,-366
2026-05-14,4994,-13011,0,2000,-11011,2000,0
2026-05-14,4999,-22000,0,-1774,-23774,-1774,0
2026-05-14,5007,-44000,0,-6000,-50000,-6000,0
2026-05-14,5203,-124000,0,0,-124000,0,0
2026-05-14,5215,-74000,0,35867,-38133,35867,0
2026-05-14,5222,-153995,0,-8511,-162506,551,-9062
2026-05-14,5225,-23000,0,0,-23000,0,0
2026-05-14,5234,73265,0,-74040,-775,1000,-75040
2026-05-14,5243,297000,0,-21151,275849,-2000,-19151
2026-05-14,5244,-66000,0,0,-66000,0,0
2026-05-14,5258,-494989,0,446,-494543,446,0
2026-05-14,5269,-285222,2000,5810,-277412,-8000,13810
2026-05-14,5283,9070,0,0,9070,0,0
2026-05-14,5284,-370078,0,-95065,-465143,-2065,-93000
2026-05-14,5285,-102980,0,12000,-90980,12000,0
2026-05-14,5288,-44000,0,-145,-44145,-145,0
2026-05-14,5292,-47800,0,-81,-47881,0,-81
2026-05-14,5306,94523,0,-7000,87523,-7000,0
2026-05-14,5388,-3513000,0,-174142,-3687142,-115758,-58384
2026-05-14,5434,1532,-3000,-763,-2231,-659,-104
2026-05-14,5469,-303950,-63000,9020,-357930,-3011,12031
2026-05-14,5471,444000,0,-4731,439269,-4731,0
2026-05-14,5484,-22000,0,3000,-19000,3000,0
2026-05-14,5515,-175110,-3000,140077,-38033,-3878,143955
2026-05-14,5519,-157000,0,-2041,-159041,-2041,0
2026-05-14,5521,-550800,0,-4000,-554800,-4000,0
2026-05-14,5522,33000,-53000,-7000,-27000,-7000,0
2026-05-14,5525,-61000,0,-3000,-64000,-3000,0
2026-05-14,5531,-253000,0,0,-253000,0,0
2026-05-14,5533,-48000,0,0,-48000,0,0
2026-05-14,5534,-997100,200000,-21510,-818610,-17474,-4036
2026-05-14,5538,-6000,0,0,-6000,0,0
2026-05-14,5546,-1000,0,0,-1000,0,0
2026-05-14,5607,-129576,-1000,-12000,-142576,-12000,0
2026-05-14,5608,-122999,0,-15775,-138774,-1231,-14544
2026-05-14,5706,-30000,0,0,-30000,0,0
2026-05-14,5871,-1085633,-119761,-27926,-1233320,-11000,-16926
2026-05-14,5876,3242932,-388807,-306000,2548125,-43000,-263000
2026-05-14,5880,-8613788,-200244,-30000,-8844032,-102000,72000
2026-05-14,5906,0,0,0,0,0,0
2026-05-14,5907,10000,0,1000,11000,1000,0
2026-05-14,6005,-1461000,-1091194,0,-2552194,0,0
2026-05-14,6024,50699,0,0,50699,0,0
2026-05-14,6108,281000,0,-8000,273000,-8000,0
2026-05-14,6112,-201000,0,-908,-201908,-334,-574
2026-05-14,6115,-51000,0,-1020,-52020,-1000,-20
2026-05-14,6116,15068833,0,-971434,14097399,-171000,-800434
2026-05-14,6117,-14982,0,0,-14982,0,0
2026-05-14,6120,-731000,0,-41584,-772584,-8000,-33584
2026-05-14,6128,-150000,0,-408,-150408,-408,0
2026-05-14,6133,-130000,0,0,-130000,0,0
2026-05-14,6136,-19000,0,0,-19000,0,0
2026-05-14,6139,1810445,32000,132337,1974782,41322,91015
2026-05-14,6141,24000,0,0,24000,0,0
2026-05-14,6142,-187000,0,-3000,-190000,-3000,0
2026-05-14,6152,12000,0,-2000,10000,-2000,0
2026-05-14,6153,711000,0,-2457,708543,-2457,0
2026-05-14,6155,-231670,0,205,-231465,205,0
2026-05-14,6164,-127000,0,0,-127000,0,0
2026-05-14,6165,59000,0,-2000,57000,-2000,0
2026-05-14,6166,2084001,0,-361819,1722182,-351360,-10459
2026-05-14,6168,-141000,0,-6000,-147000,-6000,0
2026-05-14,6176,-963650,-175822,-48305,-1187777,-3000,-45305
2026-05-14,6177,-255468,0,-76657,-332125,-77000,343
2026-05-14,6183,-17000,0,-3126,-20126,-3000,-126
2026-05-14,6184,-60000,0,0,-60000,0,0
2026-05-14,6189,387000,-19891,-2000,365109,-2000,0
2026-05-14,6191,-1075000,-3000,-32717,-1110717,-3794,-28923
2026-05-14,6192,157721,0,-2805,154916,-2000,-805
2026-05-14,6196,517179,-2000,110504,625683,-11000,121504
2026-05-14,6197,-220667,-1000,-139288,-360955,-6254,-133034
2026-05-14,6201,-18000,0,0,-18000,0,0
2026-05-14,6202,259000,0,-2755,256245,-1237,-1518
2026-05-14,6205,-1022,0,-3213,-4235,-3213,0
2026-05-14,6206,-793727,-9750,4344,-799133,16000,-11656
2026-05-14,6209,3761500,0,367989,4129489,63572,304417
2026-05-14,6213,-3247831,-32000,6711,-3273120,8768,-2057
2026-05-14,6214,-10218,0,-3681,-13899,-3966,285
2026-05-14,6215,343434,0,-63001,280433,0,-63001
2026-05-14,6216,-39000,0,-5924,-44924,-5924,0
2026-05-14,6224,328000,0,-4000,324000,-4000,0
2026-05-14,6225,0,0,4,4,4,0
2026-05-14,6226,-63000,0,0,-63000,0,0
2026-05-14,6230,-60000,0,-1007,-61007,0,-1007
2026-05-14,6235,-31240,0,-2567,-33807,-2000,-567
2026-05-14,6239,-750766,-23000,-11885,-785651,76755,-88640
2026-05-14,6243,117000,0,-4301,112699,-4301,0
2026-05-14,6257,-955990,-1000,-41068,-998058,5000,-46068
2026-05-14,6269,1074030,-2000,45284,1117314,-8386,53670
2026-05-14,6271,1138749,0,54257,1193006,5521,48736
2026-05-14,6272,-157000,0,1000,-156000,1000,0
2026-05-14,6277,28000,0,-652,27348,-1000,348
2026-05-14,6278,-487632,3700000,-502384,2709984,-291599,-210785
2026-05-14,6281,37008,0,1000,38008,1000,0
2026-05-14,6282,-2081668,0,19134,-2062534,25000,-5866
2026-05-14,6283,-428500,0,-9000,-437500,-9000,0
2026-05-14,6285,-2056302,-141000,-764956,-2962258,-489151,-275805
2026-05-14,6405,15000,0,-15000,0,-5000,-10000
2026-05-14,6409,-933797,-4000,315,-937482,1021,-706
2026-05-14,6412,-959250,-102000,21529,-1039721,-3000,24529
2026-05-14,6414,651711,-54000,15425,613136,-31875,47300
2026-05-14,6415,1156945,313000,17060,1487005,12000,5060
2026-05-14,6416,239000,0,4976,243976,4976,0
2026-05-14,6426,-312250,0,-7005,-319255,-7005,0
2026-05-14,6431,-54000,0,0,-54000,0,0
2026-05-14,6438,17319,0,-14611,2708,-1000,-13611
2026-05-14,6442,130720,39000,-2096,167624,-776,-1320
2026-05-14,6443,-4382375,0,-979357,-5361732,-50998,-928359
2026-05-14,6446,701382,-3000,-31945,666437,-29350,-2595
2026-05-14,6449,486868,0,12824,499692,10000,2824
2026-05-14,6451,1173837,0,24777,1198614,7229,17548
2026-05-14,6456,-765000,0,-76097,-841097,-2309,-73788
2026-05-14,6464,-5000,0,1000,-4000,1000,0
2026-05-14,6472,579374,0,-29967,549407,0,-29967
2026-05-14,6477,-47000,0,-3085,-50085,-3085,0
2026-05-14,6491,168216,0,4786,173002,3000,1786
2026-05-14,6504,-2000,0,0,-2000,0,0
2026-05-14,6505,-693581,-36383,84081,-645883,-59100,143181
2026-05-14,6515,28780,103000,8138,139918,7107,1031
2026-05-14,6525,19000,-9278,12223,21945,12223,0
2026-05-14,6526,-285108,-2000,6469,-280639,7700,-1231
2026-05-14,6531,-2100127,1211000,1160,-887967,2000,-840
2026-05-14,6533,53847,0,-3573,50274,0,-3573
2026-05-14,6534,-40000,0,1971,-38029,2000,-29
2026-05-14,6541,-485800,0,-4941,-490741,-4941,0
2026-05-14,6550,-995000,0,-3069,-998069,-3069,0
2026-05-14,6552,13000,0,-1000,12000,-1000,0
2026-05-14,6558,-41889,0,0,-41889,0,0
2026-05-14,6573,-32000,0,-6000,-38000,-6000,0
2026-05-14,6579,-199900,-1000,-653,-201553,-653,0
2026-05-14,6581,-16000,0,-1000,-17000,-1000,0
2026-05-14,6582,9000,0,-2729,6271,-2729,0
2026-05-14,6585,43000,0,-1000,42000,-1000,0
2026-05-14,6589,6238,0,-1001,5237,-1001,0
2026-05-14,6591,36000,0,-1445,34555,-832,-613
2026-05-14,6592,-15959,-1000,-7572,-24531,-7572,0
2026-05-14,6598,-56000,0,-2000,-58000,-2000,0
2026-05-14,6605,-30000,-131000,-25328,-186328,-25328,0
2026-05-14,6606,-9000,0,0,-9000,0,0
2026-05-14,6614,10000,0,-1000,9000,-1000,0
2026-05-14,6625,-16000,0,0,-16000,0,0
2026-05-14,6641,0,0,-2999,-2999,-2999,0
2026-05-14,6645,-45000,0,3000,-42000,1000,2000
2026-05-14,6655,-3000,0,0,-3000,0,0
2026-05-14,6657,26000,0,0,26000,0,0
2026-05-14,6658,14010,0,-11000,3010,-2000,-9000
2026-05-14,6666,-3000,0,0,-3000,0,0
2026-05-14,6668,54000,0,1000,55000,1000,0
2026-05-14,6669,-66153,55000,-27090,-38243,1250,-28340
2026-05-14,6670,-17000,-12143,3000,-26143,3000,0
2026-05-14,6671,-24000,0,2922,-21078,-2000,4922
2026-05-14,6672,843050,0,86523,929573,-23760,110283
2026-05-14,6674,-10000,0,1000,-9000,1000,0
2026-05-14,6689,66000,0,-183,65817,-183,0
2026-05-14,6691,-6000,-2000,-4306,-12306,-1000,-3306
2026-05-14,6695,81000,0,370,81370,370,0
2026-05-14,6698,-108000,0,0,-108000,0,0
2026-05-14,6706,-428528,0,-23404,-451932,-1182,-22222
2026-05-14,6715,-3970,221000,1932,218962,2000,-68
2026-05-14,6719,314192,-1000,27135,340327,-5000,32135
2026-05-14,6722,-52000,0,-7000,-59000,-7000,0
2026-05-14,6742,75981,0,-7956,68025,-7956,0
2026-05-14,6743,-55000,0,2000,-53000,2000,0
2026-05-14,6753,-348834,0,-42993,-391827,-314,-42679
2026-05-14,6754,-17000,-555,-1000,-18555,-1000,0
2026-05-14,6756,-3950,0,-1764,-5714,-1764,0
2026-05-14,6757,-63456,0,13173,-50283,-3000,16173
2026-05-14,6768,-77229,-9747,-9399,-96375,5848,-15247
2026-05-14,6770,16960594,1906000,1302847,20169441,222932,1079915
2026-05-14,6771,-32000,0,0,-32000,0,0
2026-05-14,6776,114000,0,0,114000,0,0
2026-05-14,6781,-203220,0,-48169,-251389,6693,-54862
2026-05-14,6782,-193000,119000,-4278,-78278,-4278,0
2026-05-14,6789,-698090,1000,-13453,-710543,-2000,-11453
2026-05-14,6790,57000,0,0,57000,0,0
2026-05-14,6792,33000,0,-1000,32000,-1000,0
2026-05-14,6794,-19000,0,0,-19000,0,0
2026-05-14,6796,-32000,0,-1000,-33000,-1000,0
2026-05-14,6799,94000,0,487,94487,487,0
2026-05-14,6805,553486,-750008,-5761,-202283,-739,-5022
2026-05-14,6806,4983013,0,0,4983013,0,0
2026-05-14,6807,2000,0,0,2000,0,0
2026-05-14,6830,291820,42000,-45502,288318,-40014,-5488
2026-05-14,6831,584332,241000,-153536,671796,-81430,-72106
2026-05-14,6834,-63013,0,-8969,-71982,-8969,0
2026-05-14,6835,-149000,0,0,-149000,0,0
2026-05-14,6838,6000,0,-1000,5000,-1000,0
2026-05-14,6854,-58238,0,-2536,-60774,0,-2536
2026-05-14,6861,28000,0,8000,36000,0,8000
2026-05-14,6862,-118000,0,-4093,-122093,0,-4093
2026-05-14,6863,-38000,0,-1001,-39001,-1001,0
2026-05-14,6869,-567000,0,-15875,-582875,-2000,-13875
2026-05-14,6873,-105000,0,-12037,-117037,-2000,-10037
2026-05-14,6885,19000,0,-5000,14000,-5000,0
2026-05-14,6887,-2000,0,0,-2000,0,0
2026-05-14,6890,4900,0,-4584,316,-1000,-3584
2026-05-14,6901,-755000,0,-14184,-769184,-14184,0
2026-05-14,6902,13000,0,0,13000,0,0
2026-05-14,6906,-49000,0,0,-49000,0,0
2026-05-14,6908,1000,0,0,1000,0,0
2026-05-14,6909,111000,0,-1000,110000,-1000,0
2026-05-14,6914,2000,0,0,2000,0,0
2026-05-14,6916,-7000,0,1,-6999,1,0
2026-05-14,6918,-19000,0,0,-19000,0,0
2026-05-14,6919,-418603,-15000,8941,-424662,-19048,27989
2026-05-14,6921,-7000,0,1000,-6000,0,1000
2026-05-14,6923,-49000,0,-783,-49783,-103,-680
2026-05-14,6924,-8000,0,14000,6000,1000,13000
2026-05-14,6928,-48000,0,-1000,-49000,-1000,0
2026-05-14,6931,-10000,0,-2000,-12000,-2000,0
2026-05-14,6933,-13010,0,-5026,-18036,315,-5341
2026-05-14,6934,1000,0,0,1000,0,0
2026-05-14,6936,-17000,0,0,-17000,0,0
2026-05-14,6937,-100110,0,-12498,-112608,-1450,-11048
2026-05-14,6944,-194358,-413,-20974,-215745,-4444,-16530
2026-05-14,6949,-11000,0,-7213,-18213,-6002,-1211
2026-05-14,6951,8000,0,-6000,2000,0,-6000
2026-05-14,6952,-4000,0,-1000,-5000,-1000,0
2026-05-14,6955,-2000,0,1000,-1000,0,1000
2026-05-14,6957,-82000,0,-489,-82489,0,-489
2026-05-14,6958,-45000,0,-3000,-48000,-3000,0
2026-05-14,6962,-254000,-5000,-29615,-288615,-7000,-22615
2026-05-14,6965,-51000,0,0,-51000,0,0
2026-05-14,6969,-2000,0,1000,-1000,-2000,3000
2026-05-14,6988,-11000,0,1000,-10000,1000,0
2026-05-14,6994,-26200,0,0,-26200,0,0
2026-05-14,7610,-163000,0,-382,-163382,0,-382
2026-05-14,7631,3000,0,1003,4003,1000,3
2026-05-14,7705,-23000,0,0,-23000,0,0
2026-05-14,7711,-463020,0,-33901,-496921,-901,-33000
2026-05-14,7721,-51000,0,-2000,-53000,-2000,0
2026-05-14,7722,-123705,0,-1215,-124920,0,-1215
2026-05-14,7730,-3000,0,0,-3000,0,0
2026-05-14,7732,-7000,0,0,-7000,0,0
2026-05-14,7736,-10000,0,0,-10000,0,0
2026-05-14,7740,-75000,0,0,-75000,0,0
2026-05-14,7749,-29410,127000,-258,97332,-26,-232
2026-05-14,7750,-76222,3000,1065,-72157,956,109
2026-05-14,7760,2000,0,0,2000,0,0
2026-05-14,7765,-4911,-948,0,-5859,0,0
2026-05-14,7768,131335,0,-15097,116238,-15097,0
2026-05-14,7769,14597,-18500,6483,2580,4519,1964
2026-05-14,7780,-435000,0,-4090,-439090,-1000,-3090
2026-05-14,7786,-158962,0,2000,-156962,2000,0
2026-05-14,7788,604324,0,15972,620296,9646,6326
2026-05-14,7791,-11000,0,0,-11000,0,0
2026-05-14,7795,-384000,0,0,-384000,0,0
2026-05-14,7799,-72000,0,-1000,-73000,0,-1000
2026-05-14,7821,25000,0,-1000,24000,-1000,0
2026-05-14,7822,112021,0,-5011,107010,-5011,0
2026-05-14,7823,54000,0,-19424,34576,-19000,-424
2026-05-14,8011,-240000,0,-2000,-242000,-2000,0
2026-05-14,8016,2226801,-166923,58020,2117898,27927,30093
2026-05-14,8021,1155000,-2000,242475,1395475,2211,240264
2026-05-14,8028,6354995,477000,182605,7014600,-47000,229605
2026-05-14,8033,-338810,0,-143000,-481810,-143000,0
2026-05-14,8039,5283055,-3000,286600,5566655,117052,169548
2026-05-14,8045,-108000,0,-2432,-110432,-536,-1896
2026-05-14,8046,-3770283,-1633000,-99092,-5502375,-50000,-49092
2026-05-14,8070,19000,-19572,-36962,-37534,-4532,-32430
2026-05-14,8072,-78023,0,-659,-78682,-1000,341
2026-05-14,8081,153993,-2000,16672,168665,6659,10013
2026-05-14,8103,-1621988,0,-91340,-1713328,9000,-100340
2026-05-14,8104,-381000,0,0,-381000,0,0
2026-05-14,8105,-1317500,0,8652,-1308848,8652,0
2026-05-14,8110,5297494,0,76841,5374335,-5000,81841
2026-05-14,8112,4747250,1657008,-204153,6200105,-68636,-135517
2026-05-14,8114,-356980,0,42644,-314336,8470,34174
2026-05-14,8131,931278,-3000,20886,949164,-8215,29101
2026-05-14,8150,-2618910,-4000,-550115,-3173025,-492000,-58115
2026-05-14,8162,219751,0,-7864,211887,-3000,-4864
2026-05-14,8163,1288000,0,665577,1953577,628999,36578
2026-05-14,8201,-6000,0,0,-6000,0,0
2026-05-14,8210,-527359,216000,-27991,-339350,-2000,-25991
2026-05-14,8213,435023,0,-7494,427529,-6000,-1494
2026-05-14,8215,-12000,0,-7184,-19184,-6000,-1184
2026-05-14,8222,58000,0,6000,64000,6000,0
2026-05-14,8249,-41000,0,-2856,-43856,-1000,-1856
2026-05-14,8261,4313327,0,102029,4415356,80185,21844
2026-05-14,8271,17564,0,8537,26101,0,8537
2026-05-14,8341,44000,0,0,44000,0,0
2026-05-14,8367,-5000,0,0,-5000,0,0
2026-05-14,8374,60872,0,109873,170745,26000,83873
2026-05-14,8404,-171866,0,-47000,-218866,-47000,0
2026-05-14,8411,-37000,0,0,-37000,0,0
2026-05-14,8422,-217799,-33000,-55441,-306240,-13000,-42441
2026-05-14,8429,-59000,0,0,-59000,0,0
2026-05-14,8438,-404000,0,-3464,-407464,-3464,0
2026-05-14,8442,-70000,0,-23000,-93000,1000,-24000
2026-05-14,8443,-5000,0,0,-5000,0,0
2026-05-14,8454,-47784,-1000,-2000,-50784,-2000,0
2026-05-14,8462,-25000,0,-81,-25081,-81,0
2026-05-14,8463,-27000,0,-2000,-29000,-2000,0
2026-05-14,8464,75475,-4129,-1391,69955,-2000,609
2026-05-14,8466,-63000,0,0,-63000,0,0
2026-05-14,8467,-11000,0,0,-11000,0,0
2026-05-14,8473,-145984,0,-383,-146367,-383,0
2026-05-14,8476,-163000,0,-4000,-167000,-4000,0
2026-05-14,8478,-89900,0,-407,-90307,-407,0
2026-05-14,8481,-14000,0,-1000,-15000,-1000,0
2026-05-14,8482,-6000,0,0,-6000,0,0
2026-05-14,8487,-7000,0,2000,-5000,2000,0
2026-05-14,8488,-4000,0,0,-4000,0,0
2026-05-14,8499,47020,0,-1079,45941,0,-1079
2026-05-14,8926,2249320,-4000,-129087,2116233,-129087,0
2026-05-14,8940,-7000,0,1000,-6000,1000,0
2026-05-14,8996,-276481,347000,15424,85943,16820,-1396
2026-05-14,9103,-95000,0,0,-95000,0,0
2026-05-14,910322,20000,0,0,20000,0,0
2026-05-14,9105,1670000,0,686,1670686,0,686
2026-05-14,910861,-7000,0,0,-7000,0,0
2026-05-14,911868,-42000,0,0,-42000,0,0
2026-05-14,912000,-13000,0,0,-13000,0,0
2026-05-14,9802,-70000,-1000,-38591,-109591,-36476,-2115
2026-05-14,9902,-33000,0,-98,-33098,-98,0
2026-05-14,9904,-3308532,-884338,-213616,-4406486,-21388,-192228
2026-05-14,9905,-16000,0,0,-16000,0,0
2026-05-14,9906,20000,0,-1000,19000,-1000,0
2026-05-14,9907,-1399000,418205,-16160,-996955,-16160,0
2026-05-14,9908,-59000,0,-5000,-64000,-5000,0
2026-05-14,9910,-200274,-32135,-15819,-248228,-7819,-8000
2026-05-14,9911,-61056,-3000,-2000,-66056,-2000,0
2026-05-14,9912,-7000,0,-1000,-8000,-1000,0
2026-05-14,9914,343188,-1000,-5649,336539,-9654,4005
2026-05-14,9917,-126300,-1000,-36000,-163300,-36000,0
2026-05-14,9918,18000,0,0,18000,0,0
2026-05-14,9919,123000,0,-7000,116000,-7000,0
2026-05-14,9921,-257730,-1000,-89192,-347922,-28002,-61190
2026-05-14,9924,-21000,-3533,-1000,-25533,-1000,0
2026-05-14,9925,-80000,0,-5000,-85000,-5000,0
2026-05-14,9926,-23000,0,0,-23000,0,0
2026-05-14,9927,-38927,0,-10000,-48927,-10000,0
2026-05-14,9929,-13000,0,0,-13000,0,0
2026-05-14,9930,-70058,0,-3000,-73058,-3000,0
2026-05-14,9931,12000,0,0,12000,0,0
2026-05-14,9933,1968100,-1000,-16546,1950554,-16546,0
2026-05-14,9934,-351000,0,0,-351000,0,0
2026-05-14,9935,9000,0,0,9000,0,0
2026-05-14,9937,-28000,0,0,-28000,0,0
2026-05-14,9938,357000,-193528,-10934,152538,-10934,0
2026-05-14,9939,-40110,210878,-23187,147581,-21187,-2000
2026-05-14,9940,-267000,0,-6304,-273304,-6304,0
2026-05-14,9941,-401511,-119526,-39699,-560736,-39699,0
2026-05-14,9941A,-7000,0,0,-7000,0,0
2026-05-14,9942,-10000,0,-35000,-45000,-35000,0
2026-05-14,9943,-17000,0,0,-17000,0,0
2026-05-14,9944,-2000,0,0,-2000,0,0
2026-05-14,9945,-2376860,-50000,-5758,-2432618,-17608,11850
2026-05-14,9946,399000,0,0,399000,0,0
2026-05-14,9955,-17126,0,0,-17126,0,0
2026-05-14,9958,167794,306000,44290,518084,-23351,67641
