date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-06-25,4956,-245279,-1000,-5,-246284,-5,0
2026-06-25,4958,-7349498,-337500,161058,-7525940,-12000,173058
2026-06-25,4960,-1036100,0,67013,-969087,69187,-2174
2026-06-25,4961,9136,11000,-6737,13399,0,-6737
2026-06-25,4967,51855,0,-63212,-11357,-49000,-14212
2026-06-25,4968,-51400,0,10224,-41176,-349,10573
2026-06-25,4976,634806,0,6,634812,6,0
2026-06-25,4977,106093,-1000,-33958,71135,-139,-33819
2026-06-25,4989,-294900,0,-3403,-298303,-3000,-403
2026-06-25,4994,-1000,0,0,-1000,0,0
2026-06-25,4999,-13000,0,-63,-13063,-63,0
2026-06-25,5007,9980,0,-1000,8980,-1000,0
2026-06-25,5203,-7000,0,-134,-7134,-134,0
2026-06-25,5215,25000,0,1000,26000,1000,0
2026-06-25,5222,-16842,0,-4986,-21828,14,-5000
2026-06-25,5225,52000,0,11,52011,0,11
2026-06-25,5234,-96866,-11000,-2537,-110403,185,-2722
2026-06-25,5243,-432928,0,-98705,-531633,-30000,-68705
2026-06-25,5244,-4000,0,0,-4000,0,0
2026-06-25,5258,-111000,0,10,-110990,10,0
2026-06-25,5269,13320,9000,-6369,15951,-35,-6334
2026-06-25,5283,-54018,0,1000,-53018,1000,0
2026-06-25,5284,-32950,0,-12120,-45070,0,-12120
2026-06-25,5285,-2915400,0,-47615,-2963015,-47615,0
2026-06-25,5288,21032,0,-5000,16032,-5000,0
2026-06-25,5292,28000,-1000,1000,28000,1000,0
2026-06-25,5306,-10000,0,4000,-6000,4000,0
2026-06-25,5388,-781713,0,-15004,-796717,-7466,-7538
2026-06-25,5434,473125,-148652,-6500,317973,-5424,-1076
2026-06-25,5469,517096,0,-4349,512747,-4248,-101
2026-06-25,5471,292359,0,1623,293982,1623,0
2026-06-25,5484,-189000,0,-1000,-190000,-1000,0
2026-06-25,5515,73995,-2000,-41374,30621,-42210,836
2026-06-25,5519,150424,0,145998,296422,145998,0
2026-06-25,5521,-172000,0,1000,-171000,1000,0
2026-06-25,5522,128000,-231000,-1463000,-1566000,-1458000,-5000
2026-06-25,5525,13000,0,2000,15000,2000,0
2026-06-25,5531,-11000,0,0,-11000,0,0
2026-06-25,5533,-2000,0,9000,7000,9000,0
2026-06-25,5534,-68343,0,-5705,-74048,-1705,-4000
2026-06-25,5538,-1000,0,2000,1000,2000,0
2026-06-25,5546,13000,0,1000,14000,1000,0
2026-06-25,5607,-9615,0,1000,-8615,1000,0
2026-06-25,5608,-56015,0,3000,-53015,3000,0
2026-06-25,5706,-216312,0,-588,-216900,-588,0
2026-06-25,5871,1805054,-155194,-8434,1641426,-999,-7435
2026-06-25,5876,-3847228,6203000,316002,2671774,310002,6000
2026-06-25,5880,23417883,94000,107528,23619411,-124,107652
2026-06-25,5906,4000,0,-1000,3000,-1000,0
2026-06-25,5907,-3000,0,0,-3000,0,0
2026-06-25,6005,3547091,-5154430,0,-1607339,0,0
2026-06-25,6024,141680,0,0,141680,0,0
2026-06-25,6108,-65837,0,860,-64977,860,0
2026-06-25,6112,-35023,0,1850,-33173,-1000,2850
2026-06-25,6115,41000,0,1000,42000,1000,0
2026-06-25,6116,-14464397,35000,-417345,-14846742,-117000,-300345
2026-06-25,6117,-34000,0,-10861,-44861,-861,-10000
2026-06-25,6120,-314489,0,-44121,-358610,0,-44121
2026-06-25,6128,31000,0,-48000,-17000,-48000,0
2026-06-25,6133,-270000,0,0,-270000,0,0
2026-06-25,6136,4000,0,-5000,-1000,-5000,0
2026-06-25,6139,2789097,211000,85339,3085436,2670,82669
2026-06-25,6141,731300,0,-755,730545,-755,0
2026-06-25,6142,-57782,0,0,-57782,0,0
2026-06-25,6152,-212199,0,-2000,-214199,-2000,0
2026-06-25,6153,-33025,0,-24817,-57842,-24817,0
2026-06-25,6155,48217,0,-6056,42161,-6250,194
2026-06-25,6164,-439709,0,0,-439709,0,0
2026-06-25,6165,34000,0,0,34000,0,0
2026-06-25,6166,-526721,0,-38000,-564721,-37000,-1000
2026-06-25,6168,-757367,0,-3000,-760367,-3000,0
2026-06-25,6176,4553006,-3851363,70772,772415,1997,68775
2026-06-25,6177,69000,0,1000,70000,0,1000
2026-06-25,6183,15000,0,985,15985,1000,-15
2026-06-25,6184,-4000,0,0,-4000,0,0
2026-06-25,6189,-633404,0,5000,-628404,1000,4000
2026-06-25,6191,-346624,0,-28074,-374698,-5000,-23074
2026-06-25,6192,20350,0,-1475,18875,-1475,0
2026-06-25,6196,294722,2000,16050,312772,2891,13159
2026-06-25,6197,-255522,1000,-131808,-386330,-39709,-92099
2026-06-25,6201,-13000,0,0,-13000,0,0
2026-06-25,6202,-264038,0,49412,-214626,-21353,70765
2026-06-25,6205,-144800,0,-1000,-145800,-1000,0
2026-06-25,6206,-6928,-2000,-13796,-22724,0,-13796
2026-06-25,6209,-1543131,0,-410109,-1953240,-243060,-167049
2026-06-25,6213,3956597,1357000,174382,5487979,151820,22562
2026-06-25,6214,40097,-4000,-1780,34317,-1221,-559
2026-06-25,6215,-29741,0,299,-29442,1000,-701
2026-06-25,6216,-80000,0,-241,-80241,-241,0
2026-06-25,6224,-12200,0,1000,-11200,1000,0
2026-06-25,6225,1000,0,0,1000,0,0
2026-06-25,6226,-25000,0,88724,63724,88724,0
2026-06-25,6230,-19000,0,797,-18203,797,0
2026-06-25,6235,-59926,0,1000,-58926,1000,0
2026-06-25,6239,-2967492,223608,-1488066,-4231950,-1164253,-323813
2026-06-25,6243,249991,0,-4151,245840,-4151,0
2026-06-25,6257,92481,379400,-166607,305274,-102060,-64547
2026-06-25,6269,-1209476,0,-291515,-1500991,-148771,-142744
2026-06-25,6271,1755746,482000,271554,2509300,187658,83896
2026-06-25,6272,-51889,0,0,-51889,0,0
2026-06-25,6277,-3000,0,-4004,-7004,-4000,-4
2026-06-25,6278,-1065762,-921000,105891,-1880871,26210,79681
2026-06-25,6281,-26270,0,1000,-25270,1000,0
2026-06-25,6282,-13692086,-2000,-1393196,-15087282,-555000,-838196
2026-06-25,6283,53050,0,-1000,52050,-1000,0
2026-06-25,6285,880830,-833000,-86227,-38397,-40356,-45871
2026-06-25,6405,-421382,0,-313,-421695,-313,0
2026-06-25,6409,818164,-1000,105486,922650,66289,39197
2026-06-25,6412,-309278,-1000,-1211,-311489,0,-1211
2026-06-25,6414,796849,-348000,9288,458137,10015,-727
2026-06-25,6415,957360,40000,-1742,995618,-2500,758
2026-06-25,6416,-31000,0,0,-31000,0,0
2026-06-25,6426,-165669,0,-14,-165683,-14,0
2026-06-25,6431,-6000,0,0,-6000,0,0
2026-06-25,6438,-10000,0,-9310,-19310,0,-9310
2026-06-25,6442,-311146,-34000,10255,-334891,8688,1567
2026-06-25,6443,-351463,0,43697,-307766,44000,-303
2026-06-25,6446,344191,31000,-24597,350594,-18610,-5987
2026-06-25,6449,-84763,0,-23452,-108215,1000,-24452
2026-06-25,6451,-562161,1000,-9769,-570930,-5031,-4738
2026-06-25,6456,-1161986,0,-119465,-1281451,-675,-118790
2026-06-25,6464,2000,0,0,2000,0,0
2026-06-25,6472,-332003,0,-68387,-400390,-25360,-43027
2026-06-25,6477,-53000,0,-552,-53552,-552,0
2026-06-25,6491,18000,0,-2736,15264,-2100,-636
2026-06-25,6504,-8000,0,0,-8000,0,0
2026-06-25,6505,3925278,-240705,-150619,3533954,3224,-153843
2026-06-25,6515,-67889,6000,3728,-58161,4513,-785
2026-06-25,6525,-337451,0,-36288,-373739,-36288,0
2026-06-25,6526,-74556,16000,-2418,-60974,0,-2418
2026-06-25,6531,-390807,214211,68221,-108375,71000,-2779
2026-06-25,6533,-68219,0,735,-67484,0,735
2026-06-25,6534,-3000,0,0,-3000,0,0
2026-06-25,6541,-711975,0,-262,-712237,-262,0
2026-06-25,6550,-665000,0,0,-665000,0,0
2026-06-25,6552,85000,0,0,85000,0,0
2026-06-25,6558,-147000,0,0,-147000,0,0
2026-06-25,6573,-165000,0,-1932,-166932,-1932,0
2026-06-25,6579,4000,0,-810,3190,-810,0
2026-06-25,6581,-2000,0,1000,-1000,1000,0
2026-06-25,6582,-20000,0,1000,-19000,1000,0
2026-06-25,6585,-54000,0,-1000,-55000,-1000,0
2026-06-25,6589,-292100,0,-1,-292101,-1,0
2026-06-25,6591,-31830,0,167,-31663,0,167
2026-06-25,6592,-285048,5000,1723,-278325,1723,0
2026-06-25,6598,-14000,0,2000,-12000,2000,0
2026-06-25,6605,-84945,1000,5202,-78743,5202,0
2026-06-25,6606,-358,0,-2000,-2358,-2000,0
2026-06-25,6614,1000,0,-12000,-11000,-12000,0
2026-06-25,6625,28000,0,75,28075,0,75
2026-06-25,6641,-8000,0,1186,-6814,1186,0
2026-06-25,6645,-4000,0,1000,-3000,1000,0
2026-06-25,6655,1000,0,0,1000,0,0
2026-06-25,6657,58000,0,0,58000,0,0
2026-06-25,6658,-2315,0,16064,13749,16064,0
2026-06-25,6666,-2000,0,0,-2000,0,0
2026-06-25,6668,-315000,0,1000,-314000,1000,0
2026-06-25,6669,-91632,-12700,-83116,-187448,-63000,-20116
2026-06-25,6670,-41010,358496,-139354,178132,-175000,35646
2026-06-25,6671,-3000,0,-320,-3320,0,-320
2026-06-25,6672,2843490,-1000,109813,2952303,76135,33678
2026-06-25,6674,-1000,0,0,-1000,0,0
2026-06-25,6689,3000,0,390,3390,390,0
2026-06-25,6691,375637,1000,14949,391586,5018,9931
2026-06-25,6695,-691021,0,-29633,-720654,-29633,0
2026-06-25,6698,-458003,0,-192,-458195,-192,0
2026-06-25,6706,-235255,0,-17307,-252562,-1188,-16119
2026-06-25,6715,-15000,0,-24561,-39561,-6298,-18263
2026-06-25,6719,-817007,0,31779,-785228,12909,18870
2026-06-25,6722,-8000,0,0,-8000,0,0
2026-06-25,6742,-69213,0,-371,-69584,-371,0
2026-06-25,6743,-111998,0,-2000,-113998,-2000,0
2026-06-25,6753,-86900,0,-13114,-100014,0,-13114
2026-06-25,6754,-5000,-136,0,-5136,0,0
2026-06-25,6756,-2000,0,-8016,-10016,-8016,0
2026-06-25,6757,2619952,600000,89472,3309424,10000,79472
2026-06-25,6768,-114000,0,-2750,-116750,0,-2750
2026-06-25,6770,-87947500,799000,-1757720,-88906220,-192374,-1565346
2026-06-25,6771,-3000,0,-15,-3015,0,-15
2026-06-25,6776,-237000,0,-2000,-239000,-2000,0
2026-06-25,6781,139069,0,14270,153339,2375,11895
2026-06-25,6782,-25942,0,-418,-26360,0,-418
2026-06-25,6789,80692,0,29646,110338,26900,2746
2026-06-25,6790,75395,0,0,75395,0,0
2026-06-25,6792,27200,0,0,27200,0,0
2026-06-25,6794,0,0,0,0,0,0
2026-06-25,6796,0,0,0,0,0,0
2026-06-25,6799,-29210,0,981,-28229,981,0
2026-06-25,6805,-193401,-18000,-8696,-220097,-2463,-6233
2026-06-25,6807,-3000,0,0,-3000,0,0
2026-06-25,6830,-40433,0,1032,-39401,1500,-468
2026-06-25,6831,66257,168000,2197,236454,0,2197
2026-06-25,6834,-346000,0,-43122,-389122,-43122,0
2026-06-25,6835,1000,0,0,1000,0,0
2026-06-25,6838,14000,0,0,14000,0,0
2026-06-25,6854,-85000,0,2310,-82690,0,2310
2026-06-25,6861,-83624,0,-1586,-85210,-2000,414
2026-06-25,6862,-338000,0,2552,-335448,0,2552
2026-06-25,6863,31000,0,942,31942,942,0
2026-06-25,6869,-28000,0,11901,-16099,-346,12247
2026-06-25,6873,17000,0,1285,18285,-1000,2285
2026-06-25,6885,-24090,0,0,-24090,0,0
2026-06-25,6887,0,0,1000,1000,1000,0
2026-06-25,6890,-35000,0,-3148,-38148,-1540,-1608
2026-06-25,6901,1578000,0,6851,1584851,6851,0
2026-06-25,6902,-4000,0,-1000,-5000,-1000,0
2026-06-25,6906,24723,0,-545,24178,-545,0
2026-06-25,6908,0,0,-32,-32,0,-32
2026-06-25,6909,-453000,0,0,-453000,0,0
2026-06-25,6914,21000,0,1000,22000,1000,0
2026-06-25,6916,7000,0,-12000,-5000,-12000,0
2026-06-25,6918,-3000,0,-1000,-4000,-1000,0
2026-06-25,6919,-2262823,0,-8769,-2271592,0,-8769
2026-06-25,6921,8000,0,2000,10000,0,2000
2026-06-25,6923,-50000,0,-296,-50296,-275,-21
2026-06-25,6928,-27999,0,1000,-26999,1000,0
2026-06-25,6931,12000,0,1000,13000,1000,0
2026-06-25,6933,-19117,0,-5724,-24841,-43,-5681
2026-06-25,6934,-7000,0,0,-7000,0,0
2026-06-25,6936,-2000,0,0,-2000,0,0
2026-06-25,6937,-25350,0,-7036,-32386,1000,-8036
2026-06-25,6944,-21518,-821,32113,9774,-241,32354
2026-06-25,6949,-18000,0,1070,-16930,0,1070
2026-06-25,6951,-7000,0,0,-7000,0,0
2026-06-25,6952,-1000,0,0,-1000,0,0
2026-06-25,6955,0,0,2000,2000,0,2000
2026-06-25,6957,17290,0,1004,18294,0,1004
2026-06-25,6958,2000,0,1000,3000,1000,0
2026-06-25,6962,-434555,5000,-15976,-445531,4000,-19976
2026-06-25,6965,-5000,0,-1000,-6000,-1000,0
2026-06-25,6969,-3000,0,-100,-3100,0,-100
2026-06-25,6988,5000,0,2000,7000,2000,0
2026-06-25,6994,-512000,0,0,-512000,0,0
2026-06-25,7610,43320,0,25,43345,25,0
2026-06-25,7631,37000,0,-9934,27066,0,-9934
2026-06-25,7711,-34065,0,-2497,-36562,-655,-1842
2026-06-25,7721,-38000,0,0,-38000,0,0
2026-06-25,7722,16275,0,8662,24937,8192,470
2026-06-25,7730,-18700,0,3000,-15700,0,3000
2026-06-25,7736,3000,0,1000,4000,1000,0
2026-06-25,7740,-177000,0,-232,-177232,0,-232
2026-06-25,7749,-10996,3000,-3638,-11634,-2000,-1638
2026-06-25,7750,53390,-1000,-8106,44284,-6719,-1387
2026-06-25,7760,-40000,0,-25000,-65000,-25000,0
2026-06-25,7765,4476,-1886,-2000,590,-2000,0
2026-06-25,7768,-16000,0,-1000,-17000,-1000,0
2026-06-25,7769,40975,-49000,5057,-2968,4281,776
2026-06-25,7780,243018,0,-61914,181104,-59000,-2914
2026-06-25,7786,22760,0,-1000,21760,-1000,0
2026-06-25,7788,59782,0,-16706,43076,-302,-16404
2026-06-25,7791,-10000,0,0,-10000,0,0
2026-06-25,7795,-16830,0,-1000,-17830,-1000,0
2026-06-25,7799,34319,0,0,34319,0,0
2026-06-25,7803,16000,0,0,16000,0,0
2026-06-25,7818,-10000,0,0,-10000,0,0
2026-06-25,7821,-72000,0,1000,-71000,1000,0
2026-06-25,7822,-129766,0,4800,-124966,4800,0
2026-06-25,7823,2000,0,0,2000,0,0
2026-06-25,7827,211627,0,-2000,209627,0,-2000
2026-06-25,8011,0,0,1000,1000,1000,0
2026-06-25,8016,958039,13000,48492,1019531,17266,31226
2026-06-25,8021,7965,0,-13890,-5925,-5890,-8000
2026-06-25,8028,2362,0,-33563,-31201,-25180,-8383
2026-06-25,8033,-282599,0,0,-282599,0,0
2026-06-25,8039,-309047,3000,-23172,-329219,-4305,-18867
2026-06-25,8045,3000,0,-273,2727,-273,0
2026-06-25,8046,4302579,485000,297305,5084884,160190,137115
2026-06-25,8070,-1009000,0,-11805,-1020805,-169,-11636
2026-06-25,8072,-127000,0,0,-127000,0,0
2026-06-25,8081,-184847,66000,-10021,-128868,-12000,1979
2026-06-25,8103,-461200,0,192840,-268360,2,192838
2026-06-25,8104,-249000,0,0,-249000,0,0
2026-06-25,8105,-6433000,0,-75618,-6508618,-75618,0
2026-06-25,8110,6396931,0,131161,6528092,0,131161
2026-06-25,8112,-1804000,-44914,-212352,-2061266,-25636,-186716
2026-06-25,8114,451135,-2000,-105772,343363,-102131,-3641
2026-06-25,8131,-892898,0,113447,-779451,-14690,128137
2026-06-25,8150,-21119166,-2000,-1551173,-22672339,-454050,-1097123
2026-06-25,8162,-120000,0,15523,-104477,0,15523
2026-06-25,8163,467206,0,-22147,445059,-7193,-14954
2026-06-25,8201,-4000,0,0,-4000,0,0
2026-06-25,8210,-398191,-78000,2028,-474163,-2000,4028
2026-06-25,8213,96000,0,-183,95817,0,-183
2026-06-25,8215,-532667,-2000,583,-534084,0,583
2026-06-25,8222,-64000,0,1000,-63000,1000,0
2026-06-25,8249,-3000,0,-3332,-6332,0,-3332
2026-06-25,8261,-2096267,7000,-1191,-2090458,4874,-6065
2026-06-25,8271,-366475,-2000,9047,-359428,2000,7047
2026-06-25,8341,20000,0,0,20000,0,0
2026-06-25,8367,1000,0,1000,2000,1000,0
2026-06-25,8374,-104940,0,-14175,-119115,175,-14350
2026-06-25,8404,63000,0,0,63000,0,0
2026-06-25,8411,2000,0,0,2000,0,0
2026-06-25,8422,-4133900,-24000,-28049,-4185949,1000,-29049
2026-06-25,8429,10000,0,0,10000,0,0
2026-06-25,8438,-208445,0,-9000,-217445,-9000,0
2026-06-25,8442,10000,0,0,10000,0,0
2026-06-25,8443,-2000,0,0,-2000,0,0
2026-06-25,8454,-221374,-407000,-40484,-668858,8516,-49000
2026-06-25,8462,42000,0,1000,43000,1000,0
2026-06-25,8463,0,0,2000,2000,2000,0
2026-06-25,8464,-189420,387645,1220,199445,0,1220
2026-06-25,8466,0,0,0,0,0,0
2026-06-25,8467,0,0,-590,-590,-590,0
2026-06-25,8473,-160852,0,-1001,-161853,-1001,0
2026-06-25,8476,85195,0,0,85195,0,0
2026-06-25,8478,39000,0,0,39000,0,0
2026-06-25,8481,1000,0,0,1000,0,0
2026-06-25,8482,-2000,0,0,-2000,0,0
2026-06-25,8487,5000,0,0,5000,0,0
2026-06-25,8488,-2000,0,0,-2000,0,0
2026-06-25,8499,19000,0,-216,18784,-1000,784
2026-06-25,8926,-5740758,1127000,-6002,-4619760,-2002,-4000
2026-06-25,8940,-4000,0,0,-4000,0,0
2026-06-25,8996,16770,-1000,-13399,2371,-12399,-1000
2026-06-25,9103,-145000,0,-4095,-149095,0,-4095
2026-06-25,910322,-15000,0,0,-15000,0,0
2026-06-25,9105,-6976490,0,545018,-6431472,-560,545578
2026-06-25,910861,-3000,0,0,-3000,0,0
2026-06-25,911608,-4000,0,0,-4000,0,0
2026-06-25,912000,-2000,0,0,-2000,0,0
2026-06-25,9136,-94000,0,234,-93766,0,234
2026-06-25,9802,-52000,0,-15474,-67474,-15353,-121
2026-06-25,9902,4000,0,806,4806,806,0
2026-06-25,9904,-8839000,-5732000,-47000,-14618000,0,-47000
2026-06-25,9905,82000,0,3000,85000,3000,0
2026-06-25,9906,7000,0,1000,8000,1000,0
2026-06-25,9907,4664075,-3160000,-91706,1412369,-91706,0
2026-06-25,9908,36000,0,0,36000,0,0
2026-06-25,9910,-1386990,-356247,99435,-1643802,120435,-21000
2026-06-25,9911,55000,0,973,55973,1000,-27
2026-06-25,9912,-1000,0,0,-1000,0,0
2026-06-25,9914,147000,0,-1000,146000,4000,-5000
2026-06-25,9917,-488000,382000,-1000,-107000,-1000,0
2026-06-25,9918,-3000,0,0,-3000,0,0
2026-06-25,9919,-137000,0,0,-137000,0,0
2026-06-25,9921,456093,-2000,3414,457507,262,3152
2026-06-25,9924,23420,-865,1000,23555,1000,0
2026-06-25,9925,71972,0,1000,72972,1000,0
2026-06-25,9926,-2000,0,0,-2000,0,0
2026-06-25,9927,10000,0,0,10000,0,0
2026-06-25,9929,-2000,0,1000,-1000,1000,0
2026-06-25,9930,-28739,0,1000,-27739,1000,0
2026-06-25,9931,-24000,0,0,-24000,0,0
2026-06-25,9933,1338123,-3000,-52673,1282450,-52673,0
2026-06-25,9934,616565,0,-5000,611565,-5000,0
2026-06-25,9935,46000,0,1000,47000,1000,0
2026-06-25,9937,8000,0,1999,9999,2000,-1
2026-06-25,9938,120690,0,149974,270664,150000,-26
2026-06-25,9939,-55918,2000,-36428,-90346,-36428,0
2026-06-25,9940,24855,0,7999,32854,7999,0
2026-06-25,9941,-29000,-417000,-5988,-451988,-5988,0
2026-06-25,9942,26000,0,2000,28000,2000,0
2026-06-25,9943,995,0,3000,3995,3000,0
2026-06-25,9944,8000,0,3000,11000,3000,0
2026-06-25,9945,2546047,1159000,129,3705176,72,57
2026-06-25,9946,0,0,1000,1000,1000,0
2026-06-25,9955,57000,0,0,57000,0,0
2026-06-25,9958,-16132,0,101202,85070,8057,93145
