date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-03-18,5471,-357000,0,-325,-357325,-325,0
2026-03-18,5484,225000,0,25000,250000,25000,0
2026-03-18,5515,-16500,-16000,2134,-30366,2000,134
2026-03-18,5519,5000,0,-98650,-93650,10350,-109000
2026-03-18,5521,617637,0,29000,646637,29000,0
2026-03-18,5522,-76000,0,33000,-43000,29000,4000
2026-03-18,5525,25000,0,3000,28000,3000,0
2026-03-18,5531,-51000,0,5000,-46000,5000,0
2026-03-18,5533,1000,0,2000,3000,2000,0
2026-03-18,5534,-350359,0,425433,75074,367671,57762
2026-03-18,5538,4000,0,2000,6000,2000,0
2026-03-18,5546,10000,0,1000,11000,1000,0
2026-03-18,5607,-396000,0,14420,-381580,14420,0
2026-03-18,5608,199000,0,19665,218665,19665,0
2026-03-18,5706,20041,0,3000,23041,3000,0
2026-03-18,5871,3899593,-98475,81845,3882963,51999,29846
2026-03-18,5876,1225292,-141872,85000,1168420,118000,-33000
2026-03-18,5880,195328,25981,144372,365681,317000,-172628
2026-03-18,5906,1000,0,0,1000,0,0
2026-03-18,5907,38000,0,3000,41000,3000,0
2026-03-18,6005,-127437,-561368,0,-688805,0,0
2026-03-18,6024,136700,0,0,136700,0,0
2026-03-18,6108,47000,0,2000,49000,2000,0
2026-03-18,6112,263000,0,26978,289978,24000,2978
2026-03-18,6115,7000,0,3990,10990,4000,-10
2026-03-18,6116,16250,0,626322,642572,563000,63322
2026-03-18,6117,-65000,0,-1963,-66963,37,-2000
2026-03-18,6120,-157000,0,13029,-143971,12000,1029
2026-03-18,6128,-38000,0,3915,-34085,3915,0
2026-03-18,6133,-999000,0,-21326,-1020326,-21326,0
2026-03-18,6136,-3000,0,3000,0,3000,0
2026-03-18,6139,967126,-35000,-94824,837302,-18046,-76778
2026-03-18,6141,-2000,0,658,-1342,658,0
2026-03-18,6142,-242000,0,1000,-241000,1000,0
2026-03-18,6152,-484000,0,0,-484000,0,0
2026-03-18,6153,2505544,-11175,4000,2498369,4000,0
2026-03-18,6155,-459091,0,3421,-455670,3421,0
2026-03-18,6164,22000,0,4000,26000,4000,0
2026-03-18,6165,-69000,0,3000,-66000,3000,0
2026-03-18,6166,-172000,0,4905,-167095,6658,-1753
2026-03-18,6168,606000,-6000,12000,612000,12000,0
2026-03-18,6176,-541000,-71037,-69318,-681355,-61402,-7916
2026-03-18,6177,-203055,-16000,30521,-188534,31000,-479
2026-03-18,6183,3000,0,3488,6488,3000,488
2026-03-18,6184,0,0,1000,1000,1000,0
2026-03-18,6189,134401,-2000,11000,143401,11000,0
2026-03-18,6191,65000,-17000,-13278,34722,-2000,-11278
2026-03-18,6192,66000,0,-19000,47000,-19000,0
2026-03-18,6196,189900,0,-8533,181367,-15000,6467
2026-03-18,6197,188108,46000,135776,369884,-8548,144324
2026-03-18,6201,-2000,0,0,-2000,0,0
2026-03-18,6202,-1297000,-2000,-6907,-1305907,-13907,7000
2026-03-18,6205,53000,0,1933,54933,1933,0
2026-03-18,6206,282000,-3861,8974,287113,4000,4974
2026-03-18,6209,-337000,0,42042,-294958,-3547,45589
2026-03-18,6213,408191,100000,295465,803656,206000,89465
2026-03-18,6214,272023,0,12896,284919,8000,4896
2026-03-18,6215,98000,0,-3943,94057,1000,-4943
2026-03-18,6216,-15000,0,1929,-13071,1929,0
2026-03-18,6224,-19000,0,3000,-16000,3000,0
2026-03-18,6225,-8000,0,-1099,-9099,-1099,0
2026-03-18,6226,0,0,-62012,-62012,-62012,0
2026-03-18,6230,4000,0,30267,34267,2000,28267
2026-03-18,6235,-75000,0,7029,-67971,5029,2000
2026-03-18,6239,-4847960,95000,1008298,-3744662,577461,430837
2026-03-18,6243,-22000,0,-463,-22463,-463,0
2026-03-18,6257,1046014,5000,344934,1395948,-61917,406851
2026-03-18,6269,43546,-3828,10536,50254,-2007,12543
2026-03-18,6271,467350,0,-89263,378087,2000,-91263
2026-03-18,6272,-23000,0,1000,-22000,1000,0
2026-03-18,6277,-11000,0,8993,-2007,9008,-15
2026-03-18,6278,-340000,-87843,-18529,-446372,-24000,5471
2026-03-18,6281,3620,0,2000,5620,2000,0
2026-03-18,6282,-17909298,14000,1564166,-16331132,619329,944837
2026-03-18,6283,-182000,0,4000,-178000,4000,0
2026-03-18,6285,1158101,-1184000,137923,112024,207616,-69693
2026-03-18,6405,125000,0,-3000,122000,-3000,0
2026-03-18,6409,163670,-50000,4069,117739,-1000,5069
2026-03-18,6412,-533000,-4194,6788,-530406,8788,-2000
2026-03-18,6414,117637,-1000,31023,147660,30731,292
2026-03-18,6415,1473173,3000,136102,1612275,-22000,158102
2026-03-18,6416,37000,0,2000,39000,2000,0
2026-03-18,6426,-804477,0,-35043,-839520,5957,-41000
2026-03-18,6431,27000,0,0,27000,0,0
2026-03-18,6438,-369974,38000,-4982,-336956,-10359,5377
2026-03-18,6442,194837,-68000,-5901,120936,10050,-15951
2026-03-18,6443,-12437715,0,-1287774,-13725489,-1484002,196228
2026-03-18,6446,343763,-135000,68324,277087,60024,8300
2026-03-18,6449,-77000,0,-5000,-82000,0,-5000
2026-03-18,6451,1008441,59,-56064,952436,-54361,-1703
2026-03-18,6456,605500,0,161837,767337,8611,153226
2026-03-18,6464,-1000,0,2000,1000,2000,0
2026-03-18,6472,501129,2000,96093,599222,26759,69334
2026-03-18,6477,-211187,0,3392,-207795,3392,0
2026-03-18,6491,-31000,0,2251,-28749,3000,-749
2026-03-18,6504,2000,0,1000,3000,1000,0
2026-03-18,6505,1461400,-2087,314225,1773538,283000,31225
2026-03-18,6515,14242,-9886,11040,15396,11000,40
2026-03-18,6525,73000,0,1000,74000,1000,0
2026-03-18,6526,15671,-1884,-50352,-36565,-25000,-25352
2026-03-18,6531,747968,20000,-226473,541495,-17000,-209473
2026-03-18,6533,-63000,-50,-1347,-64397,-3000,1653
2026-03-18,6534,69000,0,2000,71000,1000,1000
2026-03-18,6541,-31661,0,-695,-32356,-695,0
2026-03-18,6550,-82311,0,1835,-80476,1835,0
2026-03-18,6552,-4000,0,1000,-3000,1000,0
2026-03-18,6558,-4000,0,0,-4000,0,0
2026-03-18,6573,62000,0,-1000,61000,-1000,0
2026-03-18,6579,30000,0,3005,33005,3005,0
2026-03-18,6581,-1000,0,1110,110,1110,0
2026-03-18,6582,12000,0,0,12000,0,0
2026-03-18,6585,12000,0,1000,13000,1000,0
2026-03-18,6589,-46000,0,6412,-39588,6412,0
2026-03-18,6591,-58000,0,-792,-58792,4,-796
2026-03-18,6592,121000,0,22918,143918,22918,0
2026-03-18,6598,146000,0,0,146000,0,0
2026-03-18,6605,-88000,0,11736,-76264,14736,-3000
2026-03-18,6606,-6000,0,3000,-3000,3000,0
2026-03-18,6614,-9000,0,6000,-3000,6000,0
2026-03-18,6625,-106000,0,-6996,-112996,-7130,134
2026-03-18,6641,-6000,0,4000,-2000,4000,0
2026-03-18,6645,4000,0,5999,9999,1000,4999
2026-03-18,6655,0,0,0,0,0,0
2026-03-18,6657,59000,0,0,59000,0,0
2026-03-18,6658,0,0,63,63,63,0
2026-03-18,6666,-2000,0,0,-2000,0,0
2026-03-18,6668,-71000,0,1000,-70000,1000,0
2026-03-18,6669,-802837,-221977,39919,-984895,97371,-57452
2026-03-18,6670,-88337,-16617,6976,-97978,7000,-24
2026-03-18,6671,8000,0,-160,7840,0,-160
2026-03-18,6672,100100,0,-7000,93100,-7000,0
2026-03-18,6674,-9000,0,1000,-8000,1000,0
2026-03-18,6689,385000,0,5318,390318,5318,0
2026-03-18,6691,-75380,-2946,15780,-62546,2760,13020
2026-03-18,6695,138000,0,79,138079,79,0
2026-03-18,6698,-597000,0,1082,-595918,1082,0
2026-03-18,6706,629805,0,22676,652481,-4202,26878
2026-03-18,6715,226000,0,16089,242089,-4911,21000
2026-03-18,6719,-66000,-1000,3139,-63861,4000,-861
2026-03-18,6722,-8000,0,3000,-5000,3000,0
2026-03-18,6742,77000,0,0,77000,0,0
2026-03-18,6743,-86000,0,-2000,-88000,-2000,0
2026-03-18,6753,75160,0,2188,77348,5377,-3189
2026-03-18,6754,6000,0,1000,7000,1000,0
2026-03-18,6756,-7000,0,2000,-5000,2000,0
2026-03-18,6757,-453784,0,69344,-384440,70000,-656
2026-03-18,6768,195000,-4501,906,191405,1000,-94
2026-03-18,6770,-67088216,-9000,-2343967,-69441183,-443449,-1900518
2026-03-18,6771,2000,0,0,2000,0,0
2026-03-18,6776,-5000,0,53025,48025,38025,15000
2026-03-18,6781,71044,0,26150,97194,25000,1150
2026-03-18,6782,158000,20000,1986,179986,1000,986
2026-03-18,6789,-178469,-3945,83058,-99356,29000,54058
2026-03-18,6790,-10000,0,2209,-7791,2000,209
2026-03-18,6792,18000,0,2035,20035,2035,0
2026-03-18,6794,17000,0,0,17000,0,0
2026-03-18,6796,-10869,0,0,-10869,0,0
2026-03-18,6799,22000,0,1205,23205,1205,0
2026-03-18,6805,-81239,-864,55172,-26931,23929,31243
2026-03-18,6806,-133500,0,24998,-108502,24998,0
2026-03-18,6807,-3000,0,0,-3000,0,0
2026-03-18,6830,78020,0,25000,103020,17000,8000
2026-03-18,6831,2161,86,11000,13247,11000,0
2026-03-18,6834,117000,0,527,117527,527,0
2026-03-18,6835,5000,0,2000,7000,2000,0
2026-03-18,6838,-58000,0,-1000,-59000,-1000,0
2026-03-18,6854,92000,0,-381,91619,2000,-2381
2026-03-18,6861,33000,0,-14000,19000,0,-14000
2026-03-18,6862,353000,0,1052,354052,0,1052
2026-03-18,6863,-7000,0,2128,-4872,2128,0
2026-03-18,6869,-226286,0,-3318,-229604,6981,-10299
2026-03-18,6873,-67284,0,-8819,-76103,7000,-15819
2026-03-18,6885,35000,0,0,35000,0,0
2026-03-18,6887,-1000,0,3000,2000,3000,0
2026-03-18,6890,80914,-1000,8172,88086,7000,1172
2026-03-18,6901,-40000,0,-4000,-44000,-4000,0
2026-03-18,6902,-4000,0,2000,-2000,2000,0
2026-03-18,6906,-3000,0,4000,1000,4000,0
2026-03-18,6909,46000,0,1169,47169,1169,0
2026-03-18,6914,1000,0,1000,2000,1000,0
2026-03-18,6916,1000,0,1000,2000,1000,0
2026-03-18,6918,12000,0,0,12000,0,0
2026-03-18,6919,-75815,3221,45124,-27470,42000,3124
2026-03-18,6921,12000,0,3000,15000,0,3000
2026-03-18,6923,8000,0,1700,9700,1711,-11
2026-03-18,6924,0,0,-9,-9,0,-9
2026-03-18,6928,-20000,0,6000,-14000,6000,0
2026-03-18,6931,80000,0,1000,81000,1000,0
2026-03-18,6933,30000,0,314,30314,-50,364
2026-03-18,6934,-8000,0,0,-8000,0,0
2026-03-18,6936,1000,0,0,1000,0,0
2026-03-18,6937,3000,125000,-50176,77824,-11517,-38659
2026-03-18,6944,847667,-411,-135705,711551,12740,-148445
2026-03-18,6949,-4000,0,-5575,-9575,0,-5575
2026-03-18,6951,21000,0,7000,28000,7000,0
2026-03-18,6952,0,0,0,0,0,0
2026-03-18,6955,0,0,1995,1995,0,1995
2026-03-18,6957,28000,0,400,28400,0,400
2026-03-18,6958,3000,0,2981,5981,2981,0
2026-03-18,6962,-536000,-5000,-33731,-574731,-28000,-5731
2026-03-18,6965,10000,0,2000,12000,2000,0
2026-03-18,6969,-1000,0,2000,1000,1000,1000
2026-03-18,6988,4000,0,-1,3999,0,-1
2026-03-18,6994,-760000,0,14327,-745673,327,14000
2026-03-18,7610,1000,0,797,1797,4,793
2026-03-18,7705,-8000,0,1000,-7000,1000,0
2026-03-18,7711,-12000,0,24936,12936,24936,0
2026-03-18,7721,-10000,0,0,-10000,0,0
2026-03-18,7722,54086,0,7581,61667,5000,2581
2026-03-18,7730,30000,0,1000,31000,1000,0
2026-03-18,7736,-1000,0,0,-1000,0,0
2026-03-18,7740,142000,0,1334,143334,1000,334
2026-03-18,7749,71000,0,28693,99693,25693,3000
2026-03-18,7750,54400,-10000,1000,45400,1000,0
2026-03-18,7765,24000,-943,-5000,18057,-5000,0
2026-03-18,7769,69577,109065,8826,187468,6114,2712
2026-03-18,7780,-243000,0,10275,-232725,5000,5275
2026-03-18,7786,-27333,0,1000,-26333,1000,0
2026-03-18,7788,-12000,0,1000,-11000,1000,0
2026-03-18,7791,8000,0,0,8000,0,0
2026-03-18,7795,127090,99,0,127189,0,0
2026-03-18,7799,-78671,0,2000,-76671,1000,1000
2026-03-18,7823,1000,0,0,1000,0,0
2026-03-18,8011,-422000,0,0,-422000,0,0
2026-03-18,8016,-11204,-5976,5148,-12032,2000,3148
2026-03-18,8021,3844086,-27000,162964,3980050,155000,7964
2026-03-18,8028,3968160,-1130000,7427,2845587,-133000,140427
2026-03-18,8033,133200,0,33000,166200,3000,30000
2026-03-18,8039,-832167,-2000,-126096,-960263,-34051,-92045
2026-03-18,8045,-13000,0,16637,3637,15000,1637
2026-03-18,8046,-485810,339000,300655,153845,481101,-180446
2026-03-18,8070,672295,-6000,29072,695367,28000,1072
2026-03-18,8072,60000,0,0,60000,0,0
2026-03-18,8081,48700,-3000,22062,67762,17230,4832
2026-03-18,8101,0,0,182,182,182,0
2026-03-18,8103,202029,0,32670,234699,2898,29772
2026-03-18,8104,-45000,0,3000,-42000,3000,0
2026-03-18,8105,1337500,0,13000,1350500,13000,0
2026-03-18,8110,-11366500,0,-90501,-11457001,-62630,-27871
2026-03-18,8112,1729374,-14039,124171,1839506,142446,-18275
2026-03-18,8114,-74012,0,7142,-66870,6000,1142
2026-03-18,8131,-255711,0,-36447,-292158,6835,-43282
2026-03-18,8150,354769,1000,-129882,225887,42941,-172823
2026-03-18,8162,3000,0,4000,7000,1000,3000
2026-03-18,8163,-181000,-11395,46332,-146063,42134,4198
2026-03-18,8201,2000,0,1000,3000,1000,0
2026-03-18,8210,292005,-949338,18615,-638718,3000,15615
2026-03-18,8213,-224000,0,17000,-207000,17000,0
2026-03-18,8215,-743200,16000,-54718,-781918,-54718,0
2026-03-18,8222,104000,0,4000,108000,4000,0
2026-03-18,8249,36379,0,-2350,34029,1926,-4276
2026-03-18,8261,275500,-1000,138804,413304,1265,137539
2026-03-18,8271,21900,0,-244,21656,-1244,1000
2026-03-18,8341,-30600,0,3000,-27600,3000,0
2026-03-18,8367,-7000,0,4000,-3000,4000,0
2026-03-18,8374,23000,0,396,23396,851,-455
2026-03-18,8404,1000,0,12078,13078,12078,0
2026-03-18,8411,-1000,0,1000,0,1000,0
2026-03-18,8422,-2303760,-227000,-446924,-2977684,-345000,-101924
2026-03-18,8429,94000,0,1000,95000,1000,0
2026-03-18,8438,-18000,0,257,-17743,257,0
2026-03-18,8442,-7000,0,6000,-1000,6000,0
2026-03-18,8443,2000,0,4000,6000,4000,0
2026-03-18,8454,125262,0,5986,131248,6000,-14
2026-03-18,8462,53000,0,6228,59228,6228,0
2026-03-18,8463,-4000,0,1000,-3000,1000,0
2026-03-18,8464,-366812,-194131,46000,-514943,46000,0
2026-03-18,8466,2000,0,0,2000,0,0
2026-03-18,8467,-5976,0,0,-5976,0,0
2026-03-18,8473,-402000,0,-2154,-404154,-2154,0
2026-03-18,8476,-328000,0,16000,-312000,16000,0
2026-03-18,8478,-4093,0,3900,-193,4881,-981
2026-03-18,8481,5000,0,3000,8000,3000,0
2026-03-18,8482,2000,0,2000,4000,2000,0
2026-03-18,8487,0,0,1000,1000,1000,0
2026-03-18,8488,-9000,0,0,-9000,0,0
2026-03-18,8499,93000,0,-12,92988,2069,-2081
2026-03-18,8926,620000,0,24709,644709,24709,0
2026-03-18,8940,-4000,0,1000,-3000,1000,0
2026-03-18,8996,144154,-6000,4187,142341,4181,6
2026-03-18,9103,-210000,0,0,-210000,0,0
2026-03-18,910322,2000,0,0,2000,0,0
2026-03-18,9105,520000,0,111368,631368,100000,11368
2026-03-18,910861,4000,0,0,4000,0,0
2026-03-18,911868,-1000,0,0,-1000,0,0
2026-03-18,912000,-3000,0,0,-3000,0,0
2026-03-18,9136,284000,0,19,284019,19,0
2026-03-18,9802,166487,0,4313,170800,4313,0
2026-03-18,9902,-102000,0,2632,-99368,2632,0
2026-03-18,9904,-2624525,-720488,172763,-3172250,147103,25660
2026-03-18,9905,11000,0,3000,14000,3000,0
2026-03-18,9906,-28000,0,18000,-10000,18000,0
2026-03-18,9907,-563000,-502013,39000,-1026013,39000,0
2026-03-18,9908,121000,0,18000,139000,18000,0
2026-03-18,9910,-270628,851,-15696,-285473,-26696,11000
2026-03-18,9911,-36000,-1000,7287,-29713,7287,0
2026-03-18,9912,0,0,1000,1000,1000,0
2026-03-18,9914,-1480551,0,-6103,-1486654,-2578,-3525
2026-03-18,9917,251512,-71000,-8843,171669,-10000,1157
2026-03-18,9918,-14000,0,0,-14000,0,0
2026-03-18,9919,171000,0,4000,175000,4000,0
2026-03-18,9921,-414017,0,8146,-405871,8000,146
2026-03-18,9924,-21000,0,-4000,-25000,-4000,0
2026-03-18,9925,-15000,0,8000,-7000,8000,0
2026-03-18,9926,-4000,0,1000,-3000,1000,0
2026-03-18,9927,-24020,0,2000,-22020,2000,0
2026-03-18,9928,0,0,6000,6000,6000,0
2026-03-18,9929,6000,0,1000,7000,1000,0
2026-03-18,9930,-7000,0,8000,1000,8000,0
2026-03-18,9931,-48000,0,0,-48000,0,0
2026-03-18,9933,2290028,21000,67160,2378188,67160,0
2026-03-18,9934,-19824,0,17000,-2824,17000,0
2026-03-18,9935,38000,0,2000,40000,2000,0
2026-03-18,9937,-13000,0,4000,-9000,4000,0
2026-03-18,9938,748,-7000,8732,2480,8732,0
2026-03-18,9939,-416750,-141000,125082,-432668,125456,-374
2026-03-18,9940,-266000,0,38000,-228000,38000,0
2026-03-18,9941,471823,-12000,-41000,418823,-45000,4000
2026-03-18,9942,7200,0,7000,14200,7000,0
2026-03-18,9943,25000,0,6000,31000,6000,0
2026-03-18,9944,-5000,0,4000,-1000,4000,0
2026-03-18,9945,-1354337,14000,153041,-1187296,75325,77716
2026-03-18,9946,215000,0,8000,223000,8000,0
2026-03-18,9955,-91000,0,6000,-85000,6000,0
2026-03-18,9958,-55437,4000,169821,118384,174361,-4540
