date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-04-27,6776,2000,0,0,2000,0,0
2021-04-27,6781,0,20000,8000,28000,8000,0
2021-04-27,8011,1389000,0,-1000,1388000,-1000,0
2021-04-27,8016,-390950,-489000,32000,-847950,51000,-19000
2021-04-27,8021,757000,0,-164000,593000,-164000,0
2021-04-27,8028,-254000,0,-23000,-277000,0,-23000
2021-04-27,8033,-450000,0,0,-450000,0,0
2021-04-27,8039,594000,0,31778,625778,9778,22000
2021-04-27,8046,1834531,-1103000,-58941,672590,-131702,72761
2021-04-27,8070,495000,0,-8030,486970,-5030,-3000
2021-04-27,8072,6000,0,0,6000,0,0
2021-04-27,8081,48004,-341000,14000,-278996,-3000,17000
2021-04-27,8101,1000,0,0,1000,0,0
2021-04-27,8103,-122759,0,-1000,-123759,-1000,0
2021-04-27,8104,-41000,0,0,-41000,0,0
2021-04-27,8105,-362000,0,0,-362000,0,0
2021-04-27,8110,1048000,0,63000,1111000,-6000,69000
2021-04-27,8112,-2666000,-54000,-55191,-2775191,-55191,0
2021-04-27,8114,-11000,0,0,-11000,0,0
2021-04-27,8131,123000,-1000,-22000,100000,-22000,0
2021-04-27,8150,909000,905000,-36499,1777501,34501,-71000
2021-04-27,8163,359000,0,187916,546916,29916,158000
2021-04-27,8201,-28000,0,-43,-28043,-43,0
2021-04-27,8210,-104000,0,0,-104000,0,0
2021-04-27,8213,716000,0,-44000,672000,-4000,-40000
2021-04-27,8215,2075000,0,61000,2136000,0,61000
2021-04-27,8222,33001,0,0,33001,0,0
2021-04-27,8249,49000,0,-5000,44000,-5000,0
2021-04-27,8261,874000,0,-55000,819000,-55000,0
2021-04-27,8271,-345000,0,-1000,-346000,-1000,0
2021-04-27,8341,80529,0,0,80529,0,0
2021-04-27,8367,-44000,0,0,-44000,0,0
2021-04-27,8374,-240000,0,0,-240000,0,0
2021-04-27,8404,-529000,0,-6100,-535100,-6100,0
2021-04-27,8411,36000,0,0,36000,0,0
2021-04-27,8422,40000,-27000,-7000,6000,-7000,0
2021-04-27,8427,1000,0,0,1000,0,0
2021-04-27,8429,59000,0,-5000,54000,-5000,0
2021-04-27,8442,-7000,0,0,-7000,0,0
2021-04-27,8443,-17999,0,1000,-16999,1000,0
2021-04-27,8454,-1676,0,-558,-2234,-1558,1000
2021-04-27,8462,8000,0,0,8000,0,0
2021-04-27,8463,28000,0,0,28000,0,0
2021-04-27,8464,442169,-80000,-6581,355588,-6581,0
2021-04-27,8466,4000,0,1000,5000,1000,0
2021-04-27,8467,2000,0,0,2000,0,0
2021-04-27,8473,21000,0,0,21000,0,0
2021-04-27,8478,-2000,0,-1000,-3000,-1000,0
2021-04-27,8480,3000,0,1000,4000,1000,0
2021-04-27,8481,7000,0,0,7000,0,0
2021-04-27,8482,33000,0,0,33000,0,0
2021-04-27,8488,-1000,0,0,-1000,0,0
2021-04-27,8499,18000,0,0,18000,0,0
2021-04-27,8926,265000,-1000,-15000,249000,-17000,2000
2021-04-27,8940,12000,0,0,12000,0,0
2021-04-27,8996,-26000,0,0,-26000,0,0
2021-04-27,9103,-203000,0,-7000,-210000,0,-7000
2021-04-27,910322,-1000,0,0,-1000,0,0
2021-04-27,9105,-7000,0,87000,80000,0,87000
2021-04-27,910861,9000,0,0,9000,0,0
2021-04-27,911616,141000,0,-54000,87000,0,-54000
2021-04-27,912000,-108000,0,0,-108000,0,0
2021-04-27,912398,-16000,0,0,-16000,0,0
2021-04-27,9136,130000,0,0,130000,0,0
2021-04-27,9188,16000,0,0,16000,0,0
2021-04-27,9802,170943,-98000,-91128,-18185,12000,-103128
2021-04-27,9902,105000,0,-2000,103000,-2000,0
2021-04-27,9904,-142585,-3000,67860,-77725,-128140,196000
2021-04-27,9905,-103000,0,-3000,-106000,-3000,0
2021-04-27,9906,4000,0,0,4000,0,0
2021-04-27,9907,1723000,0,-30000,1693000,-30000,0
2021-04-27,9908,37000,0,-4000,33000,-4000,0
2021-04-27,9910,119103,0,-27000,92103,-27000,0
2021-04-27,9911,37000,0,-5000,32000,-5000,0
2021-04-27,9912,1000,0,0,1000,0,0
2021-04-27,9914,845641,-1023000,-280734,-458093,-278734,-2000
2021-04-27,9917,75000,0,-28000,47000,-30000,2000
2021-04-27,9918,13000,0,-1000,12000,-1000,0
2021-04-27,9919,-144000,0,-3000,-147000,0,-3000
2021-04-27,9921,-6434,-17000,-46635,-70069,-44635,-2000
2021-04-27,9924,81000,0,5000,86000,5000,0
2021-04-27,9925,174000,0,0,174000,0,0
2021-04-27,9926,17000,0,-5000,12000,-5000,0
2021-04-27,9927,201000,0,-2000,199000,-2000,0
2021-04-27,9929,3000,0,0,3000,0,0
2021-04-27,9930,83000,0,7000,90000,7000,0
2021-04-27,9933,344000,0,-15000,329000,-15000,0
2021-04-27,9934,628000,0,1000,629000,1000,0
2021-04-27,9935,98000,0,0,98000,0,0
2021-04-27,9937,2000,0,-12000,-10000,-12000,0
2021-04-27,9938,77998,0,13744,91742,744,13000
2021-04-27,9939,558200,0,-272293,285907,-274293,2000
2021-04-27,9940,648000,0,-1000,647000,-1000,0
2021-04-27,9941,98000,-1000,-8000,89000,-9000,1000
2021-04-27,9941A,0,0,-1000,-1000,-1000,0
2021-04-27,9942,-77000,0,-15000,-92000,0,-15000
2021-04-27,9943,73000,0,-2000,71000,-2000,0
2021-04-27,9944,79000,0,0,79000,0,0
2021-04-27,9945,-1315330,0,-154149,-1469479,-24149,-130000
2021-04-27,9946,-21000,0,0,-21000,0,0
2021-04-27,9955,-8000,0,-27,-8027,-27,0
2021-04-27,9958,90000,125000,-1981,213019,-4000,2019
