date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-08-18,4977,-548801,0,-52040,-600841,0,-52040
2026-08-18,4989,-245825,0,-19487,-265312,-20000,513
2026-08-18,4994,-1900,0,0,-1900,0,0
2026-08-18,4999,-1000,0,-30,-1030,-30,0
2026-08-18,5007,-17000,0,0,-17000,0,0
2026-08-18,5203,-123000,0,-125,-123125,-125,0
2026-08-18,5215,-4000,0,0,-4000,0,0
2026-08-18,5222,110898,-20000,-131382,-40484,-130000,-1382
2026-08-18,5225,-22355,0,-20,-22375,-20,0
2026-08-18,5234,-14000,-2000,-42557,-58557,-28000,-14557
2026-08-18,5236,-34341,0,-2030,-36371,0,-2030
2026-08-18,5243,-43893,0,-8568,-52461,0,-8568
2026-08-18,5244,36000,0,0,36000,0,0
2026-08-18,5258,-95591,0,1007,-94584,1007,0
2026-08-18,5269,-69722,-5000,-7058,-81780,5000,-12058
2026-08-18,5283,-48377,0,0,-48377,0,0
2026-08-18,5284,-88500,0,11622,-76878,1020,10602
2026-08-18,5285,-87937,0,5200,-82737,5000,200
2026-08-18,5288,50000,0,-101,49899,0,-101
2026-08-18,5292,-108435,-4400,6433,-106402,-121,6554
2026-08-18,5306,2000,0,0,2000,0,0
2026-08-18,5388,-2550875,0,-10454,-2561329,-6043,-4411
2026-08-18,5434,196260,459527,-1380,654407,-19124,17744
2026-08-18,5469,-359417,0,9000,-350417,11000,-2000
2026-08-18,5471,-75605,0,-21842,-97447,-729,-21113
2026-08-18,5484,27000,0,-5000,22000,-5000,0
2026-08-18,5515,143554,-1000,-25979,116575,-20340,-5639
2026-08-18,5519,58050,0,0,58050,0,0
2026-08-18,5521,-926000,0,5275,-920725,5275,0
2026-08-18,5522,178000,0,-16000,162000,0,-16000
2026-08-18,5525,-30000,0,0,-30000,0,0
2026-08-18,5531,-21000,0,0,-21000,0,0
2026-08-18,5533,-34000,0,0,-34000,0,0
2026-08-18,5534,-78000,0,-6561,-84561,-6450,-111
2026-08-18,5538,31000,0,6000,37000,6000,0
2026-08-18,5546,24,0,0,24,0,0
2026-08-18,5607,197500,0,189000,386500,189000,0
2026-08-18,5608,2722069,0,20025,2742094,20025,0
2026-08-18,5706,49000,0,1000,50000,1000,0
2026-08-18,5871,-416793,46000,-21196,-391989,6,-21202
2026-08-18,5876,1666491,519000,-22300,2163191,28955,-51255
2026-08-18,5880,-6734185,12003000,-102864,5165951,784,-103648
2026-08-18,5907,-35000,0,0,-35000,0,0
2026-08-18,6005,-312950,-4000,0,-316950,0,0
2026-08-18,6024,52586,0,0,52586,0,0
2026-08-18,6108,1031457,0,-18,1031439,-18,0
2026-08-18,6112,-181550,0,-2132,-183682,4000,-6132
2026-08-18,6115,-22000,0,0,-22000,0,0
2026-08-18,6116,-2292868,0,-337994,-2630862,-3000,-334994
2026-08-18,6117,-68000,0,-16110,-84110,890,-17000
2026-08-18,6120,-216502,0,-4683,-221185,0,-4683
2026-08-18,6128,2000,0,0,2000,0,0
2026-08-18,6133,92058,0,1000,93058,1000,0
2026-08-18,6136,-40000,0,0,-40000,0,0
2026-08-18,6139,-501113,-180000,-29993,-711106,-11051,-18942
2026-08-18,6141,2372240,0,58026,2430266,58026,0
2026-08-18,6142,46000,0,0,46000,0,0
2026-08-18,6152,-76000,0,0,-76000,0,0
2026-08-18,6153,112917,0,22952,135869,23000,-48
2026-08-18,6155,83229,-2000,-1002,80227,0,-1002
2026-08-18,6164,-36731,0,-20000,-56731,-20000,0
2026-08-18,6165,-81000,0,0,-81000,0,0
2026-08-18,6166,-77170,0,-9693,-86863,-14092,4399
2026-08-18,6168,104500,0,-330,104170,0,-330
2026-08-18,6177,44052,0,122966,167018,125000,-2034
2026-08-18,6183,-15000,0,0,-15000,0,0
2026-08-18,6184,-22000,0,0,-22000,0,0
2026-08-18,6189,-105000,-16000,-5764,-126764,0,-5764
2026-08-18,6191,-10544,251000,-13933,226523,-5000,-8933
2026-08-18,6192,-20907,0,-104,-21011,-104,0
2026-08-18,6196,67058,153000,13554,233612,13000,554
2026-08-18,6197,-121641,0,-23141,-144782,-5296,-17845
2026-08-18,6201,-9000,0,2000,-7000,2000,0
2026-08-18,6202,-590349,0,-33993,-624342,0,-33993
2026-08-18,6205,-10590,0,1705,-8885,1000,705
2026-08-18,6206,367265,-5000,-60616,301649,3000,-63616
2026-08-18,6209,-435093,0,-80502,-515595,-3000,-77502
2026-08-18,6213,971561,486000,177500,1635061,186906,-9406
2026-08-18,6214,-427788,1319000,-18946,872266,-1000,-17946
2026-08-18,6215,229859,0,-4171,225688,0,-4171
2026-08-18,6216,-3000,0,0,-3000,0,0
2026-08-18,6224,-14999,0,0,-14999,0,0
2026-08-18,6225,12000,0,0,12000,0,0
2026-08-18,6226,359750,-3000,-10995,345755,-10995,0
2026-08-18,6230,-13000,0,-29,-13029,-29,0
2026-08-18,6235,-194950,0,-4547,-199497,0,-4547
2026-08-18,6239,-1644682,-35827,-747713,-2428222,-632205,-115508
2026-08-18,6243,-346982,0,292,-346690,0,292
2026-08-18,6257,-740783,-1037544,-125480,-1903807,-44000,-81480
2026-08-18,6269,42560,0,-50033,-7473,2006,-52039
2026-08-18,6271,325347,0,-29741,295606,-7174,-22567
2026-08-18,6272,-34000,0,0,-34000,0,0
2026-08-18,6277,46036,-1000,5496,50532,5000,496
2026-08-18,6278,1541019,-812000,-49031,679988,-17000,-32031
2026-08-18,6281,17000,0,0,17000,0,0
2026-08-18,6282,406166,0,-89173,316993,-60000,-29173
2026-08-18,6283,-38000,0,-4000,-42000,-4000,0
2026-08-18,6285,-583404,17000,-42180,-608584,11735,-53915
2026-08-18,6405,-20000,0,1382,-18618,1000,382
2026-08-18,6409,222844,43968,67996,334808,7000,60996
2026-08-18,6412,-346000,0,-89823,-435823,0,-89823
2026-08-18,6414,-1247349,0,-134333,-1381682,-80865,-53468
2026-08-18,6415,-9784,-221000,-16281,-247065,2000,-18281
2026-08-18,6416,-201247,0,5000,-196247,5000,0
2026-08-18,6426,-33000,0,-7000,-40000,-7000,0
2026-08-18,6431,-12000,0,-1000,-13000,-1000,0
2026-08-18,6438,-86057,0,-9728,-95785,0,-9728
2026-08-18,6442,-406391,-3000,230,-409161,-3538,3768
2026-08-18,6443,-1198000,0,58906,-1139094,58906,0
2026-08-18,6446,144033,310772,-4483,450322,-4109,-374
2026-08-18,6449,-40177,0,-10336,-50513,-4000,-6336
2026-08-18,6451,-1731397,0,19378,-1712019,18828,550
2026-08-18,6456,-159750,0,-2080,-161830,-11000,8920
2026-08-18,6464,-10000,0,0,-10000,0,0
2026-08-18,6472,-90608,0,-22449,-113057,1847,-24296
2026-08-18,6477,155653,0,564,156217,564,0
2026-08-18,6491,47740,0,-4220,43520,0,-4220
2026-08-18,6504,-6000,0,-1000,-7000,-1000,0
2026-08-18,6505,10209358,-9538000,698618,1369976,646970,51648
2026-08-18,6515,24494,-101003,1040,-75469,450,590
2026-08-18,6525,-878414,-6000,39059,-845355,23462,15597
2026-08-18,6526,-31513,-124000,-5213,-160726,0,-5213
2026-08-18,6531,1845460,-1753287,-74209,17964,-10000,-64209
2026-08-18,6533,-42232,0,546,-41686,-14,560
2026-08-18,6534,-18000,0,-129,-18129,0,-129
2026-08-18,6541,-338000,0,109,-337891,109,0
2026-08-18,6550,-366840,0,1000,-365840,1000,0
2026-08-18,6552,10000,0,0,10000,0,0
2026-08-18,6558,5000,0,0,5000,0,0
2026-08-18,6573,11000,0,-1000,10000,-1000,0
2026-08-18,6579,-185000,0,-25068,-210068,-71068,46000
2026-08-18,6581,-12000,0,0,-12000,0,0
2026-08-18,6582,-3000,0,0,-3000,0,0
2026-08-18,6585,-159000,0,16922,-142078,17000,-78
2026-08-18,6589,47833,0,-450,47383,0,-450
2026-08-18,6591,-38000,0,-269,-38269,-269,0
2026-08-18,6592,-7000,0,-130,-7130,-130,0
2026-08-18,6598,-120000,0,0,-120000,0,0
2026-08-18,6605,12235,-1000,5426,16661,3371,2055
2026-08-18,6606,-5000,0,3000,-2000,3000,0
2026-08-18,6614,-20000,0,0,-20000,0,0
2026-08-18,6625,-1000,0,-132,-1132,-132,0
2026-08-18,6641,11000,0,-1000,10000,-1000,0
2026-08-18,6645,-9000,0,3079,-5921,0,3079
2026-08-18,6655,-4000,0,0,-4000,0,0
2026-08-18,6657,-11000,0,0,-11000,0,0
2026-08-18,6658,94000,0,50,94050,50,0
2026-08-18,6666,-1000,0,0,-1000,0,0
2026-08-18,6668,-56000,0,0,-56000,0,0
2026-08-18,6669,175380,-355116,-3372,-183108,7107,-10479
2026-08-18,6670,26299,-1000,-1000,24299,1000,-2000
2026-08-18,6671,6000,0,2000,8000,2000,0
2026-08-18,6672,785270,202000,45853,1033123,1050,44803
2026-08-18,6674,-14000,0,0,-14000,0,0
2026-08-18,6689,9000,0,0,9000,0,0
2026-08-18,6691,-656958,335000,3799,-318159,5000,-1201
2026-08-18,6695,-136305,0,8,-136297,0,8
2026-08-18,6698,-13043,0,0,-13043,0,0
2026-08-18,6706,-54010,0,-17823,-71833,0,-17823
2026-08-18,6715,-66869,261000,2112,196243,0,2112
2026-08-18,6719,-100261,0,-32601,-132862,-3000,-29601
2026-08-18,6722,1000,0,0,1000,0,0
2026-08-18,6742,1000,0,0,1000,0,0
2026-08-18,6743,-33000,0,1000,-32000,1000,0
2026-08-18,6753,-183527,0,-125017,-308544,-8623,-116394
2026-08-18,6754,-3000,0,0,-3000,0,0
2026-08-18,6756,-39000,0,0,-39000,0,0
2026-08-18,6757,1003433,0,-3056,1000377,-8000,4944
2026-08-18,6768,-512000,-12000,0,-524000,0,0
2026-08-18,6770,-35766505,-361000,-2309621,-38437126,-515760,-1793861
2026-08-18,6771,-3000,0,0,-3000,0,0
2026-08-18,6776,3000,0,0,3000,0,0
2026-08-18,6781,152122,0,-49,152073,7000,-7049
2026-08-18,6782,-26084,0,-1,-26085,0,-1
2026-08-18,6789,-71422,3000,-8788,-77210,1000,-9788
2026-08-18,6790,-19240,-1000,-106,-20346,0,-106
2026-08-18,6792,1000,0,0,1000,0,0
2026-08-18,6794,-3000,0,0,-3000,0,0
2026-08-18,6796,-1000,0,0,-1000,0,0
2026-08-18,6799,-57000,0,54,-56946,54,0
2026-08-18,6805,-476969,619000,1462,143493,8900,-7438
2026-08-18,6807,-4000,0,0,-4000,0,0
2026-08-18,6830,-61170,16000,-5486,-50656,-1000,-4486
2026-08-18,6831,65308,-59000,-8016,-1708,-7000,-1016
2026-08-18,6834,-148002,-2000,-4526,-154528,0,-4526
2026-08-18,6835,-12000,0,0,-12000,0,0
2026-08-18,6838,-36000,0,0,-36000,0,0
2026-08-18,6854,-8000,0,3152,-4848,0,3152
2026-08-18,6861,66863,0,1255,68118,-570,1825
2026-08-18,6862,1050,0,-2587,-1537,0,-2587
2026-08-18,6863,-98960,0,1849,-97111,1849,0
2026-08-18,6869,245000,0,29286,274286,3001,26285
2026-08-18,6873,168241,0,-2150,166091,-2000,-150
2026-08-18,6885,15000,0,0,15000,0,0
2026-08-18,6887,-7000,0,0,-7000,0,0
2026-08-18,6890,-103855,0,-3445,-107300,0,-3445
2026-08-18,6901,-289000,0,3000,-286000,3000,0
2026-08-18,6902,-14000,0,0,-14000,0,0
2026-08-18,6906,-6000,0,0,-6000,0,0
2026-08-18,6908,-3000,0,2361,-639,0,2361
2026-08-18,6909,-7000,0,0,-7000,0,0
2026-08-18,6914,3300,0,0,3300,0,0
2026-08-18,6916,-2000,0,0,-2000,0,0
2026-08-18,6918,-2000,0,0,-2000,0,0
2026-08-18,6919,880910,0,7301,888211,0,7301
2026-08-18,6921,-5000,0,902,-4098,0,902
2026-08-18,6923,9000,0,0,9000,0,0
2026-08-18,6924,-8822,0,1000,-7822,0,1000
2026-08-18,6928,-7000,0,0,-7000,0,0
2026-08-18,6931,-26000,0,0,-26000,0,0
2026-08-18,6933,-64894,0,338,-64556,0,338
2026-08-18,6934,2000,0,0,2000,0,0
2026-08-18,6936,-4000,0,0,-4000,0,0
2026-08-18,6937,-59982,-23000,-15392,-98374,0,-15392
2026-08-18,6944,-44611,0,-2745,-47356,10,-2755
2026-08-18,6947,-33000,0,0,-33000,0,0
2026-08-18,6949,75738,0,-15373,60365,2000,-17373
2026-08-18,6951,0,0,612,612,0,612
2026-08-18,6952,-3000,0,0,-3000,0,0
2026-08-18,6955,0,0,-4,-4,0,-4
2026-08-18,6957,-7900,0,0,-7900,0,0
2026-08-18,6958,-25000,0,2000,-23000,2000,0
2026-08-18,6962,-780000,0,-10568,-790568,0,-10568
2026-08-18,6965,-9000,0,0,-9000,0,0
2026-08-18,6969,16330,0,-1000,15330,-1000,0
2026-08-18,6988,-15000,0,-2000,-17000,1000,-3000
2026-08-18,6994,-327000,0,4906,-322094,5000,-94
2026-08-18,7610,-45294,0,-464,-45758,-39,-425
2026-08-18,7631,1000,0,1929,2929,0,1929
2026-08-18,7689,9000,0,0,9000,0,0
2026-08-18,7705,-1000,0,0,-1000,0,0
2026-08-18,7711,32391,0,3404,35795,4000,-596
2026-08-18,7721,779,0,1000,1779,1000,0
2026-08-18,7722,8306,-1000,-74,7232,0,-74
2026-08-18,7730,-3235,0,17,-3218,0,17
2026-08-18,7732,-6000,0,0,-6000,0,0
2026-08-18,7736,0,0,0,0,0,0
2026-08-18,7740,-16000,0,-236,-16236,-186,-50
2026-08-18,7749,-36000,0,-3925,-39925,-2000,-1925
2026-08-18,7750,85552,83000,14053,182605,5366,8687
2026-08-18,7760,-4000,0,0,-4000,0,0
2026-08-18,7765,-10000,0,0,-10000,0,0
2026-08-18,7768,-34000,0,0,-34000,0,0
2026-08-18,7769,-67435,23000,-2846,-47281,-1050,-1796
2026-08-18,7780,136000,0,13132,149132,14945,-1813
2026-08-18,7786,27961,0,0,27961,0,0
2026-08-18,7788,-86584,0,32435,-54149,9000,23435
2026-08-18,7791,3000,0,0,3000,0,0
2026-08-18,7795,173992,0,10000,183992,0,10000
2026-08-18,7799,-32000,0,0,-32000,0,0
2026-08-18,7803,-7000,0,-130,-7130,0,-130
2026-08-18,7818,-7000,0,0,-7000,0,0
2026-08-18,7821,-59000,0,0,-59000,0,0
2026-08-18,7822,-29743,0,4851,-24892,3600,1251
2026-08-18,7823,-1000,0,-4,-1004,0,-4
2026-08-18,7827,49000,0,-1016,47984,0,-1016
2026-08-18,7835,-1000,0,0,-1000,0,0
2026-08-18,7855,-4000,0,-3384,-7384,-3384,0
2026-08-18,8011,-40000,0,0,-40000,0,0
2026-08-18,8016,500333,-777000,-39234,-315901,-4602,-34632
2026-08-18,8021,-2832367,-34000,-132507,-2998874,11493,-144000
2026-08-18,8028,-1480174,-817000,-86649,-2383823,-48000,-38649
2026-08-18,8033,-193022,-3000,167000,-29022,105000,62000
2026-08-18,8039,3273106,0,179145,3452251,117000,62145
2026-08-18,8045,-43000,0,142,-42858,228,-86
2026-08-18,8046,-222255,69000,129137,-24118,47698,81439
2026-08-18,8070,4589058,2063000,100962,6753020,-7000,107962
2026-08-18,8072,-18000,0,0,-18000,0,0
2026-08-18,8081,-30228,30000,-3101,-3329,0,-3101
2026-08-18,8103,-240519,0,40685,-199834,30360,10325
2026-08-18,8104,-98977,0,0,-98977,0,0
2026-08-18,8105,10694721,-400000,458030,10752751,40156,417874
2026-08-18,8110,183320,0,-28838,154482,0,-28838
2026-08-18,8112,-3043686,55000,-120920,-3109606,187617,-308537
2026-08-18,8114,-533511,0,-7124,-540635,-66,-7058
2026-08-18,8131,-124693,0,-51687,-176380,0,-51687
2026-08-18,8150,-1410356,-43000,-462777,-1916133,-273000,-189777
2026-08-18,8162,-74000,0,8855,-65145,0,8855
2026-08-18,8163,35202,0,4656,39858,7046,-2390
2026-08-18,8201,-2000,0,0,-2000,0,0
2026-08-18,8210,-89062,37000,25951,-26111,6000,19951
2026-08-18,8213,-67988,0,6433,-61555,7000,-567
2026-08-18,8215,-23396,0,-4150,-27546,0,-4150
2026-08-18,8222,22724,0,0,22724,0,0
2026-08-18,8249,-93991,0,0,-93991,0,0
2026-08-18,8261,-2409055,-2000,-12150,-2423205,11000,-23150
2026-08-18,8271,-24082,0,46401,22319,-114,46515
2026-08-18,8341,29000,0,455,29455,455,0
2026-08-18,8367,-4000,0,0,-4000,0,0
2026-08-18,8374,73503,0,-6802,66701,0,-6802
2026-08-18,8404,-25000,0,0,-25000,0,0
2026-08-18,8411,-5000,0,0,-5000,0,0
2026-08-18,8422,3009503,718000,48243,3775746,2000,46243
2026-08-18,8429,-26000,0,0,-26000,0,0
2026-08-18,8438,-91000,0,-230,-91230,0,-230
2026-08-18,8442,13000,0,0,13000,0,0
2026-08-18,8454,23521,-181,-276,23064,2000,-2276
2026-08-18,8462,-13785,0,2000,-11785,2000,0
2026-08-18,8463,-6000,0,0,-6000,0,0
2026-08-18,8464,36166,0,-999,35167,0,-999
2026-08-18,8466,-14000,0,0,-14000,0,0
2026-08-18,8467,1000,0,0,1000,0,0
2026-08-18,8473,-30000,0,0,-30000,0,0
2026-08-18,8476,154245,-3000,0,151245,0,0
2026-08-18,8478,-43288,0,662,-42626,662,0
2026-08-18,8481,1000,0,0,1000,0,0
2026-08-18,8482,-1000,0,0,-1000,0,0
2026-08-18,8487,-3000,0,2485,-515,0,2485
2026-08-18,8488,-17000,0,2000,-15000,2000,0
2026-08-18,8499,30000,0,207,30207,42,165
2026-08-18,8926,61622,0,-20833,40789,-20562,-271
2026-08-18,8940,-8000,0,0,-8000,0,0
2026-08-18,8996,-177078,106000,23810,-47268,16810,7000
2026-08-18,9103,607000,0,0,607000,0,0
2026-08-18,910322,115000,0,0,115000,0,0
2026-08-18,9105,-8025000,0,-192817,-8217817,0,-192817
2026-08-18,911868,11000,0,0,11000,0,0
2026-08-18,912000,6000,0,0,6000,0,0
2026-08-18,9136,105000,0,60,105060,0,60
2026-08-18,9802,-173000,0,-376,-173376,-376,0
2026-08-18,9902,3000,0,-1000,2000,-1000,0
2026-08-18,9904,-4243134,98000,-17809,-4162943,-7589,-10220
2026-08-18,9905,22761,0,0,22761,0,0
2026-08-18,9906,10000,0,-2000,8000,-2000,0
2026-08-18,9907,-9087,-38000,0,-47087,0,0
2026-08-18,9908,-22000,0,0,-22000,0,0
2026-08-18,9910,-262851,99000,-8256,-172107,567,-8823
2026-08-18,9911,34000,0,0,34000,0,0
2026-08-18,9912,-20000,0,0,-20000,0,0
2026-08-18,9914,-217965,0,54217,-163748,57000,-2783
2026-08-18,9917,40021,0,0,40021,0,0
2026-08-18,9918,-3000,0,0,-3000,0,0
2026-08-18,9919,27000,0,0,27000,0,0
2026-08-18,9921,24890,0,19103,43993,24815,-5712
2026-08-18,9924,89800,0,0,89800,0,0
2026-08-18,9925,-467000,0,0,-467000,0,0
2026-08-18,9926,-15000,0,0,-15000,0,0
2026-08-18,9927,7000,0,0,7000,0,0
2026-08-18,9929,-1000,0,0,-1000,0,0
2026-08-18,9930,-9000,0,0,-9000,0,0
2026-08-18,9931,2000,0,0,2000,0,0
2026-08-18,9933,-61074,0,2000,-59074,2000,0
2026-08-18,9934,-11870,0,0,-11870,0,0
2026-08-18,9935,-39871,0,0,-39871,0,0
2026-08-18,9937,-28000,0,0,-28000,0,0
2026-08-18,9938,-589949,-27000,-9931,-626880,-9931,0
2026-08-18,9939,-318525,-5000,-11469,-334994,-9744,-1725
2026-08-18,9940,-35073,0,-21,-35094,0,-21
2026-08-18,9941,159148,-7000,-375,151773,-100,-275
2026-08-18,9942,2550,0,0,2550,0,0
2026-08-18,9943,-10000,0,0,-10000,0,0
2026-08-18,9944,-4000,0,0,-4000,0,0
2026-08-18,9945,1982449,0,-185088,1797361,-24065,-161023
2026-08-18,9946,23270,-4000,-6000,13270,-6000,0
2026-08-18,9955,-48000,0,2000,-46000,2000,0
2026-08-18,9958,-1015378,0,-30023,-1045401,131,-30154
