date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-04-17,6205,185000,0,-6802,178198,-6802,0
2025-04-17,6206,-868760,0,1984,-866776,0,1984
2025-04-17,6209,-134000,0,0,-134000,0,0
2025-04-17,6213,330008,0,-45236,284772,17789,-63025
2025-04-17,6214,-8544,-1000,595,-8949,304,291
2025-04-17,6215,-269857,0,-90,-269947,-91,1
2025-04-17,6216,-35000,0,-4,-35004,-4,0
2025-04-17,6224,11940,0,0,11940,0,0
2025-04-17,6226,7000,0,0,7000,0,0
2025-04-17,6230,3000,0,-72,2928,-72,0
2025-04-17,6235,100092,0,-5096,94996,-2096,-3000
2025-04-17,6239,-93976,169000,-57169,17855,-47486,-9683
2025-04-17,6243,-5017,0,-2000,-7017,-2000,0
2025-04-17,6257,-306500,13000,-28426,-321926,-30227,1801
2025-04-17,6269,-38000,-39279,-29248,-106527,-29248,0
2025-04-17,6271,281120,0,21526,302646,23980,-2454
2025-04-17,6277,1003,0,2000,3003,2000,0
2025-04-17,6278,293000,-27000,-7478,258522,-5000,-2478
2025-04-17,6281,-3000,0,1000,-2000,1000,0
2025-04-17,6282,590103,0,-39505,550598,23968,-63473
2025-04-17,6283,-76060,0,-3000,-79060,-3000,0
2025-04-17,6285,1527020,-306000,-67152,1153868,-33672,-33480
2025-04-17,6288,-62004,0,0,-62004,0,0
2025-04-17,6405,52999,0,7000,59999,7000,0
2025-04-17,6409,22695,0,-248,22447,-248,0
2025-04-17,6412,207757,-6000,-4096,197661,-5096,1000
2025-04-17,6414,70303,-14000,7645,63948,8147,-502
2025-04-17,6415,703460,168000,60779,932239,16000,44779
2025-04-17,6416,25211,0,-2743,22468,1000,-3743
2025-04-17,6423,2000,0,3000,5000,0,3000
2025-04-17,6426,-18951,0,0,-18951,0,0
2025-04-17,6431,-7000,0,0,-7000,0,0
2025-04-17,6438,95596,-258000,150817,-11587,165002,-14185
2025-04-17,6442,87186,-87000,-2000,-1814,-2000,0
2025-04-17,6443,24191,0,-99022,-74831,-24000,-75022
2025-04-17,6446,222480,34000,-48108,208372,714,-48822
2025-04-17,6449,22125,0,-673,21452,1288,-1961
2025-04-17,6451,51601,0,16361,67962,20264,-3903
2025-04-17,6456,63678,0,-619,63059,0,-619
2025-04-17,6464,-17,0,0,-17,0,0
2025-04-17,6472,13269,0,37148,50417,15000,22148
2025-04-17,6477,49399,0,-220,49179,-220,0
2025-04-17,6491,41058,0,248,41306,1000,-752
2025-04-17,6504,-6027,0,-4000,-10027,-4000,0
2025-04-17,6505,-374918,19000,-42561,-398479,10675,-53236
2025-04-17,6515,-280794,0,3329,-277465,-3000,6329
2025-04-17,6525,2961,0,-5848,-2887,-6000,152
2025-04-17,6526,-32481,-1000,-1314,-34795,0,-1314
2025-04-17,6531,247962,0,-450,247512,0,-450
2025-04-17,6533,98009,0,757,98766,4991,-4234
2025-04-17,6541,23000,0,0,23000,0,0
2025-04-17,6550,-2348301,0,8279,-2340022,8279,0
2025-04-17,6552,16040,0,0,16040,0,0
2025-04-17,6558,-960000,0,-2573,-962573,-2573,0
2025-04-17,6579,-12062,0,-25,-12087,-25,0
2025-04-17,6581,-978,0,0,-978,0,0
2025-04-17,6582,-1977,0,-16,-1993,-16,0
2025-04-17,6585,16999,0,-2086,14913,0,-2086
2025-04-17,6591,-1070,0,2000,930,2000,0
2025-04-17,6592,86913,0,-168,86745,-168,0
2025-04-17,6592B,0,-1000,0,-1000,0,0
2025-04-17,6598,2000,0,0,2000,0,0
2025-04-17,6605,36000,0,1136,37136,196,940
2025-04-17,6606,-34000,0,1000,-33000,1000,0
2025-04-17,6625,-3000,0,0,-3000,0,0
2025-04-17,6641,2003,0,0,2003,0,0
2025-04-17,6645,-6000,0,6684,684,0,6684
2025-04-17,6655,3002,0,0,3002,0,0
2025-04-17,6657,-33000,0,-1000,-34000,-1000,0
2025-04-17,6658,-58120,0,-81,-58201,-81,0
2025-04-17,6668,55000,0,0,55000,0,0
2025-04-17,6669,144318,64500,-2566,206252,-13458,10892
2025-04-17,6670,-92644,14000,1779,-76865,779,1000
2025-04-17,6671,0,0,2000,2000,2000,0
2025-04-17,6672,27877,0,-1451,26426,-1451,0
2025-04-17,6674,-2000,0,0,-2000,0,0
2025-04-17,6689,-64000,0,1443,-62557,0,1443
2025-04-17,6691,-127526,9000,4892,-113634,8419,-3527
2025-04-17,6695,79177,0,0,79177,0,0
2025-04-17,6698,12999,0,1000,13999,1000,0
2025-04-17,6706,41785,0,-2016,39769,-1607,-409
2025-04-17,6715,-5966,0,-660,-6626,-660,0
2025-04-17,6719,96119,0,515,96634,-35,550
2025-04-17,6742,63999,0,2000,65999,2000,0
2025-04-17,6743,-16992,0,2000,-14992,2000,0
2025-04-17,6753,23000,-1000,-13373,8627,-90,-13283
2025-04-17,6754,2000,0,0,2000,0,0
2025-04-17,6756,5000,0,-272,4728,-272,0
2025-04-17,6757,1877000,658000,51472,2586472,13281,38191
2025-04-17,6768,-22548,0,6066,-16482,10000,-3934
2025-04-17,6770,1446215,0,21796,1468011,4000,17796
2025-04-17,6776,-5019,0,0,-5019,0,0
2025-04-17,6781,14254,-10000,2567,6821,2300,267
2025-04-17,6782,62973,-45000,1124,19097,1000,124
2025-04-17,6789,139780,-12000,-156,127624,122,-278
2025-04-17,6790,-17984,0,18000,16,18000,0
2025-04-17,6792,2000,0,0,2000,0,0
2025-04-17,6799,-175692,0,-6136,-181828,-6136,0
2025-04-17,6805,204109,-156566,12476,60019,3000,9476
2025-04-17,6806,310083,0,-6881,303202,-6881,0
2025-04-17,6807,-12000,0,-4000,-16000,-4000,0
2025-04-17,6830,-14937,0,-1125,-16062,-1000,-125
2025-04-17,6834,1000,0,0,1000,0,0
2025-04-17,6835,-54828,0,2000,-52828,2000,0
2025-04-17,6838,-21176,0,0,-21176,0,0
2025-04-17,6854,-50000,0,7855,-42145,0,7855
2025-04-17,6861,7021,0,0,7021,0,0
2025-04-17,6862,6000,0,0,6000,0,0
2025-04-17,6863,47750,0,1789,49539,1000,789
2025-04-17,6869,229287,0,4817,234104,0,4817
2025-04-17,6873,221004,0,-1198,219806,-8198,7000
2025-04-17,6885,27000,0,2000,29000,2000,0
2025-04-17,6887,-14000,0,0,-14000,0,0
2025-04-17,6890,-203691,184000,60333,40642,57000,3333
2025-04-17,6901,142724,0,2000,144724,2000,0
2025-04-17,6902,-3000,0,-1000,-4000,0,-1000
2025-04-17,6906,34,0,-53,-19,-53,0
2025-04-17,6914,-4978,0,1000,-3978,1000,0
2025-04-17,6916,-80000,0,773,-79227,773,0
2025-04-17,6919,-144781,0,11000,-133781,11000,0
2025-04-17,6923,3018,0,0,3018,0,0
2025-04-17,6924,3000,0,-15000,-12000,-13000,-2000
2025-04-17,6928,1050,0,0,1050,0,0
2025-04-17,6931,16000,0,0,16000,0,0
2025-04-17,6933,79000,0,54,79054,54,0
2025-04-17,6937,-43105,20000,5358,-17747,5000,358
2025-04-17,6949,-3000,0,-2191,-5191,0,-2191
2025-04-17,6951,0,0,6000,6000,0,6000
2025-04-17,6952,4002,0,0,4002,0,0
2025-04-17,6955,-1000,0,0,-1000,0,0
2025-04-17,6957,-1008,0,10823,9815,10000,823
2025-04-17,6958,1967,0,-3000,-1033,-3000,0
2025-04-17,6962,56000,0,2000,58000,1000,1000
2025-04-17,6965,-41000,0,0,-41000,0,0
2025-04-17,6969,5000,0,4000,9000,3000,1000
2025-04-17,6994,-88000,0,0,-88000,0,0
2025-04-17,7705,3000,0,0,3000,0,0
2025-04-17,7722,29378,0,1011,30389,1000,11
2025-04-17,7732,7000,0,1000,8000,1000,0
2025-04-17,7736,8000,0,0,8000,0,0
2025-04-17,8011,-103331,0,8000,-95331,8000,0
2025-04-17,8016,176578,-332000,-1988,-157410,0,-1988
2025-04-17,8021,-36951,0,-92,-37043,-92,0
2025-04-17,8028,26304,0,-31295,-4991,4138,-35433
2025-04-17,8033,-126505,0,-12597,-139102,-597,-12000
2025-04-17,8039,-131597,0,-82060,-213657,-82000,-60
2025-04-17,8045,46030,0,0,46030,0,0
2025-04-17,8046,192547,-10000,-150756,31791,-69000,-81756
2025-04-17,8070,-17108,0,77002,59894,-2098,79100
2025-04-17,8072,-128000,0,-7502,-135502,-7502,0
2025-04-17,8081,-69951,0,-1359,-71310,-1359,0
2025-04-17,8103,-46900,0,2601,-44299,3000,-399
2025-04-17,8104,71810,0,-170,71640,-170,0
2025-04-17,8105,101000,0,14000,115000,14000,0
2025-04-17,8110,22000,0,-200,21800,-200,0
2025-04-17,8112,140000,-62794,-1758,75448,-1758,0
2025-04-17,8114,93976,0,-714,93262,1211,-1925
2025-04-17,8131,-4000,0,509,-3491,509,0
2025-04-17,8150,-404996,0,3063,-401933,20114,-17051
2025-04-17,8162,-1000,0,-3000,-4000,-3000,0
2025-04-17,8163,-30000,-1489,2898,-28591,2907,-9
2025-04-17,8201,-11000,0,-1000,-12000,-1000,0
2025-04-17,8210,28902,25000,-15843,38059,-14943,-900
2025-04-17,8213,54009,0,1027,55036,1027,0
2025-04-17,8215,98059,0,0,98059,0,0
2025-04-17,8222,124040,0,-13442,110598,-28442,15000
2025-04-17,8249,279080,0,157,279237,1000,-843
2025-04-17,8261,-40956,0,1834,-39122,2464,-630
2025-04-17,8271,-24033,-1089,-701,-25823,-701,0
2025-04-17,8341,2999,0,-2551,448,-2551,0
2025-04-17,8367,6999,0,-18050,-11051,-18050,0
2025-04-17,8374,95007,0,-1006,94001,0,-1006
2025-04-17,8404,-69001,0,-2155,-71156,-2155,0
2025-04-17,8411,-34000,0,-3000,-37000,-3000,0
2025-04-17,8422,-78000,-325,-5147,-83472,3853,-9000
2025-04-17,8429,-5000,0,4000,-1000,4000,0
2025-04-17,8438,4169,0,0,4169,0,0
2025-04-17,8442,3706,0,3000,6706,3000,0
2025-04-17,8454,-7220,0,462,-6758,0,462
2025-04-17,8462,-4002,0,0,-4002,0,0
2025-04-17,8463,35000,0,0,35000,0,0
2025-04-17,8464,143464,0,-6134,137330,-1134,-5000
2025-04-17,8466,-10953,0,-10000,-20953,-10000,0
2025-04-17,8467,48524,-59000,-800,-11276,0,-800
2025-04-17,8473,16234,0,1000,17234,1000,0
2025-04-17,8476,-58000,0,-8000,-66000,-1000,-7000
2025-04-17,8478,4925,0,-2177,2748,-506,-1671
2025-04-17,8482,-18982,0,-21,-19003,-21,0
2025-04-17,8487,5000,0,-3000,2000,0,-3000
2025-04-17,8488,3000,0,-2000,1000,-2000,0
2025-04-17,8499,16000,0,261,16261,261,0
2025-04-17,8926,-88376,0,0,-88376,0,0
2025-04-17,8940,-3976,0,-3000,-6976,-3000,0
2025-04-17,8996,100000,0,-7762,92238,-6762,-1000
2025-04-17,9103,37000,0,-100,36900,0,-100
2025-04-17,910322,12000,0,0,12000,0,0
2025-04-17,9105,-1124482,0,2900,-1121582,0,2900
2025-04-17,910861,5000,0,0,5000,0,0
2025-04-17,911608,-22000,0,0,-22000,0,0
2025-04-17,911868,10000,0,0,10000,0,0
2025-04-17,912000,326000,0,-140,325860,0,-140
2025-04-17,9136,8000,0,250,8250,0,250
2025-04-17,9802,209116,-246216,414,-36686,567,-153
2025-04-17,9902,5000,0,-525,4475,-525,0
2025-04-17,9904,538016,0,-74123,463893,1994,-76117
2025-04-17,9905,40,0,3160,3200,3160,0
2025-04-17,9906,-29162,0,-1002,-30164,-1000,-2
2025-04-17,9907,-152000,0,104000,-48000,104000,0
2025-04-17,9908,-112000,0,0,-112000,0,0
2025-04-17,9910,347125,0,-23277,323848,14723,-38000
2025-04-17,9911,-422946,0,755,-422191,755,0
2025-04-17,9912,-1000,0,0,-1000,0,0
2025-04-17,9914,-10160,0,-36823,-46983,-2545,-34278
2025-04-17,9917,-5270,0,4743,-527,4998,-255
2025-04-17,9919,-46741,0,-2000,-48741,-2000,0
2025-04-17,9921,-236739,0,357,-236382,454,-97
2025-04-17,9924,51000,-652,0,50348,0,0
2025-04-17,9925,48001,0,0,48001,0,0
2025-04-17,9927,-26952,0,-1136,-28088,-1136,0
2025-04-17,9930,-5000,0,-1000,-6000,-1000,0
2025-04-17,9931,1000,0,0,1000,0,0
2025-04-17,9933,-733980,-103000,-5653,-842633,-5653,0
2025-04-17,9934,-137000,0,0,-137000,0,0
2025-04-17,9935,-1790,0,0,-1790,0,0
2025-04-17,9937,1000,0,0,1000,0,0
2025-04-17,9938,440023,-2000,-42461,395562,-41450,-1011
2025-04-17,9939,-255276,9000,-10801,-257077,-13724,2923
2025-04-17,9940,-2000,-901,-48,-2949,-48,0
2025-04-17,9941,28029,0,41802,69831,-1739,43541
2025-04-17,9942,-3000,0,0,-3000,0,0
2025-04-17,9943,0,0,1000,1000,1000,0
2025-04-17,9944,-8000,0,0,-8000,0,0
2025-04-17,9945,435694,0,-58124,377570,29921,-88045
2025-04-17,9946,-9228,0,-10000,-19228,-10000,0
2025-04-17,9955,225000,0,8773,233773,8773,0
2025-04-17,9958,221170,40000,90015,351185,-45083,135098
