date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-09-16,6191,110000,0,-95000,15000,-95000,0
2022-09-16,6192,-16000,0,-21178,-37178,-21178,0
2022-09-16,6196,-6000,0,-6589,-12589,-3589,-3000
2022-09-16,6197,-105000,0,-999,-105999,-999,0
2022-09-16,6201,-7000,0,1000,-6000,1000,0
2022-09-16,6202,-111000,68000,-14867,-57867,-8000,-6867
2022-09-16,6205,342000,0,-1000,341000,-1000,0
2022-09-16,6206,147000,-110000,588,37588,-3000,3588
2022-09-16,6209,-139000,0,-5466,-144466,-5466,0
2022-09-16,6213,-1581257,-168601,439633,-1310225,124682,314951
2022-09-16,6214,-81000,0,-6935,-87935,-5000,-1935
2022-09-16,6215,-57000,0,-2431,-59431,-2431,0
2022-09-16,6216,-154000,0,-2262,-156262,-2262,0
2022-09-16,6224,-21000,0,-11289,-32289,-2240,-9049
2022-09-16,6226,-565000,0,-1000,-566000,-1000,0
2022-09-16,6230,-8000,0,-2289,-10289,-2289,0
2022-09-16,6235,-521000,0,45000,-476000,6000,39000
2022-09-16,6239,-152257,-430488,-239927,-822672,-233000,-6927
2022-09-16,6243,-7000,0,-4000,-11000,-4000,0
2022-09-16,6257,-722000,121000,-13298,-614298,-19041,5743
2022-09-16,6269,-241344,65000,-49209,-225553,-28000,-21209
2022-09-16,6271,-97231,-43000,-105103,-245334,-76000,-29103
2022-09-16,6277,58000,0,-2213,55787,-2213,0
2022-09-16,6278,-335000,65000,-97826,-367826,-79998,-17828
2022-09-16,6281,-2000,0,-2000,-4000,-2000,0
2022-09-16,6282,143000,-18000,42298,167298,-23287,65585
2022-09-16,6283,68970,0,-1000,67970,-1000,0
2022-09-16,6285,49116,0,-173100,-123984,-158864,-14236
2022-09-16,6288,43000,-30000,-2000,11000,-2000,0
2022-09-16,6405,-2000,0,-1000,-3000,-1000,0
2022-09-16,6409,967,13668,-4778,9857,-3624,-1154
2022-09-16,6412,-110000,154000,-3460,40540,-4000,540
2022-09-16,6414,2000,-78000,-6396,-82396,11604,-18000
2022-09-16,6415,-749888,853000,-15270,87842,-11495,-3775
2022-09-16,6416,-94000,0,-4000,-98000,-4000,0
2022-09-16,6426,23000,0,0,23000,0,0
2022-09-16,6431,4000,0,0,4000,0,0
2022-09-16,6438,-298000,0,-25000,-323000,0,-25000
2022-09-16,6442,-295000,0,-3916,-298916,-3916,0
2022-09-16,6443,1588224,719000,-404068,1903156,-70087,-333981
2022-09-16,6449,4000,0,-2000,2000,-2000,0
2022-09-16,6451,-26000,0,-6000,-32000,-6000,0
2022-09-16,6456,-138000,0,-13712,-151712,-9481,-4231
2022-09-16,6464,-11000,0,0,-11000,0,0
2022-09-16,6477,-232000,0,34402,-197598,27000,7402
2022-09-16,6491,-50000,-91000,-7844,-148844,-4016,-3828
2022-09-16,6504,-7000,0,-7000,-14000,-7000,0
2022-09-16,6505,-142600,-14331,-316844,-473775,-299000,-17844
2022-09-16,6515,-138000,-13000,-15773,-166773,0,-15773
2022-09-16,6525,-1000,0,-3000,-4000,-3000,0
2022-09-16,6531,-299000,1000,-25655,-323655,-4550,-21105
2022-09-16,6533,182000,2000,-30451,153549,-12451,-18000
2022-09-16,6541,-216000,0,0,-216000,0,0
2022-09-16,6550,280390,37000,0,317390,0,0
2022-09-16,6552,-5000,0,-2000,-7000,-2000,0
2022-09-16,6558,-6000,0,-9019,-15019,-9019,0
2022-09-16,6573,-5000,0,-16000,-21000,-16000,0
2022-09-16,6579,-16000,0,-4000,-20000,-4000,0
2022-09-16,6581,-184000,0,-2000,-186000,-2000,0
2022-09-16,6582,-25000,0,-2000,-27000,-2000,0
2022-09-16,6585,-5000,0,-15000,-20000,-15000,0
2022-09-16,6591,-48000,0,0,-48000,0,0
2022-09-16,6592,8474,3000,-12158,-684,-12158,0
2022-09-16,6598,-70000,0,-12000,-82000,-12000,0
2022-09-16,6605,-55000,0,-40000,-95000,-7000,-33000
2022-09-16,6625,-1000,0,0,-1000,0,0
2022-09-16,6641,-4000,0,0,-4000,0,0
2022-09-16,6655,11000,0,-20,10980,-20,0
2022-09-16,6666,-7000,0,0,-7000,0,0
2022-09-16,6668,-86000,0,-3000,-89000,-3000,0
2022-09-16,6669,-11929,15838,-239,3670,-1000,761
2022-09-16,6670,235391,0,-227000,8391,-227000,0
2022-09-16,6671,0,0,0,0,0,0
2022-09-16,6672,-21000,0,-3027,-24027,-3027,0
2022-09-16,6674,-2000,0,-3000,-5000,-3000,0
2022-09-16,6689,-13000,0,0,-13000,0,0
2022-09-16,6691,11000,0,-1000,10000,-1000,0
2022-09-16,6698,-4000,0,-2000,-6000,-2000,0
2022-09-16,6706,42000,0,-3208,38792,-2208,-1000
2022-09-16,6715,-9000,0,-10000,-19000,-2000,-8000
2022-09-16,6719,516000,-22485,9966,503481,-1000,10966
2022-09-16,6743,-30000,0,-4016,-34016,-4000,-16
2022-09-16,6754,-6000,0,-1000,-7000,-1000,0
2022-09-16,6756,-13000,0,-25239,-38239,-6239,-19000
2022-09-16,6768,208000,0,-2086,205914,-2086,0
2022-09-16,6770,15838077,-28290542,-1274175,-13726640,-249178,-1024997
2022-09-16,6776,0,0,-4000,-4000,-4000,0
2022-09-16,6781,1890,21000,-11786,11104,-8697,-3089
2022-09-16,6789,10000,45000,0,55000,0,0
2022-09-16,6790,-7000,0,-1000,-8000,-1000,0
2022-09-16,6792,7000,0,0,7000,0,0
2022-09-16,6796,4000,0,0,4000,0,0
2022-09-16,6799,-44000,0,0,-44000,0,0
2022-09-16,6806,-137000,0,-6000,-143000,-6000,0
2022-09-16,6807,-2000,0,0,-2000,0,0
2022-09-16,6830,-14000,0,7000,-7000,7000,0
2022-09-16,6834,5000,0,0,5000,0,0
2022-09-16,6854,1000,0,0,1000,0,0
2022-09-16,8011,33000,0,-34000,-1000,-34000,0
2022-09-16,8016,-563000,0,-44160,-607160,-19000,-25160
2022-09-16,8021,-60000,0,58468,-1532,58468,0
2022-09-16,8028,-143950,120000,-4788,-28738,-4000,-788
2022-09-16,8033,71000,0,0,71000,0,0
2022-09-16,8039,-38575,0,-2000,-40575,-2000,0
2022-09-16,8046,637716,-915000,-141729,-419013,-128041,-13688
2022-09-16,8070,-153000,0,-25064,-178064,-25064,0
2022-09-16,8072,1000,0,-1000,0,-1000,0
2022-09-16,8081,-195000,0,-3708,-198708,-3708,0
2022-09-16,8103,-118000,0,-53000,-171000,-53000,0
2022-09-16,8104,-50000,0,-4000,-54000,-4000,0
2022-09-16,8105,-285000,0,-12351,-297351,-12351,0
2022-09-16,8110,-114000,0,-15000,-129000,-15000,0
2022-09-16,8112,-589711,0,-247690,-837401,-247690,0
2022-09-16,8114,-1164000,27000,-135331,-1272331,962,-136293
2022-09-16,8131,-51000,0,33000,-18000,33000,0
2022-09-16,8150,-1178891,184000,-40070,-1034961,-14435,-25635
2022-09-16,8163,46000,1000,-53000,-6000,-4000,-49000
2022-09-16,8201,-26000,0,0,-26000,0,0
2022-09-16,8210,-29000,0,-3000,-32000,-3000,0
2022-09-16,8213,-95000,0,-72359,-167359,-61359,-11000
2022-09-16,8215,-158000,-15000,-24629,-197629,-24629,0
2022-09-16,8222,-3621000,0,149000,-3472000,149000,0
2022-09-16,8249,-3000,0,-8000,-11000,-8000,0
2022-09-16,8261,100000,0,17049,117049,-548,17597
2022-09-16,8271,25000,0,40000,65000,40000,0
2022-09-16,8341,-76000,-30000,-4743,-110743,-4000,-743
2022-09-16,8367,-6000,0,-1000,-7000,-1000,0
2022-09-16,8374,-3000,0,-4000,-7000,-4000,0
2022-09-16,8404,-5000,0,-7118,-12118,-7118,0
2022-09-16,8411,5000,0,-11000,-6000,-2000,-9000
2022-09-16,8422,-12734,0,-3158,-15892,-3158,0
2022-09-16,8429,-32952,0,-23357,-56309,-23357,0
2022-09-16,8438,-2000,0,0,-2000,0,0
2022-09-16,8442,-17000,0,-4000,-21000,-4000,0
2022-09-16,8443,-5000,0,-13000,-18000,-13000,0
2022-09-16,8454,-93332,-600,-4704,-98636,-3555,-1149
2022-09-16,8462,-4000,0,-2000,-6000,-2000,0
2022-09-16,8463,-13000,0,-3000,-16000,-3000,0
2022-09-16,8464,-78588,39000,-1219,-40807,-1149,-70
2022-09-16,8466,-4000,0,0,-4000,0,0
2022-09-16,8467,-46000,0,0,-46000,0,0
2022-09-16,8473,-1000,0,-1001,-2001,-1001,0
2022-09-16,8478,-350000,0,37922,-312078,3000,34922
2022-09-16,8480,-1000,0,0,-1000,0,0
2022-09-16,8481,-1000,0,-1000,-2000,-1000,0
2022-09-16,8482,-2000,0,-5000,-7000,-5000,0
2022-09-16,8488,-4000,0,0,-4000,0,0
2022-09-16,8499,0,0,-133,-133,-133,0
2022-09-16,8926,-122000,0,-29379,-151379,-29379,0
2022-09-16,8940,-3000,0,0,-3000,0,0
2022-09-16,8996,541000,0,18965,559965,18965,0
2022-09-16,9103,-282000,0,0,-282000,0,0
2022-09-16,910322,28000,0,0,28000,0,0
2022-09-16,9105,-536000,0,0,-536000,0,0
2022-09-16,910861,39000,0,0,39000,0,0
2022-09-16,912000,-1000,0,0,-1000,0,0
2022-09-16,9136,18000,0,0,18000,0,0
2022-09-16,9802,238389,-206000,-67622,-35233,-57534,-10088
2022-09-16,9902,-5000,0,-3000,-8000,-3000,0
2022-09-16,9904,17906,-6000,75606,87512,129000,-53394
2022-09-16,9905,-10000,0,-1000,-11000,-1000,0
2022-09-16,9906,-1000,0,-1000,-2000,-1000,0
2022-09-16,9907,1187000,4000,-79877,1111123,-37877,-42000
2022-09-16,9908,-60900,0,-15327,-76227,-15327,0
2022-09-16,9910,-32854,9000,-28155,-52009,-27000,-1155
2022-09-16,9911,-44000,0,-3593,-47593,-3000,-593
2022-09-16,9912,-37000,0,0,-37000,0,0
2022-09-16,9914,44937,-44000,-9465,-8528,-8400,-1065
2022-09-16,9917,-196696,134000,-11179,-73875,-9311,-1868
2022-09-16,9918,1000,0,-1000,0,-1000,0
2022-09-16,9919,-555800,0,-5000,-560800,-5000,0
2022-09-16,9921,-238070,10000,154,-227916,866,-712
2022-09-16,9924,-90000,0,0,-90000,0,0
2022-09-16,9925,-110000,0,-9270,-119270,-9220,-50
2022-09-16,9926,0,0,-2358,-2358,-2358,0
2022-09-16,9927,-112000,0,47353,-64647,47353,0
2022-09-16,9929,-2000,0,0,-2000,0,0
2022-09-16,9930,-5000,0,-4000,-9000,-4000,0
2022-09-16,9931,-1000,0,-1000,-2000,-1000,0
2022-09-16,9933,-621283,299000,-19585,-341868,-16585,-3000
2022-09-16,9934,-90000,0,-4000,-94000,-4000,0
2022-09-16,9935,-7000,0,-1000,-8000,-1000,0
2022-09-16,9937,-1000,0,-8000,-9000,-8000,0
2022-09-16,9938,-11400,0,-1108,-12508,-1108,0
2022-09-16,9939,386635,334000,-14681,705954,-14681,0
2022-09-16,9940,-29000,184000,-18000,137000,-18000,0
2022-09-16,9941,-223480,1000,-42396,-264876,-42000,-396
2022-09-16,9941A,0,0,-2000,-2000,-2000,0
2022-09-16,9942,-79000,10000,-2038,-71038,-2038,0
2022-09-16,9944,-3000,0,-7000,-10000,-7000,0
2022-09-16,9945,-78053,-2000,-291747,-371800,-206679,-85068
2022-09-16,9946,-17000,0,1000,-16000,1000,0
2022-09-16,9955,47000,0,-1000,46000,-1000,0
2022-09-16,9958,-236000,0,47970,-188030,1000,46970
