date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-11-16,6768,-75000,0,-25000,-100000,-25000,0
2021-11-16,6776,-1000,0,0,-1000,0,0
2021-11-16,6781,-12000,-20000,1545,-30455,2000,-455
2021-11-16,6790,15000,0,0,15000,0,0
2021-11-16,6806,-26000,0,-83120,-109120,-83120,0
2021-11-16,8011,17000,0,44000,61000,44000,0
2021-11-16,8016,-381000,1000,-17756,-397756,2000,-19756
2021-11-16,8021,-1471000,0,3000,-1468000,3000,0
2021-11-16,8028,-293000,0,3000,-290000,3000,0
2021-11-16,8033,-75000,0,386000,311000,386000,0
2021-11-16,8039,-28000,0,1999,-26001,2000,-1
2021-11-16,8046,1237014,-275000,-147641,814373,-72221,-75420
2021-11-16,8070,654000,0,3007,657007,12007,-9000
2021-11-16,8072,0,0,2000,2000,2000,0
2021-11-16,8081,-366880,-129000,-12000,-507880,-18000,6000
2021-11-16,8101,-1000,0,0,-1000,0,0
2021-11-16,8103,130000,0,1000,131000,1000,0
2021-11-16,8104,-43000,0,0,-43000,0,0
2021-11-16,8105,538000,0,8000,546000,8000,0
2021-11-16,8110,-3048000,0,-122826,-3170826,-12260,-110566
2021-11-16,8112,-776000,8000,7261,-760739,5261,2000
2021-11-16,8114,301000,0,2000,303000,2000,0
2021-11-16,8131,103000,0,32000,135000,32000,0
2021-11-16,8150,-7088669,101000,21420,-6966249,80820,-59400
2021-11-16,8163,-42000,4000,13355,-24645,14000,-645
2021-11-16,8201,156000,0,0,156000,0,0
2021-11-16,8210,36000,0,2000,38000,2000,0
2021-11-16,8213,607000,0,64000,671000,56000,8000
2021-11-16,8215,-2050000,0,-195450,-2245450,6000,-201450
2021-11-16,8222,47000,0,1000,48000,1000,0
2021-11-16,8249,190000,0,235000,425000,235000,0
2021-11-16,8261,636200,0,11054,647254,-1000,12054
2021-11-16,8271,-37000,0,-69000,-106000,-69000,0
2021-11-16,8341,-12990,1000,0,-11990,0,0
2021-11-16,8367,-20000,0,2000,-18000,2000,0
2021-11-16,8374,3000,0,2000,5000,2000,0
2021-11-16,8404,-734000,0,6000,-728000,6000,0
2021-11-16,8411,-1000,0,4000,3000,4000,0
2021-11-16,8422,-340150,36000,-11034,-315184,7000,-18034
2021-11-16,8427,10000,0,6000,16000,6000,0
2021-11-16,8429,224000,0,4655,228655,4655,0
2021-11-16,8442,3000,0,1000,4000,1000,0
2021-11-16,8443,-16000,0,2000,-14000,2000,0
2021-11-16,8454,154945,-1500,768,154213,1450,-682
2021-11-16,8462,-17995,0,1000,-16995,1000,0
2021-11-16,8463,4000,0,2000,6000,2000,0
2021-11-16,8464,-175954,0,5000,-170954,5000,0
2021-11-16,8466,1000,0,0,1000,0,0
2021-11-16,8467,0,0,2000,2000,2000,0
2021-11-16,8473,18120,0,1000,19120,1000,0
2021-11-16,8478,162000,0,4000,166000,4000,0
2021-11-16,8480,0,0,2000,2000,2000,0
2021-11-16,8481,1000,0,0,1000,0,0
2021-11-16,8482,-8000,0,0,-8000,0,0
2021-11-16,8488,-2000,0,0,-2000,0,0
2021-11-16,8499,5000,0,1000,6000,1000,0
2021-11-16,8926,-1000,8000,8000,15000,8000,0
2021-11-16,8996,294000,0,3000,297000,3000,0
2021-11-16,9103,146000,0,-4233,141767,0,-4233
2021-11-16,910322,15000,0,0,15000,0,0
2021-11-16,910861,73000,0,0,73000,0,0
2021-11-16,911868,-3000,0,0,-3000,0,0
2021-11-16,912000,-14000,0,0,-14000,0,0
2021-11-16,9136,60000,0,0,60000,0,0
2021-11-16,9188,-9000,0,0,-9000,0,0
2021-11-16,9802,237000,161000,8000,406000,4000,4000
2021-11-16,9902,35000,0,2000,37000,2000,0
2021-11-16,9904,-309000,0,40000,-269000,42000,-2000
2021-11-16,9905,92000,0,5000,97000,5000,0
2021-11-16,9906,22000,0,2000,24000,2000,0
2021-11-16,9907,-682000,0,-40680,-722680,-39668,-1012
2021-11-16,9908,-4000,0,-27000,-31000,-27000,0
2021-11-16,9910,-1632,0,2028,396,2028,0
2021-11-16,9911,-66000,0,-216000,-282000,-216000,0
2021-11-16,9912,-3000,0,0,-3000,0,0
2021-11-16,9914,553395,0,-119524,433871,-128524,9000
2021-11-16,9917,101000,225000,-149504,176496,-149504,0
2021-11-16,9918,1000,0,3000,4000,3000,0
2021-11-16,9919,95000,2000,4000,101000,4000,0
2021-11-16,9921,141083,0,9651,150734,9311,340
2021-11-16,9924,19000,0,3000,22000,3000,0
2021-11-16,9925,45000,0,6000,51000,6000,0
2021-11-16,9926,-4000,0,0,-4000,0,0
2021-11-16,9927,-114000,0,151000,37000,151000,0
2021-11-16,9929,0,0,4000,4000,4000,0
2021-11-16,9930,39000,0,2000,41000,2000,0
2021-11-16,9931,3000,0,0,3000,0,0
2021-11-16,9933,161000,200000,13000,374000,13000,0
2021-11-16,9934,-48000,0,9000,-39000,9000,0
2021-11-16,9935,35000,0,3000,38000,3000,0
2021-11-16,9937,-13000,0,1000,-12000,1000,0
2021-11-16,9938,-140813,0,51000,-89813,51000,0
2021-11-16,9939,-88000,0,9000,-79000,9000,0
2021-11-16,9940,-56148,0,26000,-30148,26000,0
2021-11-16,9941,58030,6000,6000,70030,6000,0
2021-11-16,9941A,0,0,1000,1000,1000,0
2021-11-16,9942,19000,0,-11000,8000,-11000,0
2021-11-16,9943,29035,0,2000,31035,2000,0
2021-11-16,9944,-2000,0,5000,3000,5000,0
2021-11-16,9945,471131,0,-127333,343798,51000,-178333
2021-11-16,9946,6000,0,7000,13000,7000,0
2021-11-16,9955,7000,0,2000,9000,2000,0
2021-11-16,9958,-2000,0,-51661,-53661,-36661,-15000
