date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-08-19,6206,-58000,0,30100,-27900,30000,100
2024-08-19,6209,-97000,0,-247,-97247,-247,0
2024-08-19,6213,-311900,0,48992,-262908,60992,-12000
2024-08-19,6214,109000,21000,-3001,126999,-3001,0
2024-08-19,6215,368000,0,0,368000,0,0
2024-08-19,6216,33000,3000,-1,35999,-1,0
2024-08-19,6224,-26000,0,-15000,-41000,-15000,0
2024-08-19,6226,-15000,0,1000,-14000,1000,0
2024-08-19,6230,-22000,0,-2000,-24000,-2000,0
2024-08-19,6235,200368,0,-3018,197350,-2018,-1000
2024-08-19,6239,-1096960,720495,-48575,-425040,-7710,-40865
2024-08-19,6243,73000,0,0,73000,0,0
2024-08-19,6257,-257000,33000,-70110,-294110,-81110,11000
2024-08-19,6269,-63000,24000,-23511,-62511,-27511,4000
2024-08-19,6271,123000,0,15427,138427,495,14932
2024-08-19,6277,4000,0,-1266,2734,-2000,734
2024-08-19,6278,541000,48000,-239,588761,818,-1057
2024-08-19,6281,1000,0,0,1000,0,0
2024-08-19,6282,1684000,0,67390,1751390,11000,56390
2024-08-19,6283,3000,0,0,3000,0,0
2024-08-19,6285,-296621,56000,-112568,-353189,-74126,-38442
2024-08-19,6288,169000,0,0,169000,0,0
2024-08-19,6405,34000,0,1000,35000,1000,0
2024-08-19,6409,10681,-417,-1941,8323,-1980,39
2024-08-19,6412,1000,-7000,-6619,-12619,-5619,-1000
2024-08-19,6414,286000,-152000,-4486,129514,-5486,1000
2024-08-19,6415,-753628,142000,37265,-574363,4386,32879
2024-08-19,6416,-64000,0,-929,-64929,-929,0
2024-08-19,6423,12000,0,-1000,11000,-1000,0
2024-08-19,6426,17000,0,0,17000,0,0
2024-08-19,6431,-55000,0,2000,-53000,2000,0
2024-08-19,6438,-46558,0,4999,-41559,0,4999
2024-08-19,6442,398000,0,3715,401715,3715,0
2024-08-19,6443,280000,0,8793,288793,14000,-5207
2024-08-19,6446,307000,0,-1298,305702,-973,-325
2024-08-19,6449,84000,2000,22118,108118,13278,8840
2024-08-19,6451,-521961,0,358470,-163491,107629,250841
2024-08-19,6456,-25000,0,-4000,-29000,-4000,0
2024-08-19,6464,-1000,0,0,-1000,0,0
2024-08-19,6472,199754,-174000,-2954,22800,2000,-4954
2024-08-19,6477,98000,0,-6021,91979,-6021,0
2024-08-19,6491,-82000,0,24491,-57509,11000,13491
2024-08-19,6504,3000,0,-2000,1000,-2000,0
2024-08-19,6505,-363371,-1000,-185161,-549532,-115449,-69712
2024-08-19,6515,196000,-95000,2283,103283,2000,283
2024-08-19,6525,1000,0,0,1000,0,0
2024-08-19,6526,43050,-59000,-4500,-20450,-4000,-500
2024-08-19,6531,227000,-7000,11199,231199,-2000,13199
2024-08-19,6533,71000,24000,8995,103995,3000,5995
2024-08-19,6534,-2000,0,-1000,-3000,-1000,0
2024-08-19,6541,54000,0,0,54000,0,0
2024-08-19,6550,57000,0,-4050,52950,-4050,0
2024-08-19,6552,-11000,0,1000,-10000,1000,0
2024-08-19,6558,0,0,-1000,-1000,-1000,0
2024-08-19,6573,29000,0,0,29000,0,0
2024-08-19,6579,417,0,2000,2417,-2000,4000
2024-08-19,6581,-9000,0,0,-9000,0,0
2024-08-19,6582,1000,0,14004,15004,14004,0
2024-08-19,6585,-59000,0,-30157,-89157,-13000,-17157
2024-08-19,6591,-51000,0,-6000,-57000,-6000,0
2024-08-19,6592,-228949,0,-8992,-237941,-8992,0
2024-08-19,6592B,0,0,-16000,-16000,-16000,0
2024-08-19,6598,-85000,0,1000,-84000,1000,0
2024-08-19,6605,20010,6000,-12180,13830,-4070,-8110
2024-08-19,6606,-6000,0,0,-6000,0,0
2024-08-19,6625,62000,0,0,62000,0,0
2024-08-19,6641,2000,0,0,2000,0,0
2024-08-19,6645,-1000,0,-9809,-10809,-9809,0
2024-08-19,6655,2000,0,4000,6000,4000,0
2024-08-19,6657,0,0,0,0,0,0
2024-08-19,6658,91000,0,-1347,89653,-1347,0
2024-08-19,6666,0,0,0,0,0,0
2024-08-19,6668,-8000,0,-1000,-9000,-1000,0
2024-08-19,6669,-963897,-179117,21343,-1121671,30900,-9557
2024-08-19,6670,54003,0,-8000,46003,-8000,0
2024-08-19,6671,0,0,0,0,0,0
2024-08-19,6672,-4000,0,-70,-4070,-70,0
2024-08-19,6674,0,0,0,0,0,0
2024-08-19,6689,19000,2000,-1000,20000,-1000,0
2024-08-19,6691,-24000,60000,-795,35205,-1000,205
2024-08-19,6695,17000,0,0,17000,0,0
2024-08-19,6698,28000,0,0,28000,0,0
2024-08-19,6706,78000,0,53354,131354,60354,-7000
2024-08-19,6715,0,1000,-15,985,0,-15
2024-08-19,6719,128000,-20000,1000,109000,-2000,3000
2024-08-19,6742,61000,0,1000,62000,1000,0
2024-08-19,6743,2000,0,0,2000,0,0
2024-08-19,6753,730000,0,92554,822554,9000,83554
2024-08-19,6754,0,0,-2000,-2000,-2000,0
2024-08-19,6756,5000,0,-18,4982,-18,0
2024-08-19,6757,83000,0,-171000,-88000,-2000,-169000
2024-08-19,6768,1975000,-24000,3000,1954000,3000,0
2024-08-19,6770,1327659,-7000,-117000,1203659,-41000,-76000
2024-08-19,6771,-1000,0,0,-1000,0,0
2024-08-19,6776,-8000,0,0,-8000,0,0
2024-08-19,6781,-22953,-9000,-2385,-34338,-2000,-385
2024-08-19,6782,-7000,-28000,14171,-20829,6000,8171
2024-08-19,6789,176000,55000,20621,251621,-6189,26810
2024-08-19,6790,-65000,0,-17273,-82273,-18000,727
2024-08-19,6792,-3000,0,-1000,-4000,-1000,0
2024-08-19,6794,-1000,0,0,-1000,0,0
2024-08-19,6796,6000,0,0,6000,0,0
2024-08-19,6799,9000,0,504,9504,504,0
2024-08-19,6805,134986,44000,7242,186228,3242,4000
2024-08-19,6806,169000,0,-955,168045,-955,0
2024-08-19,6807,-45000,0,0,-45000,0,0
2024-08-19,6830,-4000,0,0,-4000,0,0
2024-08-19,6834,141000,0,0,141000,0,0
2024-08-19,6835,2000,0,-2000,0,-2000,0
2024-08-19,6838,-5000,0,0,-5000,0,0
2024-08-19,6854,-8000,0,-1000,-9000,-1000,0
2024-08-19,6861,-7000,0,0,-7000,0,0
2024-08-19,6863,2001,38000,13602,53603,9000,4602
2024-08-19,6869,229000,0,-1374,227626,-1374,0
2024-08-19,6873,93000,0,0,93000,0,0
2024-08-19,6890,23000,55000,2000,80000,2000,0
2024-08-19,6901,41000,0,-5000,36000,-4000,-1000
2024-08-19,6906,-28978,0,0,-28978,0,0
2024-08-19,6914,19000,0,0,19000,0,0
2024-08-19,6916,-1000,0,0,-1000,0,0
2024-08-19,6928,-28000,0,1000,-27000,1000,0
2024-08-19,6933,-21000,0,221,-20779,221,0
2024-08-19,6937,199000,10000,19801,228801,1626,18175
2024-08-19,6949,-1000,0,6000,5000,1000,5000
2024-08-19,6951,0,0,-1000,-1000,0,-1000
2024-08-19,6952,0,0,0,0,0,0
2024-08-19,6957,77000,0,-1000,76000,-1000,0
2024-08-19,8011,876110,0,0,876110,0,0
2024-08-19,8016,51000,-35000,-1313,14687,-1313,0
2024-08-19,8021,186000,0,18403,204403,18403,0
2024-08-19,8028,-222530,10000,-65951,-278481,12776,-78727
2024-08-19,8033,287000,0,-1000,286000,-1000,0
2024-08-19,8039,215000,0,28205,243205,22205,6000
2024-08-19,8046,-147094,-2081,-47509,-196684,-39000,-8509
2024-08-19,8070,358020,10000,64000,432020,-9000,73000
2024-08-19,8072,-23000,0,0,-23000,0,0
2024-08-19,8081,-108000,-22000,-1591,-131591,-1591,0
2024-08-19,8103,87420,3000,-58045,32375,-58000,-45
2024-08-19,8104,20000,0,-1000,19000,-1000,0
2024-08-19,8105,524500,9000,-2713,530787,-2641,-72
2024-08-19,8110,-192000,0,-4655,-196655,-4655,0
2024-08-19,8112,601003,-599000,-16142,-14139,-20142,4000
2024-08-19,8114,50000,0,3000,53000,2000,1000
2024-08-19,8131,216000,0,1955,217955,1955,0
2024-08-19,8150,-994000,0,-27670,-1021670,-12346,-15324
2024-08-19,8163,79000,0,-9570,69430,-9570,0
2024-08-19,8201,24000,0,0,24000,0,0
2024-08-19,8210,-518000,-35000,-55424,-608424,-7000,-48424
2024-08-19,8213,156000,0,-1695,154305,-1695,0
2024-08-19,8215,-38000,0,-3000,-41000,-3000,0
2024-08-19,8222,112000,0,-1000,111000,-1000,0
2024-08-19,8249,107000,0,-1000,106000,-1000,0
2024-08-19,8261,92000,15000,0,107000,0,0
2024-08-19,8271,34000,0,-1153,32847,-1153,0
2024-08-19,8341,78000,0,-1000,77000,-1000,0
2024-08-19,8367,0,0,-1000,-1000,-1000,0
2024-08-19,8374,-361100,2000,-2637,-361737,-2637,0
2024-08-19,8404,22000,0,-4000,18000,-4000,0
2024-08-19,8411,-4000,0,0,-4000,0,0
2024-08-19,8422,56000,0,-3000,53000,-3000,0
2024-08-19,8429,0,0,7,7,7,0
2024-08-19,8438,1000,0,8000,9000,8000,0
2024-08-19,8442,3000,0,0,3000,0,0
2024-08-19,8443,-2000,0,-1000,-3000,-1000,0
2024-08-19,8454,-60622,-18183,-17485,-96290,-4000,-13485
2024-08-19,8462,8000,0,-963,7037,-963,0
2024-08-19,8463,-12000,0,0,-12000,0,0
2024-08-19,8464,-404100,355000,26890,-22210,26890,0
2024-08-19,8466,-25000,0,37000,12000,37000,0
2024-08-19,8467,-143000,0,-2017,-145017,0,-2017
2024-08-19,8473,-294000,0,0,-294000,0,0
2024-08-19,8476,12000,0,0,12000,0,0
2024-08-19,8478,6462,1000,12455,19917,8617,3838
2024-08-19,8481,-1000,0,0,-1000,0,0
2024-08-19,8487,3000,0,0,3000,0,0
2024-08-19,8488,0,0,-2000,-2000,-2000,0
2024-08-19,8499,7005,0,0,7005,0,0
2024-08-19,8926,600000,0,-13000,587000,-13000,0
2024-08-19,8940,5000,0,21000,26000,21000,0
2024-08-19,8996,-359999,0,-70637,-430636,326,-70963
2024-08-19,9103,285000,0,0,285000,0,0
2024-08-19,910322,10000,0,0,10000,0,0
2024-08-19,9105,2083000,0,0,2083000,0,0
2024-08-19,910861,-1000,0,0,-1000,0,0
2024-08-19,9110,-2000,0,0,-2000,0,0
2024-08-19,912000,184000,0,0,184000,0,0
2024-08-19,9136,25000,0,0,25000,0,0
2024-08-19,9802,60000,0,22639,82639,20639,2000
2024-08-19,9902,-1186000,0,-1328,-1187328,-1328,0
2024-08-19,9904,-13357656,-1298036,185033,-14470659,289321,-104288
2024-08-19,9905,2000,0,0,2000,0,0
2024-08-19,9906,-244000,0,-7892,-251892,0,-7892
2024-08-19,9907,1440000,0,44000,1484000,44000,0
2024-08-19,9908,-66000,0,-7074,-73074,-7074,0
2024-08-19,9910,-29652,24270,-12017,-17399,-12017,0
2024-08-19,9911,-109000,0,-107,-109107,-107,0
2024-08-19,9912,-6000,0,0,-6000,0,0
2024-08-19,9914,-45000,0,4637,-40363,8087,-3450
2024-08-19,9917,49000,25712,13089,87801,-5911,19000
2024-08-19,9918,-3000,0,0,-3000,0,0
2024-08-19,9919,223000,0,-2000,221000,-2000,0
2024-08-19,9921,-124563,38000,-17614,-104177,3000,-20614
2024-08-19,9924,32000,0,-7000,25000,-7000,0
2024-08-19,9925,16100,0,2000,18100,-3000,5000
2024-08-19,9926,2000,0,0,2000,0,0
2024-08-19,9927,-39000,0,-2090,-41090,-2090,0
2024-08-19,9929,1000,0,-1000,0,-1000,0
2024-08-19,9930,-8000,0,-3000,-11000,-3000,0
2024-08-19,9931,9000,0,0,9000,0,0
2024-08-19,9933,2000,110000,-18873,93127,-18873,0
2024-08-19,9934,-131000,0,51000,-80000,51000,0
2024-08-19,9935,52000,0,12000,64000,12000,0
2024-08-19,9937,1000,0,-1000,0,-1000,0
2024-08-19,9938,183000,174000,-19001,337999,-19001,0
2024-08-19,9939,-159000,87000,-15000,-87000,-8000,-7000
2024-08-19,9940,12000,0,-6000,6000,-6000,0
2024-08-19,9941,-17000,5000,1232,-10768,-7667,8899
2024-08-19,9942,-15000,0,0,-15000,0,0
2024-08-19,9943,32000,0,1000,33000,1000,0
2024-08-19,9944,-12000,0,0,-12000,0,0
2024-08-19,9945,-1258600,0,-309189,-1567789,-59189,-250000
2024-08-19,9946,-34000,0,-7000,-41000,0,-7000
2024-08-19,9955,874000,0,-1000,873000,-1000,0
2024-08-19,9958,-349046,0,-37590,-386636,-38660,1070
