date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-06-17,6141,2000,0,-2000,0,-2000,0
2025-06-17,6142,-28000,0,0,-28000,0,0
2025-06-17,6152,-204000,0,-61,-204061,-61,0
2025-06-17,6153,-130226,0,-47014,-177240,-47014,0
2025-06-17,6155,-1000,0,0,-1000,0,0
2025-06-17,6164,-8000,0,2000,-6000,2000,0
2025-06-17,6165,685000,0,0,685000,0,0
2025-06-17,6166,-66961,0,-8325,-75286,-8281,-44
2025-06-17,6168,39000,0,-1000,38000,-1000,0
2025-06-17,6176,-1381760,698444,881624,198308,53624,828000
2025-06-17,6177,-191943,-6000,-16270,-214213,-11000,-5270
2025-06-17,6183,2000,0,-1725,275,-1716,-9
2025-06-17,6184,-5000,0,-7000,-12000,-7000,0
2025-06-17,6189,153717,0,-4313,149404,-3313,-1000
2025-06-17,6191,-3798160,-33000,-524863,-4356023,-13879,-510984
2025-06-17,6192,-12998,0,-1350,-14348,-1350,0
2025-06-17,6196,648097,67000,-60142,654955,-70531,10389
2025-06-17,6197,110202,0,-2319,107883,-1319,-1000
2025-06-17,6201,1000,0,0,1000,0,0
2025-06-17,6202,23140,0,-7832,15308,-7810,-22
2025-06-17,6205,-12000,0,-2000,-14000,-2000,0
2025-06-17,6206,-269958,1200,-32303,-301061,-23000,-9303
2025-06-17,6209,5250,0,-1000,4250,-1000,0
2025-06-17,6213,-1351814,-3000,-455311,-1810125,-146278,-309033
2025-06-17,6214,153327,-2929,45307,195705,45307,0
2025-06-17,6215,-4000,0,-11,-4011,-8,-3
2025-06-17,6216,-15000,0,-1036,-16036,-1036,0
2025-06-17,6224,0,0,-1000,-1000,-1000,0
2025-06-17,6226,0,0,0,0,0,0
2025-06-17,6230,29000,0,-3991,25009,-4991,1000
2025-06-17,6235,138000,0,-6106,131894,-6106,0
2025-06-17,6239,402891,-10164,-250755,141972,-163215,-87540
2025-06-17,6243,20000,0,1,20001,0,1
2025-06-17,6257,-1322395,3874034,-51000,2500639,-77000,26000
2025-06-17,6269,-229877,-12802,-30608,-273287,-28608,-2000
2025-06-17,6271,74391,-8000,-14366,52025,-18022,3656
2025-06-17,6277,-26000,0,5000,-21000,5000,0
2025-06-17,6278,-210804,97598,-24756,-137962,-20000,-4756
2025-06-17,6281,22324,0,-2000,20324,-2000,0
2025-06-17,6282,-105725,-25000,-132397,-263122,-131000,-1397
2025-06-17,6283,36870,0,0,36870,0,0
2025-06-17,6285,385371,-338188,-44674,2509,-17674,-27000
2025-06-17,6288,1,0,0,1,0,0
2025-06-17,6405,33000,0,0,33000,0,0
2025-06-17,6409,-27469,-2150,-5240,-34859,-5038,-202
2025-06-17,6412,-33936,1490708,76475,1533247,-9525,86000
2025-06-17,6414,-55213,-29000,-18136,-102349,-17895,-241
2025-06-17,6415,226883,-4000,-3450,219433,-17000,13550
2025-06-17,6416,4011,0,-1910,2101,-2000,90
2025-06-17,6423,0,0,0,0,0,0
2025-06-17,6426,32000,0,0,32000,0,0
2025-06-17,6431,-11000,0,-3000,-14000,-3000,0
2025-06-17,6438,0,-101000,-5916,-106916,-4077,-1839
2025-06-17,6442,-175812,0,-28467,-204279,-3000,-25467
2025-06-17,6443,339000,0,-7408,331592,-10000,2592
2025-06-17,6446,-34252,4945,-23246,-52553,-22643,-603
2025-06-17,6449,-55975,0,-2199,-58174,-347,-1852
2025-06-17,6451,-311983,0,-586,-312569,-2113,1527
2025-06-17,6456,-240905,0,-12494,-253399,-11660,-834
2025-06-17,6464,2000,0,-3000,-1000,-3000,0
2025-06-17,6472,140023,-1593,-57215,81215,-48120,-9095
2025-06-17,6477,93000,0,6975,99975,6975,0
2025-06-17,6491,17507,0,-14353,3154,-15000,647
2025-06-17,6504,-27000,0,-1000,-28000,-1000,0
2025-06-17,6505,-2630030,-37223,-512036,-3179289,-277000,-235036
2025-06-17,6515,83981,276000,50728,410709,8969,41759
2025-06-17,6525,-4000,0,-3000,-7000,-3000,0
2025-06-17,6526,46062,-61000,-1172,-16110,-1000,-172
2025-06-17,6531,105941,484000,82272,672213,6000,76272
2025-06-17,6533,176008,0,1219,177227,-1000,2219
2025-06-17,6534,1000,0,2000,3000,3000,-1000
2025-06-17,6541,29000,0,-1000,28000,-1000,0
2025-06-17,6550,-64876,0,0,-64876,0,0
2025-06-17,6552,-21000,0,0,-21000,0,0
2025-06-17,6558,-154000,0,0,-154000,0,0
2025-06-17,6573,1000,0,1000,2000,1000,0
2025-06-17,6579,13000,0,-5009,7991,-5009,0
2025-06-17,6581,0,0,-4000,-4000,-4000,0
2025-06-17,6582,-5000,0,891,-4109,891,0
2025-06-17,6585,-14000,0,-2179,-16179,-2000,-179
2025-06-17,6591,-562601,0,5805,-556796,5805,0
2025-06-17,6592,11085,-1000,-25032,-14947,-25032,0
2025-06-17,6592B,-2000,0,0,-2000,0,0
2025-06-17,6598,5000,0,0,5000,0,0
2025-06-17,6605,-497960,699000,2758,203798,2493,265
2025-06-17,6606,-11000,0,0,-11000,0,0
2025-06-17,6625,-127000,0,9,-126991,9,0
2025-06-17,6641,0,0,0,0,0,0
2025-06-17,6645,1000,0,-1000,0,0,-1000
2025-06-17,6655,1000,0,-2000,-1000,-2000,0
2025-06-17,6657,111000,0,0,111000,0,0
2025-06-17,6658,-105801,0,-680,-106481,-680,0
2025-06-17,6666,0,0,0,0,0,0
2025-06-17,6668,58060,0,-1000,57060,-1000,0
2025-06-17,6669,175229,76912,-21680,230461,-22148,468
2025-06-17,6670,-627894,464593,-7323,-170624,-7435,112
2025-06-17,6671,-3000,0,0,-3000,0,0
2025-06-17,6672,42000,0,953,42953,953,0
2025-06-17,6674,-33000,0,0,-33000,0,0
2025-06-17,6689,-13000,-4083,-985,-18068,-1000,15
2025-06-17,6691,834048,-810000,-2117,21931,-4000,1883
2025-06-17,6695,37000,0,0,37000,0,0
2025-06-17,6698,9000,0,0,9000,0,0
2025-06-17,6706,270000,0,1804,271804,-908,2712
2025-06-17,6715,-7988,0,-1406,-9394,-1000,-406
2025-06-17,6719,58115,0,-2926,55189,-3000,74
2025-06-17,6742,116000,0,-2000,114000,-2000,0
2025-06-17,6743,11000,0,0,11000,0,0
2025-06-17,6753,-12000,-72000,25972,-58028,26972,-1000
2025-06-17,6754,2984,0,0,2984,0,0
2025-06-17,6756,46000,0,-1000,45000,-1000,0
2025-06-17,6757,-17041,170000,-60778,92181,-57000,-3778
2025-06-17,6768,-253976,-1281,-18000,-273257,-18000,0
2025-06-17,6770,1430010,-36000,-107877,1286133,-207163,99286
2025-06-17,6771,6000,0,10000,16000,-1000,11000
2025-06-17,6776,23000,0,0,23000,0,0
2025-06-17,6781,139788,-98000,-37206,4582,-3000,-34206
2025-06-17,6782,135000,0,-1447,133553,-3000,1553
2025-06-17,6789,123208,-1000,12937,135145,-12955,25892
2025-06-17,6790,51000,0,-5000,46000,-5000,0
2025-06-17,6792,3000,0,0,3000,0,0
2025-06-17,6794,1000,0,5000,6000,0,5000
2025-06-17,6796,2000,0,-9000,-7000,-9000,0
2025-06-17,6799,193166,0,1107,194273,1107,0
2025-06-17,6805,16606,104000,-31868,88738,-27270,-4598
2025-06-17,6806,244944,0,-6694,238250,-6694,0
2025-06-17,6807,2000,0,0,2000,0,0
2025-06-17,6830,60080,0,51,60131,0,51
2025-06-17,6834,5790,0,0,5790,0,0
2025-06-17,6835,18000,0,-1000,17000,-1000,0
2025-06-17,6838,-166000,0,1000,-165000,1000,0
2025-06-17,6854,11000,0,-4683,6317,-1000,-3683
2025-06-17,6861,-1000,0,0,-1000,0,0
2025-06-17,6862,24000,0,0,24000,0,0
2025-06-17,6863,-8999,0,-3000,-11999,-3000,0
2025-06-17,6869,298002,0,51783,349785,39000,12783
2025-06-17,6873,137030,-2939,25310,159401,-31000,56310
2025-06-17,6885,-12000,0,0,-12000,0,0
2025-06-17,6887,1000,0,0,1000,0,0
2025-06-17,6890,-184241,180000,-31906,-36147,-4178,-27728
2025-06-17,6901,132000,0,-1000,131000,-1000,0
2025-06-17,6902,-2000,0,0,-2000,0,0
2025-06-17,6906,-3000,0,0,-3000,0,0
2025-06-17,6909,8000,0,-398,7602,-398,0
2025-06-17,6914,6000,0,0,6000,0,0
2025-06-17,6916,76000,0,1001,77001,1001,0
2025-06-17,6918,-4757,0,948,-3809,948,0
2025-06-17,6919,1103482,66000,10521,1180003,10521,0
2025-06-17,6923,2100,0,1000,3100,1000,0
2025-06-17,6924,1000,0,3000,4000,-1000,4000
2025-06-17,6928,10000,0,-1000,9000,-1000,0
2025-06-17,6931,0,0,0,0,0,0
2025-06-17,6933,7000,0,-354,6646,-354,0
2025-06-17,6936,15000,0,0,15000,0,0
2025-06-17,6937,-68000,0,4877,-63123,4703,174
2025-06-17,6944,-123000,8000,-8000,-123000,-8000,0
2025-06-17,6949,-3000,0,-45,-3045,0,-45
2025-06-17,6951,2000,0,-6000,-4000,0,-6000
2025-06-17,6952,3000,0,0,3000,0,0
2025-06-17,6955,0,0,2000,2000,0,2000
2025-06-17,6957,4000,0,0,4000,0,0
2025-06-17,6958,31000,0,0,31000,0,0
2025-06-17,6962,208089,0,14979,223068,3000,11979
2025-06-17,6965,69000,0,-4000,65000,-4000,0
2025-06-17,6969,-1000,0,-3000,-4000,0,-3000
2025-06-17,6988,1000,0,0,1000,0,0
2025-06-17,6994,-14000,0,0,-14000,0,0
2025-06-17,7631,1000,0,0,1000,0,0
2025-06-17,7705,1000,0,0,1000,0,0
2025-06-17,7722,174121,0,15682,189803,0,15682
2025-06-17,7732,1000,0,0,1000,0,0
2025-06-17,7736,3000,0,0,3000,0,0
2025-06-17,7740,-23000,0,0,-23000,0,0
2025-06-17,7749,18864,0,0,18864,0,0
2025-06-17,8011,-211000,0,0,-211000,0,0
2025-06-17,8016,209046,-58683,35316,185679,-1099,36415
2025-06-17,8021,95000,0,-1000,94000,-1000,0
2025-06-17,8028,1029184,65000,217150,1311334,7520,209630
2025-06-17,8033,492000,0,109000,601000,95000,14000
2025-06-17,8039,120001,0,-24051,95950,-25000,949
2025-06-17,8045,84200,0,-6000,78200,0,-6000
2025-06-17,8046,-315729,-1000,-85500,-402229,-36900,-48600
2025-06-17,8070,-1798054,3928200,-38491,2091655,-42705,4214
2025-06-17,8072,1751000,0,274,1751274,274,0
2025-06-17,8081,52647,0,79226,131873,82000,-2774
2025-06-17,8103,-3000,0,-1000,-4000,-1000,0
2025-06-17,8104,-134940,0,0,-134940,0,0
2025-06-17,8105,-23000,0,-5000,-28000,-5000,0
2025-06-17,8110,181000,0,-20001,160999,-20001,0
2025-06-17,8112,2046810,-2157291,-63195,-173676,-45195,-18000
2025-06-17,8114,137157,-162000,-6405,-31248,-5220,-1185
2025-06-17,8131,-81000,0,-19041,-100041,-19041,0
2025-06-17,8150,282747,0,-19243,263504,-35243,16000
2025-06-17,8162,1000,0,1000,2000,0,1000
2025-06-17,8163,36000,-4443,-19910,11647,-19910,0
2025-06-17,8201,0,0,0,0,0,0
2025-06-17,8210,655084,401000,-50988,1005096,-36024,-14964
2025-06-17,8213,71000,0,-1324,69676,-1324,0
2025-06-17,8215,57120,-18000,-12000,27120,-12000,0
2025-06-17,8222,1283000,0,0,1283000,0,0
2025-06-17,8249,-88000,0,-2256,-90256,-1000,-1256
2025-06-17,8261,121036,0,77,121113,981,-904
2025-06-17,8271,-239980,-3249,9000,-234229,9000,0
2025-06-17,8341,-3000,0,-3381,-6381,-3381,0
2025-06-17,8367,-1005,0,0,-1005,0,0
2025-06-17,8374,-114000,0,-867,-114867,-915,48
2025-06-17,8404,35000,0,-18001,16999,-18001,0
2025-06-17,8411,6000,0,0,6000,0,0
2025-06-17,8422,-112968,-970,-6000,-119938,-6000,0
2025-06-17,8429,24147,0,9000,33147,9000,0
2025-06-17,8438,-5000,0,0,-5000,0,0
2025-06-17,8442,41000,0,-30000,11000,-30000,0
2025-06-17,8443,8001,0,0,8001,0,0
2025-06-17,8454,-88304,0,-8296,-96600,-7000,-1296
2025-06-17,8462,-12000,0,-1000,-13000,-1000,0
2025-06-17,8463,-10000,0,4000,-6000,4000,0
2025-06-17,8464,-84919,88975,-11000,-6944,-10000,-1000
2025-06-17,8466,1000,0,-1000,0,-1000,0
2025-06-17,8467,-12009,0,114,-11895,0,114
2025-06-17,8473,-3000,0,4000,1000,4000,0
2025-06-17,8476,17000,0,4000,21000,4000,0
2025-06-17,8478,-13001,0,-5390,-18391,-5390,0
2025-06-17,8481,0,0,0,0,0,0
2025-06-17,8482,-7000,0,-10000,-17000,-10000,0
2025-06-17,8487,0,0,1000,1000,0,1000
2025-06-17,8488,1000,0,0,1000,0,0
2025-06-17,8499,-9000,0,3000,-6000,3000,0
2025-06-17,8926,1018399,-1000,-26315,991084,-26315,0
2025-06-17,8940,12000,0,-24000,-12000,-24000,0
2025-06-17,8996,-227904,0,-44106,-272010,-43106,-1000
2025-06-17,9103,31000,0,-503,30497,0,-503
2025-06-17,910322,0,0,0,0,0,0
2025-06-17,9105,381832,0,-27790,354042,0,-27790
2025-06-17,910861,31000,0,0,31000,0,0
2025-06-17,912000,-58000,0,0,-58000,0,0
2025-06-17,9136,-33000,0,-100,-33100,0,-100
2025-06-17,9802,-212740,200000,38502,25762,24783,13719
2025-06-17,9902,524000,0,-2013,521987,-2013,0
2025-06-17,9904,-7482284,6438152,-304945,-1349077,-174198,-130747
2025-06-17,9905,17999,0,-6000,11999,-6000,0
2025-06-17,9906,29000,0,-2305,26695,-3000,695
2025-06-17,9907,-927716,0,-26341,-954057,-26341,0
2025-06-17,9908,-11016,0,-17000,-28016,-17000,0
2025-06-17,9910,91445,276660,-57473,310632,-7473,-50000
2025-06-17,9911,-31636,0,-7000,-38636,-7000,0
2025-06-17,9912,-3000,0,0,-3000,0,0
2025-06-17,9914,-251036,61000,-931,-190967,-10931,10000
2025-06-17,9917,250099,-480000,32990,-196911,82990,-50000
2025-06-17,9918,4000,0,-5000,-1000,-5000,0
2025-06-17,9919,-60000,0,-1000,-61000,-1000,0
2025-06-17,9921,-259989,0,-14482,-274471,-14858,376
2025-06-17,9924,106000,-1945,-7000,97055,-7000,0
2025-06-17,9925,-9900,0,-13000,-22900,-13000,0
2025-06-17,9926,1000,0,-4000,-3000,-4000,0
2025-06-17,9927,16000,0,-5787,10213,-5372,-415
2025-06-17,9929,1000,0,0,1000,0,0
2025-06-17,9930,19000,0,-11000,8000,-11000,0
2025-06-17,9931,2000,0,0,2000,0,0
2025-06-17,9933,388228,0,-8000,380228,-8000,0
2025-06-17,9934,-233000,0,0,-233000,0,0
2025-06-17,9935,-142000,0,-2,-142002,-2,0
2025-06-17,9937,19000,0,-6000,13000,-6000,0
2025-06-17,9938,-79017,0,-25045,-104062,-25045,0
2025-06-17,9939,51041,-547000,280593,-215366,293301,-12708
2025-06-17,9940,-110912,-2689,-14713,-128314,-16713,2000
2025-06-17,9941,-80121,-68000,17986,-130135,7944,10042
2025-06-17,9942,7000,0,-8000,-1000,-8000,0
2025-06-17,9943,-3820,0,-3000,-6820,-3000,0
2025-06-17,9944,1000,0,0,1000,0,0
2025-06-17,9945,185477,-1000,-216460,-31983,-144461,-71999
2025-06-17,9946,-45500,0,-7000,-52500,-7000,0
2025-06-17,9955,99439,0,0,99439,0,0
2025-06-17,9958,353325,-164000,-83995,105330,-19180,-64815
