date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-03-30,6781,14002,-191038,-6118,-183154,-12000,5882
2023-03-30,6782,14000,-6000,-89000,-81000,-89000,0
2023-03-30,6789,198000,-2000,-32154,163846,-28000,-4154
2023-03-30,6790,20000,0,0,20000,0,0
2023-03-30,6792,37000,0,-1000,36000,-1000,0
2023-03-30,6796,29000,0,0,29000,0,0
2023-03-30,6799,160000,315000,20000,495000,20000,0
2023-03-30,6806,61000,64000,21000,146000,21000,0
2023-03-30,6807,0,0,0,0,0,0
2023-03-30,6830,118000,10000,48000,176000,48000,0
2023-03-30,6834,1000,0,-2000,-1000,-2000,0
2023-03-30,6835,6000,0,0,6000,0,0
2023-03-30,6861,19000,0,0,19000,0,0
2023-03-30,6863,-22000,0,45000,23000,45000,0
2023-03-30,6869,-5000,0,0,-5000,0,0
2023-03-30,6873,-2000,0,0,-2000,0,0
2023-03-30,8011,14000,0,0,14000,0,0
2023-03-30,8016,44000,0,-14346,29654,-8402,-5944
2023-03-30,8021,13000,0,896,13896,896,0
2023-03-30,8028,1029000,0,-39000,990000,-39000,0
2023-03-30,8033,-4000,0,0,-4000,0,0
2023-03-30,8039,-7000,0,0,-7000,0,0
2023-03-30,8046,790216,213947,326153,1330316,101285,224868
2023-03-30,8070,183000,-1000,-30013,151987,-30013,0
2023-03-30,8072,-4000,0,9000,5000,9000,0
2023-03-30,8081,119000,0,24982,143982,-18,25000
2023-03-30,8103,-25000,0,0,-25000,0,0
2023-03-30,8104,90000,0,35000,125000,35000,0
2023-03-30,8105,144000,0,-43000,101000,-43000,0
2023-03-30,8110,138000,0,0,138000,0,0
2023-03-30,8112,-308000,0,0,-308000,0,0
2023-03-30,8114,31000,0,-7166,23834,-4000,-3166
2023-03-30,8131,286000,0,0,286000,0,0
2023-03-30,8150,224000,-2000,88000,310000,16000,72000
2023-03-30,8163,152000,0,705,152705,705,0
2023-03-30,8201,-10000,0,-4000,-14000,-4000,0
2023-03-30,8210,-43000,0,16561,-26439,16561,0
2023-03-30,8213,140000,0,0,140000,0,0
2023-03-30,8215,129000,-1000,-29789,98211,-20789,-9000
2023-03-30,8222,240700,0,-1000,239700,-1000,0
2023-03-30,8249,-412000,0,12678,-399322,12678,0
2023-03-30,8261,278000,0,21664,299664,0,21664
2023-03-30,8271,450000,0,35006,485006,35006,0
2023-03-30,8341,-79000,0,-3490,-82490,-4000,510
2023-03-30,8367,1000,0,0,1000,0,0
2023-03-30,8374,-3000,0,0,-3000,0,0
2023-03-30,8404,-1000,0,1961,961,1961,0
2023-03-30,8411,59000,0,80000,139000,80000,0
2023-03-30,8422,-53000,0,5000,-48000,5000,0
2023-03-30,8429,15000,0,1609,16609,1609,0
2023-03-30,8438,4000,0,0,4000,0,0
2023-03-30,8442,-43000,0,0,-43000,0,0
2023-03-30,8443,4000,0,0,4000,0,0
2023-03-30,8454,-12991,-46000,-3549,-62540,-4549,1000
2023-03-30,8462,45000,0,8000,53000,8000,0
2023-03-30,8463,8000,0,0,8000,0,0
2023-03-30,8464,37000,-1000,1000,37000,0,1000
2023-03-30,8466,-2000,0,0,-2000,0,0
2023-03-30,8467,3000,0,0,3000,0,0
2023-03-30,8473,1000,0,0,1000,0,0
2023-03-30,8478,-1955,-16000,8989,-8966,2000,6989
2023-03-30,8481,0,0,0,0,0,0
2023-03-30,8482,-4000,0,0,-4000,0,0
2023-03-30,8488,-2000,0,0,-2000,0,0
2023-03-30,8499,-1000,0,-7,-1007,-7,0
2023-03-30,8926,30689,0,-27324,3365,-27324,0
2023-03-30,8940,-117000,0,0,-117000,0,0
2023-03-30,8996,-23000,0,-23000,-46000,-5000,-18000
2023-03-30,9103,-81000,0,0,-81000,0,0
2023-03-30,910322,94000,0,0,94000,0,0
2023-03-30,9105,-501925,0,0,-501925,0,0
2023-03-30,912000,6000,0,0,6000,0,0
2023-03-30,9136,-1000,0,0,-1000,0,0
2023-03-30,9802,90000,-1000,21408,110408,13408,8000
2023-03-30,9902,3000,0,0,3000,0,0
2023-03-30,9904,-44304,0,-5559,-49863,575,-6134
2023-03-30,9905,-2000,0,3000,1000,3000,0
2023-03-30,9906,-2000,0,0,-2000,0,0
2023-03-30,9907,711000,-2000,-53,708947,-53,0
2023-03-30,9908,0,0,0,0,0,0
2023-03-30,9910,86346,-1000,-1001,84345,-11000,9999
2023-03-30,9911,-48000,0,1000,-47000,1000,0
2023-03-30,9912,2000,0,0,2000,0,0
2023-03-30,9914,-170310,5000,-2287,-167597,1713,-4000
2023-03-30,9917,268034,0,0,268034,0,0
2023-03-30,9919,-61000,0,0,-61000,0,0
2023-03-30,9921,-387752,0,396,-387356,0,396
2023-03-30,9924,-1000,0,-20000,-21000,-20000,0
2023-03-30,9925,-17000,0,0,-17000,0,0
2023-03-30,9927,19000,0,5000,24000,5000,0
2023-03-30,9930,1000,0,0,1000,0,0
2023-03-30,9931,0,0,0,0,0,0
2023-03-30,9933,12000,-1000,0,11000,0,0
2023-03-30,9934,73000,0,14000,87000,14000,0
2023-03-30,9935,14000,0,10000,24000,10000,0
2023-03-30,9937,0,0,1000,1000,1000,0
2023-03-30,9938,30877,0,2870,33747,2870,0
2023-03-30,9939,-340472,0,23258,-317214,23312,-54
2023-03-30,9940,-1000,0,0,-1000,0,0
2023-03-30,9941,-148264,-313,0,-148577,0,0
2023-03-30,9942,-46000,0,16000,-30000,16000,0
2023-03-30,9943,31000,0,43000,74000,43000,0
2023-03-30,9944,1000,0,9000,10000,9000,0
2023-03-30,9945,1229500,0,15000,1244500,-50000,65000
2023-03-30,9946,-1000,0,0,-1000,0,0
2023-03-30,9955,208000,0,0,208000,0,0
2023-03-30,9958,1278200,-843000,36951,472151,-17000,53951
