date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-11-19,6226,-13000,0,1000,-12000,1000,0
2024-11-19,6230,58000,0,5752,63752,5072,680
2024-11-19,6235,243000,0,12402,255402,11802,600
2024-11-19,6239,-545900,132307,12912,-400681,32912,-20000
2024-11-19,6243,20000,1000,4,21004,0,4
2024-11-19,6257,-167209,409795,69128,311714,62128,7000
2024-11-19,6269,331000,-88740,-5215,237045,-4215,-1000
2024-11-19,6271,96000,-243000,33856,-113144,33889,-33
2024-11-19,6277,19000,0,5000,24000,5000,0
2024-11-19,6278,-19000,-84966,-4755,-108721,11245,-16000
2024-11-19,6281,3000,0,1000,4000,1000,0
2024-11-19,6282,895000,62000,186775,1143775,125971,60804
2024-11-19,6283,40000,0,8000,48000,8000,0
2024-11-19,6285,-228512,104383,19024,-105105,18024,1000
2024-11-19,6288,185000,0,1000,186000,1000,0
2024-11-19,6405,221000,0,-13372,207628,-13372,0
2024-11-19,6409,-50931,11905,3890,-35136,3891,-1
2024-11-19,6412,-156597,-19000,25345,-150252,25345,0
2024-11-19,6414,60000,54000,-18486,95514,-17000,-1486
2024-11-19,6415,-360000,98000,49390,-212610,20457,28933
2024-11-19,6416,-26000,0,2999,-23001,2999,0
2024-11-19,6423,-53000,0,-30000,-83000,-30000,0
2024-11-19,6426,195000,0,1000,196000,1000,0
2024-11-19,6431,-3000,0,-1000,-4000,-1000,0
2024-11-19,6438,1393050,141,67745,1460936,45020,22725
2024-11-19,6442,125000,0,3000,128000,21000,-18000
2024-11-19,6443,424000,0,73000,497000,41000,32000
2024-11-19,6446,488669,-26000,22607,485276,20447,2160
2024-11-19,6449,93000,0,-1869,91131,1131,-3000
2024-11-19,6451,641000,0,138893,779893,19431,119462
2024-11-19,6456,-50500,0,35077,-15423,23503,11574
2024-11-19,6464,2000,0,8000,10000,8000,0
2024-11-19,6472,-214997,-98933,12445,-301485,20337,-7892
2024-11-19,6477,-36000,0,37901,1901,37901,0
2024-11-19,6491,-37000,0,1942,-35058,3000,-1058
2024-11-19,6504,-2000,0,2000,0,2000,0
2024-11-19,6505,592987,-129384,425415,889018,320667,104748
2024-11-19,6515,-14000,42000,3479,31479,8,3471
2024-11-19,6525,-19000,1000,8000,-10000,8000,0
2024-11-19,6526,81704,-2000,10735,90439,8000,2735
2024-11-19,6531,313000,8000,29929,350929,10000,19929
2024-11-19,6533,33000,0,-407,32593,990,-1397
2024-11-19,6534,-1000,0,8000,7000,8000,0
2024-11-19,6541,-113000,0,12000,-101000,12000,0
2024-11-19,6550,115000,0,46000,161000,46000,0
2024-11-19,6552,26000,0,0,26000,0,0
2024-11-19,6558,-1005000,0,-4000,-1009000,-4000,0
2024-11-19,6573,-5000,0,1000,-4000,1000,0
2024-11-19,6579,-7000,1000,8980,2980,10980,-2000
2024-11-19,6581,1000,0,8000,9000,8000,0
2024-11-19,6582,-15000,0,2983,-12017,2983,0
2024-11-19,6585,46000,0,-5000,41000,-5000,0
2024-11-19,6591,65000,0,5000,70000,5000,0
2024-11-19,6592,238000,-219510,39981,58471,36981,3000
2024-11-19,6592B,-1000,0,-50000,-51000,-50000,0
2024-11-19,6598,19000,0,1000,20000,1000,0
2024-11-19,6605,1085500,-627000,37804,496304,12440,25364
2024-11-19,6606,13000,0,1000,14000,1000,0
2024-11-19,6625,-8000,0,1000,-7000,1000,0
2024-11-19,6641,-3000,0,0,-3000,0,0
2024-11-19,6645,1000,0,-3000,-2000,-3000,0
2024-11-19,6655,1000,0,0,1000,0,0
2024-11-19,6657,-2000,0,1000,-1000,1000,0
2024-11-19,6658,-127000,0,4296,-122704,4296,0
2024-11-19,6666,-1000,0,1000,0,1000,0
2024-11-19,6668,149000,0,3580,152580,3580,0
2024-11-19,6669,-172507,19112,58286,-95109,24529,33757
2024-11-19,6670,-143000,6172,5087,-131741,5954,-867
2024-11-19,6671,-2000,0,0,-2000,0,0
2024-11-19,6672,5000,-8142,2000,-1142,2000,0
2024-11-19,6674,2000,0,0,2000,0,0
2024-11-19,6689,-7000,0,2803,-4197,3000,-197
2024-11-19,6691,-34358,45000,-126,10516,-1000,874
2024-11-19,6695,84050,0,0,84050,0,0
2024-11-19,6698,32500,0,6999,39499,6999,0
2024-11-19,6706,633085,0,44665,677750,35961,8704
2024-11-19,6715,23950,0,2317,26267,3616,-1299
2024-11-19,6719,-12962,-4000,-6552,-23514,-7000,448
2024-11-19,6742,-38000,0,4000,-34000,4000,0
2024-11-19,6743,146000,0,9000,155000,9000,0
2024-11-19,6753,434000,0,-8326,425674,-7175,-1151
2024-11-19,6754,34000,0,1000,35000,1000,0
2024-11-19,6756,3532,0,3020,6552,3020,0
2024-11-19,6757,-331000,0,-214000,-545000,-227000,13000
2024-11-19,6768,550000,230000,58000,838000,52000,6000
2024-11-19,6770,1000000,-39000,279617,1240617,268676,10941
2024-11-19,6771,0,0,0,0,0,0
2024-11-19,6776,4000,0,1000,5000,1000,0
2024-11-19,6781,248000,4000,75306,327306,12306,63000
2024-11-19,6782,76000,-61000,-862,14138,0,-862
2024-11-19,6789,26000,0,11026,37026,12488,-1462
2024-11-19,6790,7000,60983,8514,76497,8000,514
2024-11-19,6792,0,0,1000,1000,1000,0
2024-11-19,6794,1000,0,3000,4000,0,3000
2024-11-19,6796,10000,0,1000,11000,1000,0
2024-11-19,6799,45000,0,1972,46972,1987,-15
2024-11-19,6805,130540,155000,14357,299897,12357,2000
2024-11-19,6806,-16000,1000,18000,3000,18000,0
2024-11-19,6807,-7000,0,2000,-5000,2000,0
2024-11-19,6830,84000,1000,54848,139848,35012,19836
2024-11-19,6834,15000,0,1955,16955,1955,0
2024-11-19,6835,-19000,0,3000,-16000,3000,0
2024-11-19,6838,11000,0,-2000,9000,-2000,0
2024-11-19,6854,-36000,0,-6000,-42000,-6000,0
2024-11-19,6861,17000,0,2000,19000,2000,0
2024-11-19,6862,-11000,0,0,-11000,0,0
2024-11-19,6863,-114000,1000,90095,-22905,89605,490
2024-11-19,6869,-325000,0,7588,-317412,6588,1000
2024-11-19,6873,-68000,0,-2000,-70000,-2000,0
2024-11-19,6890,-9900,6000,-22244,-26144,-23244,1000
2024-11-19,6901,32000,0,31050,63050,31050,0
2024-11-19,6906,2000,0,0,2000,0,0
2024-11-19,6914,12000,0,4000,16000,4000,0
2024-11-19,6916,-2000,0,1000,-1000,1000,0
2024-11-19,6919,-1970,0,0,-1970,0,0
2024-11-19,6923,0,0,5000,5000,5000,0
2024-11-19,6928,4000,0,1000,5000,1000,0
2024-11-19,6933,280000,0,1927,281927,1927,0
2024-11-19,6937,-49000,8000,14217,-26783,-3000,17217
2024-11-19,6949,0,0,2000,2000,0,2000
2024-11-19,6951,2000,0,2000,4000,2000,0
2024-11-19,6952,4000,0,-13000,-9000,-13000,0
2024-11-19,6957,21000,0,0,21000,0,0
2024-11-19,6958,36000,0,18000,54000,18000,0
2024-11-19,6969,3000,0,-1000,2000,-1000,0
2024-11-19,8011,281000,0,-19000,262000,-19000,0
2024-11-19,8016,-99500,-45735,3813,-141422,3813,0
2024-11-19,8021,-50000,0,18184,-31816,18184,0
2024-11-19,8028,710325,27000,290285,1027610,37285,253000
2024-11-19,8033,71000,0,12000,83000,12000,0
2024-11-19,8039,469233,-510000,-952,-41719,4910,-5862
2024-11-19,8046,251304,25284,70229,346817,67000,3229
2024-11-19,8070,376000,-326000,4201,54201,4201,0
2024-11-19,8072,2000,0,0,2000,0,0
2024-11-19,8081,120000,-3157,5875,122718,5875,0
2024-11-19,8103,160000,0,1989,161989,2000,-11
2024-11-19,8104,426000,0,-35000,391000,-35000,0
2024-11-19,8105,365000,0,-27000,338000,14000,-41000
2024-11-19,8110,-173000,0,88268,-84732,88268,0
2024-11-19,8112,178000,-89124,10339,99215,26899,-16560
2024-11-19,8114,249500,2000,-2471,249029,17947,-20418
2024-11-19,8131,-35000,0,22974,-12026,22974,0
2024-11-19,8150,-293000,-288120,-20583,-601703,-31543,10960
2024-11-19,8162,2000,0,1000,3000,1000,0
2024-11-19,8163,388000,19948,59995,467943,59995,0
2024-11-19,8201,16000,0,0,16000,0,0
2024-11-19,8210,-472000,-32000,20232,-483768,15463,4769
2024-11-19,8213,94000,-17470,18000,94530,18000,0
2024-11-19,8215,-96000,88931,33580,26511,20000,13580
2024-11-19,8222,179000,0,2000,181000,2000,0
2024-11-19,8249,-1276000,3000,29803,-1243197,29803,0
2024-11-19,8261,110004,-13202,87274,184076,27000,60274
2024-11-19,8271,46000,34155,4000,84155,4000,0
2024-11-19,8341,6855,0,15744,22599,15744,0
2024-11-19,8367,21000,0,1000,22000,1000,0
2024-11-19,8374,237000,0,10811,247811,811,10000
2024-11-19,8404,-304000,6000,22000,-276000,22000,0
2024-11-19,8411,23000,0,2000,25000,2000,0
2024-11-19,8422,10650,-2805,-19886,-12041,-19886,0
2024-11-19,8429,218000,0,23000,241000,23000,0
2024-11-19,8438,36000,0,0,36000,0,0
2024-11-19,8442,7000,0,3000,10000,3000,0
2024-11-19,8443,2000,0,1000,3000,1000,0
2024-11-19,8454,-28000,2337,13555,-12108,14000,-445
2024-11-19,8462,0,0,2000,2000,2000,0
2024-11-19,8463,-5000,0,1000,-4000,1000,0
2024-11-19,8464,311005,-412479,77697,-23777,76697,1000
2024-11-19,8466,177000,0,1000,178000,1000,0
2024-11-19,8467,-46000,1000,0,-45000,0,0
2024-11-19,8473,10544,0,1000,11544,1000,0
2024-11-19,8476,-15864,0,0,-15864,0,0
2024-11-19,8478,57210,0,-8925,48285,-9646,721
2024-11-19,8481,-1000,0,1000,0,1000,0
2024-11-19,8482,1000,0,0,1000,0,0
2024-11-19,8488,3000,0,1000,4000,1000,0
2024-11-19,8499,2000,0,2000,4000,2000,0
2024-11-19,8926,343000,1000,48150,392150,48266,-116
2024-11-19,8940,-6000,0,0,-6000,0,0
2024-11-19,8996,1748889,375000,208084,2331973,195761,12323
2024-11-19,9103,-35000,0,0,-35000,0,0
2024-11-19,910322,4000,0,0,4000,0,0
2024-11-19,9105,9449000,0,25491,9474491,812,24679
2024-11-19,910861,153000,0,0,153000,0,0
2024-11-19,9110,-2000,0,0,-2000,0,0
2024-11-19,911622,9000,0,0,9000,0,0
2024-11-19,911868,48000,0,0,48000,0,0
2024-11-19,912000,209000,0,1,209001,0,1
2024-11-19,9136,-3000,0,0,-3000,0,0
2024-11-19,9802,68000,0,13916,81916,13916,0
2024-11-19,9902,49000,0,2999,51999,2999,0
2024-11-19,9904,-14916267,22837000,-111357,7809376,-125925,14568
2024-11-19,9905,3000,0,3000,6000,3000,0
2024-11-19,9906,47314,0,10597,57911,2000,8597
2024-11-19,9907,1142000,0,103000,1245000,103000,0
2024-11-19,9908,83000,0,33000,116000,33000,0
2024-11-19,9910,91508,7473,17399,116380,43399,-26000
2024-11-19,9911,-20000,1000,13683,-5317,13683,0
2024-11-19,9912,-12000,0,0,-12000,0,0
2024-11-19,9914,-298500,73000,30249,-195251,33249,-3000
2024-11-19,9917,177999,-82000,58930,154929,23930,35000
2024-11-19,9918,2000,0,8000,10000,8000,0
2024-11-19,9919,85000,0,5000,90000,5000,0
2024-11-19,9921,-2781764,-4000,-32,-2785796,15332,-15364
2024-11-19,9924,-48000,79306,19000,50306,19000,0
2024-11-19,9925,89000,0,28000,117000,28000,0
2024-11-19,9926,1000,0,8000,9000,8000,0
2024-11-19,9927,-11000,0,12614,1614,12614,0
2024-11-19,9928,0,0,43137,43137,1000,42137
2024-11-19,9929,0,0,1000,1000,1000,0
2024-11-19,9930,4000,1000,13000,18000,13000,0
2024-11-19,9931,0,0,1000,1000,1000,0
2024-11-19,9933,-937436,-41000,54488,-923948,54488,0
2024-11-19,9934,507000,0,4000,511000,5000,-1000
2024-11-19,9935,324000,5000,-33000,296000,-33000,0
2024-11-19,9937,14000,0,10000,24000,10000,0
2024-11-19,9938,395000,-58000,-47371,289629,-31000,-16371
2024-11-19,9939,-7429,14000,12879,19450,11879,1000
2024-11-19,9940,-18000,29263,44565,55828,44565,0
2024-11-19,9941,456000,0,52193,508193,33193,19000
2024-11-19,9942,2000,0,5000,7000,5000,0
2024-11-19,9943,-7000,0,7000,0,7000,0
2024-11-19,9944,-4000,0,-20000,-24000,-20000,0
2024-11-19,9945,-145680,-12000,156155,-1525,118350,37805
2024-11-19,9946,77000,0,13000,90000,13000,0
2024-11-19,9955,34000,0,1000,35000,1000,0
2024-11-19,9958,285914,-12000,39620,313534,35518,4102
