date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-11-25,6756,41000,0,-66268,-25268,-1000,-65268
2022-11-25,6768,46000,-10000,-13000,23000,-1000,-12000
2022-11-25,6770,2461995,-28000,43000,2476995,14000,29000
2022-11-25,6776,11000,0,0,11000,0,0
2022-11-25,6781,-456125,103000,6000,-347125,1000,5000
2022-11-25,6789,-182980,0,-1000,-183980,-1000,0
2022-11-25,6790,19000,0,-4000,15000,-4000,0
2022-11-25,6792,-12000,0,0,-12000,0,0
2022-11-25,6796,-16800,0,0,-16800,0,0
2022-11-25,6799,-51000,0,0,-51000,0,0
2022-11-25,6806,69060,0,0,69060,0,0
2022-11-25,6807,1000,0,0,1000,0,0
2022-11-25,6830,-10000,0,-4000,-14000,-4000,0
2022-11-25,6834,1000,0,8000,9000,8000,0
2022-11-25,6835,-2000,0,-84000,-86000,-84000,0
2022-11-25,8011,-36000,0,-3000,-39000,-3000,0
2022-11-25,8016,-224214,-1000,-42226,-267440,-285,-41941
2022-11-25,8021,54000,0,0,54000,0,0
2022-11-25,8028,-163000,-20000,121,-182879,0,121
2022-11-25,8033,824670,0,0,824670,0,0
2022-11-25,8039,7000,0,-4000,3000,-4000,0
2022-11-25,8046,-605000,697000,-80459,11541,-21458,-59001
2022-11-25,8070,62000,0,0,62000,0,0
2022-11-25,8072,9000,0,0,9000,0,0
2022-11-25,8081,-122000,0,-25881,-147881,0,-25881
2022-11-25,8103,28000,0,0,28000,0,0
2022-11-25,8104,-16000,0,0,-16000,0,0
2022-11-25,8105,-31000,0,-5001,-36001,-5001,0
2022-11-25,8110,73000,0,11999,84999,11999,0
2022-11-25,8112,67000,0,-687,66313,-687,0
2022-11-25,8112A,2000,0,0,2000,0,0
2022-11-25,8114,-139000,-1000,-8728,-148728,0,-8728
2022-11-25,8131,39000,0,-12000,27000,-12000,0
2022-11-25,8150,432781,-26000,-21051,385730,-85,-20966
2022-11-25,8163,118000,0,4293,122293,-3707,8000
2022-11-25,8201,6000,0,0,6000,0,0
2022-11-25,8210,-85000,0,-69,-85069,-69,0
2022-11-25,8213,3000,0,-855,2145,145,-1000
2022-11-25,8215,-404000,0,21999,-382001,-1,22000
2022-11-25,8222,2610000,0,0,2610000,0,0
2022-11-25,8249,100000,0,-179,99821,-179,0
2022-11-25,8261,-76000,220000,42500,186500,15000,27500
2022-11-25,8271,-40000,0,-11296,-51296,-11296,0
2022-11-25,8341,-108950,-6000,-287,-115237,-1000,713
2022-11-25,8367,5000,0,0,5000,0,0
2022-11-25,8374,6000,0,-1000,5000,-1000,0
2022-11-25,8404,15000,0,0,15000,0,0
2022-11-25,8411,-23000,0,-5000,-28000,-5000,0
2022-11-25,8422,8000,0,-1000,7000,-1000,0
2022-11-25,8429,6000,0,-301,5699,-301,0
2022-11-25,8438,1000,0,-1000,0,-1000,0
2022-11-25,8442,27000,0,0,27000,0,0
2022-11-25,8443,3000,0,0,3000,0,0
2022-11-25,8454,16650,121000,4345,141995,8345,-4000
2022-11-25,8462,1000,0,1132,2132,1132,0
2022-11-25,8463,6000,0,0,6000,0,0
2022-11-25,8464,8000,0,-1612,6388,0,-1612
2022-11-25,8466,2000,0,0,2000,0,0
2022-11-25,8467,4000,0,0,4000,0,0
2022-11-25,8473,4000,0,0,4000,0,0
2022-11-25,8478,1038000,0,6150,1044150,2000,4150
2022-11-25,8480,-17000,0,0,-17000,0,0
2022-11-25,8481,1000,0,0,1000,0,0
2022-11-25,8499,-1000,0,-1002,-2002,-1002,0
2022-11-25,8926,-206000,0,-333,-206333,-333,0
2022-11-25,8940,0,0,0,0,0,0
2022-11-25,8996,946000,0,-2522,943478,-12000,9478
2022-11-25,9103,-56000,0,0,-56000,0,0
2022-11-25,910322,-7000,0,0,-7000,0,0
2022-11-25,9105,-80000,0,0,-80000,0,0
2022-11-25,910861,-48000,0,0,-48000,0,0
2022-11-25,912000,-33000,0,0,-33000,0,0
2022-11-25,9136,-13000,0,0,-13000,0,0
2022-11-25,9802,-261832,-10000,-56380,-328212,-6970,-49410
2022-11-25,9902,29000,0,0,29000,0,0
2022-11-25,9904,2939000,-13000,-134038,2791962,-85000,-49038
2022-11-25,9905,11000,0,0,11000,0,0
2022-11-25,9906,3000,0,0,3000,0,0
2022-11-25,9907,367554,-1000,-18000,348554,-11000,-7000
2022-11-25,9908,20000,0,-2000,18000,-2000,0
2022-11-25,9910,27160,-12000,-5963,9197,-4000,-1963
2022-11-25,9911,-12000,0,328,-11672,0,328
2022-11-25,9912,-6000,0,0,-6000,0,0
2022-11-25,9914,94880,0,-10824,84056,-5264,-5560
2022-11-25,9917,51000,0,-356,50644,-215,-141
2022-11-25,9919,-1548000,0,0,-1548000,0,0
2022-11-25,9921,-11000,0,-13855,-24855,145,-14000
2022-11-25,9924,7000,0,-8000,-1000,-8000,0
2022-11-25,9925,75000,0,-1000,74000,-1000,0
2022-11-25,9927,52000,0,0,52000,0,0
2022-11-25,9929,3000,0,0,3000,0,0
2022-11-25,9930,5000,0,16,5016,0,16
2022-11-25,9933,349566,0,-4000,345566,-4000,0
2022-11-25,9934,66000,0,0,66000,0,0
2022-11-25,9935,33000,0,0,33000,0,0
2022-11-25,9937,4000,0,0,4000,0,0
2022-11-25,9938,-44320,0,-4959,-49279,-4959,0
2022-11-25,9939,-113164,0,-18410,-131574,-18171,-239
2022-11-25,9940,41000,0,-1000,40000,-1000,0
2022-11-25,9941,59000,0,-55431,3569,-55000,-431
2022-11-25,9941A,0,0,-4000,-4000,-4000,0
2022-11-25,9942,-19000,-1000,1100,-18900,1100,0
2022-11-25,9943,6000,0,-1000,5000,-1000,0
2022-11-25,9944,5000,0,0,5000,0,0
2022-11-25,9945,385000,0,-417455,-32455,-260974,-156481
2022-11-25,9946,7000,0,0,7000,0,0
2022-11-25,9955,134000,0,0,134000,0,0
2022-11-25,9958,-326516,-114000,-5966,-446482,14120,-20086
