date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-05-08,6281,1000,0,0,1000,0,0
2025-05-08,6282,283572,-2000,2018,283590,-3000,5018
2025-05-08,6283,49025,0,0,49025,0,0
2025-05-08,6285,195000,-40000,119154,274154,67762,51392
2025-05-08,6288,319100,0,1000,320100,1000,0
2025-05-08,6405,1000,0,15000,16000,15000,0
2025-05-08,6409,4414,0,902,5316,1020,-118
2025-05-08,6412,-290000,87170,3524,-199306,3524,0
2025-05-08,6414,100891,0,7000,107891,6000,1000
2025-05-08,6415,-406631,-7000,-28721,-442352,12000,-40721
2025-05-08,6416,76674,0,-587,76087,1000,-1587
2025-05-08,6423,-10000,0,6456,-3544,0,6456
2025-05-08,6426,-18881,0,3000,-15881,3000,0
2025-05-08,6431,60000,0,0,60000,0,0
2025-05-08,6438,-1503051,100000,3735,-1399316,59886,-56151
2025-05-08,6442,-33647,0,25883,-7764,5000,20883
2025-05-08,6443,248574,0,3719,252293,8000,-4281
2025-05-08,6446,499006,-55,5657,504608,4657,1000
2025-05-08,6449,177914,0,21571,199485,997,20574
2025-05-08,6451,-65816,0,3652,-62164,2000,1652
2025-05-08,6456,-118945,0,19470,-99475,4000,15470
2025-05-08,6464,7000,0,0,7000,0,0
2025-05-08,6472,76595,0,29945,106540,1000,28945
2025-05-08,6477,154521,0,2762,157283,2762,0
2025-05-08,6491,85054,-46000,2870,41924,2000,870
2025-05-08,6504,-12037,0,2000,-10037,2000,0
2025-05-08,6505,861036,999709,-129324,1731421,17000,-146324
2025-05-08,6515,-364451,33000,5215,-326236,4000,1215
2025-05-08,6525,32032,0,4844,36876,5000,-156
2025-05-08,6526,61073,-1000,4028,64101,4180,-152
2025-05-08,6531,203505,1000,12495,217000,2000,10495
2025-05-08,6533,85147,0,5312,90459,4900,412
2025-05-08,6534,-3000,0,3000,0,0,3000
2025-05-08,6541,178259,0,0,178259,0,0
2025-05-08,6550,-343000,0,7000,-336000,7000,0
2025-05-08,6552,970,0,0,970,0,0
2025-05-08,6558,-188000,0,0,-188000,0,0
2025-05-08,6573,11000,0,0,11000,0,0
2025-05-08,6579,14911,0,2000,16911,2000,0
2025-05-08,6581,-20,0,0,-20,0,0
2025-05-08,6582,6006,0,0,6006,0,0
2025-05-08,6585,-281947,0,4216,-277731,0,4216
2025-05-08,6591,48700,0,-3000,45700,-3000,0
2025-05-08,6592,-15048,0,8095,-6953,8095,0
2025-05-08,6592B,0,-2000,0,-2000,0,0
2025-05-08,6598,5000,0,0,5000,0,0
2025-05-08,6605,-37048,88000,2797,53749,2797,0
2025-05-08,6606,25858,0,0,25858,0,0
2025-05-08,6625,109152,0,0,109152,0,0
2025-05-08,6641,6000,0,0,6000,0,0
2025-05-08,6645,-1000,0,3803,2803,0,3803
2025-05-08,6655,-1000,0,0,-1000,0,0
2025-05-08,6657,34000,0,0,34000,0,0
2025-05-08,6658,7937,0,-88,7849,-88,0
2025-05-08,6666,2000,0,0,2000,0,0
2025-05-08,6668,96149,0,2000,98149,2000,0
2025-05-08,6669,-63777,378,31484,-31915,5008,26476
2025-05-08,6670,-106272,226554,-18852,101430,-19000,148
2025-05-08,6671,2000,0,0,2000,0,0
2025-05-08,6672,60925,0,1000,61925,1000,0
2025-05-08,6674,5996,0,-17,5979,-17,0
2025-05-08,6689,60987,0,1569,62556,1000,569
2025-05-08,6691,-21181,0,-64,-21245,1000,-1064
2025-05-08,6695,-722737,0,777,-721960,0,777
2025-05-08,6698,16000,0,0,16000,0,0
2025-05-08,6706,177240,0,7190,184430,3950,3240
2025-05-08,6715,4897,0,1004,5901,1000,4
2025-05-08,6719,188268,0,9273,197541,2000,7273
2025-05-08,6742,123004,0,0,123004,0,0
2025-05-08,6743,39961,0,0,39961,0,0
2025-05-08,6753,-136197,-6000,16985,-125212,11000,5985
2025-05-08,6754,14000,0,0,14000,0,0
2025-05-08,6756,44338,0,0,44338,0,0
2025-05-08,6757,-1511881,1156000,6399,-349482,-15222,21621
2025-05-08,6768,142826,275136,17794,435756,2000,15794
2025-05-08,6770,1870000,-11000,151500,2010500,46000,105500
2025-05-08,6771,5000,0,-208,4792,0,-208
2025-05-08,6776,1997,0,0,1997,0,0
2025-05-08,6781,356976,281000,-120898,517078,5030,-125928
2025-05-08,6782,159160,-40000,242,119402,1000,-758
2025-05-08,6789,-26025,0,10818,-15207,3852,6966
2025-05-08,6790,156473,-800000,0,-643527,0,0
2025-05-08,6792,2043,0,-1000,1043,-1000,0
2025-05-08,6794,0,0,1,1,0,1
2025-05-08,6796,-1000,0,0,-1000,0,0
2025-05-08,6799,217716,144000,1140,362856,1140,0
2025-05-08,6805,212843,9000,-1197,220646,1588,-2785
2025-05-08,6806,319368,0,11717,331085,11717,0
2025-05-08,6807,-14999,0,-1000,-15999,-1000,0
2025-05-08,6830,151618,0,7949,159567,8000,-51
2025-05-08,6834,-62624,0,-21,-62645,-21,0
2025-05-08,6835,50000,0,0,50000,0,0
2025-05-08,6838,123156,0,0,123156,0,0
2025-05-08,6854,73000,0,2681,75681,6000,-3319
2025-05-08,6861,2012,0,-6000,-3988,-6000,0
2025-05-08,6862,28134,0,0,28134,0,0
2025-05-08,6863,17864,0,1535,19399,1000,535
2025-05-08,6869,-79514,0,2002,-77512,3000,-998
2025-05-08,6873,95530,0,17000,112530,15000,2000
2025-05-08,6885,-5000,0,0,-5000,0,0
2025-05-08,6890,-548982,4000,5060,-539922,-2000,7060
2025-05-08,6901,230869,0,0,230869,0,0
2025-05-08,6902,-1000,0,0,-1000,0,0
2025-05-08,6906,179,0,0,179,0,0
2025-05-08,6914,8206,0,0,8206,0,0
2025-05-08,6916,-52285,0,-1,-52286,-1,0
2025-05-08,6919,-85854,0,0,-85854,0,0
2025-05-08,6923,20000,0,0,20000,0,0
2025-05-08,6928,42898,0,1000,43898,1000,0
2025-05-08,6931,16000,0,0,16000,0,0
2025-05-08,6933,33007,0,57,33064,57,0
2025-05-08,6936,224000,0,-49131,174869,-49131,0
2025-05-08,6937,87336,4000,101,91437,0,101
2025-05-08,6949,8000,0,-18,7982,0,-18
2025-05-08,6951,5000,0,0,5000,0,0
2025-05-08,6952,11000,0,0,11000,0,0
2025-05-08,6955,0,0,-2000,-2000,0,-2000
2025-05-08,6957,6000,0,0,6000,0,0
2025-05-08,6958,3000,0,0,3000,0,0
2025-05-08,6962,-1381165,0,75152,-1306013,12768,62384
2025-05-08,6965,63000,0,0,63000,0,0
2025-05-08,6969,2000,0,-1000,1000,-1000,0
2025-05-08,6988,-2000,0,0,-2000,0,0
2025-05-08,6994,5000,0,0,5000,0,0
2025-05-08,7705,20000,0,0,20000,0,0
2025-05-08,7722,18237,0,3087,21324,0,3087
2025-05-08,7732,-8000,0,0,-8000,0,0
2025-05-08,7736,-4000,0,0,-4000,0,0
2025-05-08,8011,176748,0,0,176748,0,0
2025-05-08,8016,15836,-2717,-2022,11097,1000,-3022
2025-05-08,8021,60000,0,2000,62000,2000,0
2025-05-08,8028,-301006,0,-5656,-306662,2809,-8465
2025-05-08,8033,604028,0,30000,634028,5000,25000
2025-05-08,8039,110365,0,-4755,105610,5000,-9755
2025-05-08,8045,45300,0,-1000,44300,-1000,0
2025-05-08,8046,962254,-255091,29782,736945,9042,20740
2025-05-08,8070,2327841,-1000,12206,2339047,9000,3206
2025-05-08,8072,201782,0,2006,203788,2006,0
2025-05-08,8081,-97000,0,-2170,-99170,838,-3008
2025-05-08,8103,-13048,0,-2000,-15048,-2000,0
2025-05-08,8104,27952,0,1012,28964,1012,0
2025-05-08,8105,-59109,0,5000,-54109,5000,0
2025-05-08,8110,354000,0,15999,369999,15999,0
2025-05-08,8112,31000,-65000,1307,-32693,3307,-2000
2025-05-08,8112A,0,-1000,0,-1000,0,0
2025-05-08,8114,-63077,5000,4576,-53501,-5875,10451
2025-05-08,8131,13000,0,5000,18000,5000,0
2025-05-08,8150,268258,-952786,4694,-679834,-1000,5694
2025-05-08,8162,0,0,-5000,-5000,-5000,0
2025-05-08,8163,9000,0,3136,12136,3136,0
2025-05-08,8201,6000,0,0,6000,0,0
2025-05-08,8210,66356,198000,42897,307253,18998,23899
2025-05-08,8213,37000,0,2699,39699,2699,0
2025-05-08,8215,724787,-1100000,-7000,-382213,-7000,0
2025-05-08,8222,-125266,0,10229,-115037,10229,0
2025-05-08,8249,216361,0,3000,219361,4000,-1000
2025-05-08,8261,-140709,0,12911,-127798,12710,201
2025-05-08,8271,250017,0,1000,251017,1000,0
2025-05-08,8341,20406,0,2000,22406,2000,0
2025-05-08,8367,14150,0,20000,34150,20000,0
2025-05-08,8374,-62978,0,1822,-61156,1822,0
2025-05-08,8404,36636,0,5000,41636,5000,0
2025-05-08,8411,10000,0,-5000,5000,-5000,0
2025-05-08,8422,22211,0,-13000,9211,-11000,-2000
2025-05-08,8429,-7000,0,0,-7000,0,0
2025-05-08,8438,20999,0,0,20999,0,0
2025-05-08,8442,62000,0,-4033,57967,-4033,0
2025-05-08,8443,1000,0,0,1000,0,0
2025-05-08,8454,-238860,0,3135,-235725,3000,135
2025-05-08,8462,34994,0,901,35895,901,0
2025-05-08,8463,1000,0,0,1000,0,0
2025-05-08,8464,263322,-250000,5528,18850,5552,-24
2025-05-08,8466,23999,0,0,23999,0,0
2025-05-08,8467,-11222,0,0,-11222,0,0
2025-05-08,8473,182309,0,1000,183309,1000,0
2025-05-08,8476,23033,0,0,23033,0,0
2025-05-08,8478,101372,0,5954,107326,1000,4954
2025-05-08,8482,8079,0,0,8079,0,0
2025-05-08,8487,0,0,98,98,0,98
2025-05-08,8488,-1,0,0,-1,0,0
2025-05-08,8499,1999,0,1000,2999,1000,0
2025-05-08,8926,134976,-2000,14000,146976,14000,0
2025-05-08,8940,9000,0,7000,16000,7000,0
2025-05-08,8996,80847,0,1107,81954,1107,0
2025-05-08,9103,-23000,0,0,-23000,0,0
2025-05-08,910322,6000,0,0,6000,0,0
2025-05-08,9105,1354327,0,286786,1641113,4,286782
2025-05-08,912000,160000,0,-462,159538,0,-462
2025-05-08,9136,8000,0,-776,7224,0,-776
2025-05-08,9802,-12502,0,-3446,-15948,-3645,199
2025-05-08,9902,-25749,0,665,-25084,665,0
2025-05-08,9904,752691,-2000,-81873,668818,17000,-98873
2025-05-08,9905,-3000,0,0,-3000,0,0
2025-05-08,9906,-3955,0,2000,-1955,2000,0
2025-05-08,9907,538977,0,223596,762573,223596,0
2025-05-08,9908,6899,0,3000,9899,3000,0
2025-05-08,9910,-226702,-1000,-926,-228628,35092,-36018
2025-05-08,9911,96964,0,2800,99764,2800,0
2025-05-08,9912,3000,0,0,3000,0,0
2025-05-08,9914,79722,-1000,29077,107799,21077,8000
2025-05-08,9917,-25223,-1000,1998,-24225,5998,-4000
2025-05-08,9918,-2025,0,0,-2025,0,0
2025-05-08,9919,79000,0,-3000,76000,-3000,0
2025-05-08,9921,15931,-1000,26569,41500,26650,-81
2025-05-08,9924,614136,-771000,-1000,-157864,-1000,0
2025-05-08,9925,104000,0,4000,108000,5000,-1000
2025-05-08,9926,3,0,0,3,0,0
2025-05-08,9927,66000,0,0,66000,0,0
2025-05-08,9930,61799,0,3000,64799,3000,0
2025-05-08,9931,964,0,0,964,0,0
2025-05-08,9933,425000,-1000,-79553,344447,-79553,0
2025-05-08,9934,-328951,0,-27000,-355951,-27000,0
2025-05-08,9935,-51000,0,-12000,-63000,-12000,0
2025-05-08,9937,-1000,0,0,-1000,0,0
2025-05-08,9938,184194,-1000,-40675,142519,-41145,470
2025-05-08,9939,-5307,3000,-6407,-8714,-6407,0
2025-05-08,9940,-55181,-1000,5949,-50232,5949,0
2025-05-08,9941,-30100,0,6275,-23825,6276,-1
2025-05-08,9941A,0,-3000,0,-3000,0,0
2025-05-08,9942,9989,5000,20000,34989,20000,0
2025-05-08,9943,7182,0,0,7182,0,0
2025-05-08,9944,-12000,0,0,-12000,0,0
2025-05-08,9945,-733950,0,31369,-702581,33367,-1998
2025-05-08,9946,9494,0,0,9494,0,0
2025-05-08,9955,-140138,0,0,-140138,0,0
2025-05-08,9958,-828196,0,-86125,-914321,-63210,-22915
