date,stock_id,foreign,trust,dealer,total
2025-10-30,8996,693900,-75000,-83000,535900
2025-10-30,9103,11000,0,-2300,8700
2025-10-30,910322,7000,0,0,7000
2025-10-30,9105,-3091000,0,-314192,-3405192
2025-10-30,910861,56000,0,0,56000
2025-10-30,911868,-39000,0,0,-39000
2025-10-30,912000,82000,0,0,82000
2025-10-30,9136,54000,0,0,54000
2025-10-30,9802,-517343,-775000,2846,-1289497
2025-10-30,9902,-459000,0,5092,-453908
2025-10-30,9904,-3452650,514543,-92985,-3031092
2025-10-30,9905,-8000,0,0,-8000
2025-10-30,9906,-81000,0,1417,-79583
2025-10-30,9907,-580000,-4000,28972,-555028
2025-10-30,9908,-14000,0,-73,-14073
2025-10-30,9910,145261,-94229,11369,62401
2025-10-30,9911,-28000,0,0,-28000
2025-10-30,9912,-2000,0,0,-2000
2025-10-30,9914,-137125,0,-14211,-151336
2025-10-30,9917,-152361,-74000,3000,-223361
2025-10-30,9918,-4000,0,0,-4000
2025-10-30,9919,-11000,0,0,-11000
2025-10-30,9921,6095,0,5842,11937
2025-10-30,9924,-98000,-904,4000,-94904
2025-10-30,9925,-18999,0,1184,-17815
2025-10-30,9926,-3000,0,0,-3000
2025-10-30,9927,48000,0,0,48000
2025-10-30,9928,0,0,1000,1000
2025-10-30,9929,-2000,0,0,-2000
2025-10-30,9930,-5000,0,-79,-5079
2025-10-30,9931,-3000,0,0,-3000
2025-10-30,9933,464693,0,3000,467693
2025-10-30,9934,51000,0,13000,64000
2025-10-30,9935,-9998,0,5000,-4998
2025-10-30,9937,-15000,0,-9,-15009
2025-10-30,9938,8458,-12000,-26615,-30157
2025-10-30,9939,19696,-124000,1000,-103304
2025-10-30,9940,-94000,0,505,-93495
2025-10-30,9941,-675063,-5000,-18770,-698833
2025-10-30,9942,18000,0,181,18181
2025-10-30,9943,-8000,0,0,-8000
2025-10-30,9944,-1000,0,0,-1000
2025-10-30,9945,334000,0,75939,409939
2025-10-30,9946,-13000,0,0,-13000
2025-10-30,9955,-167000,0,0,-167000
2025-10-30,9958,477100,-70000,-27413,379687
