date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-02-18,6189,76000,-63000,-2600,10400,-3000,400
2025-02-18,6191,-666100,-187000,-556832,-1409932,-334073,-222759
2025-02-18,6192,2000,0,-5000,-3000,-5000,0
2025-02-18,6196,290000,131000,4446,425446,-4000,8446
2025-02-18,6197,70000,0,6260,76260,1260,5000
2025-02-18,6201,-6000,0,0,-6000,0,0
2025-02-18,6202,18000,30000,4060,52060,-1000,5060
2025-02-18,6205,127000,0,-5000,122000,-5000,0
2025-02-18,6206,-702000,0,36935,-665065,-4000,40935
2025-02-18,6209,-862000,0,-6954,-868954,-6954,0
2025-02-18,6213,962368,0,3925,966293,24000,-20075
2025-02-18,6214,-784510,7000,7707,-769803,3926,3781
2025-02-18,6215,-32000,0,-11000,-43000,1000,-12000
2025-02-18,6216,49000,0,-109,48891,-109,0
2025-02-18,6224,-13000,0,6000,-7000,6000,0
2025-02-18,6226,-5000,0,-6000,-11000,-6000,0
2025-02-18,6230,8000,0,-485,7515,0,-485
2025-02-18,6235,173606,0,8153,181759,0,8153
2025-02-18,6239,-597519,-428362,70624,-955257,76914,-6290
2025-02-18,6243,24000,0,-937,23063,-1000,63
2025-02-18,6257,1221435,-51665,57325,1227095,25418,31907
2025-02-18,6269,-1078000,-145503,24562,-1198941,-32544,57106
2025-02-18,6271,-200000,21000,-4285,-183285,6000,-10285
2025-02-18,6277,-12000,0,0,-12000,0,0
2025-02-18,6278,56000,-195045,-27000,-166045,-16000,-11000
2025-02-18,6281,1000,0,1000,2000,1000,0
2025-02-18,6282,-80000,1000,6675,-72325,2000,4675
2025-02-18,6283,-92000,0,0,-92000,0,0
2025-02-18,6285,779550,-385000,52568,447118,50859,1709
2025-02-18,6288,32000,0,0,32000,0,0
2025-02-18,6405,-98000,0,2000,-96000,2000,0
2025-02-18,6409,15807,-25,-1694,14088,-2694,1000
2025-02-18,6412,106000,-27000,-1000,78000,-2000,1000
2025-02-18,6414,36000,-109000,4285,-68715,-5715,10000
2025-02-18,6415,129684,40000,50406,220090,18000,32406
2025-02-18,6416,109000,0,9765,118765,-1001,10766
2025-02-18,6423,8000,0,-11000,-3000,-11000,0
2025-02-18,6426,1000,0,831,1831,831,0
2025-02-18,6431,78000,0,0,78000,0,0
2025-02-18,6438,-156756,0,38398,-118358,23000,15398
2025-02-18,6442,-87990,-263000,-2915,-353905,-3915,1000
2025-02-18,6443,-3000,0,5160,2160,-2000,7160
2025-02-18,6446,-2601212,-344000,-175088,-3120300,-157088,-18000
2025-02-18,6449,-28000,0,11286,-16714,-5000,16286
2025-02-18,6451,192000,0,-7092,184908,-8507,1415
2025-02-18,6456,197000,0,-8127,188873,-2000,-6127
2025-02-18,6464,-2000,0,0,-2000,0,0
2025-02-18,6472,-42787,-16000,-23712,-82499,-13000,-10712
2025-02-18,6477,184000,0,-1000,183000,-1000,0
2025-02-18,6491,-131000,0,12981,-118019,16000,-3019
2025-02-18,6504,-9000,0,1000,-8000,1000,0
2025-02-18,6505,-4943030,1000,-261838,-5203868,-143043,-118795
2025-02-18,6515,-89060,151885,-17,62808,1846,-1863
2025-02-18,6525,65000,0,7008,72008,7000,8
2025-02-18,6526,-27169,89000,-9883,51948,-5600,-4283
2025-02-18,6531,375002,19000,-1977,392025,-1000,-977
2025-02-18,6533,-97221,0,17418,-79803,6180,11238
2025-02-18,6534,-2000,0,0,-2000,0,0
2025-02-18,6541,-160000,0,0,-160000,0,0
2025-02-18,6550,-116000,0,-6000,-122000,-6000,0
2025-02-18,6552,9000,0,0,9000,0,0
2025-02-18,6558,-2800,0,0,-2800,0,0
2025-02-18,6573,-1000,0,2000,1000,2000,0
2025-02-18,6579,20000,0,20000,40000,20000,0
2025-02-18,6581,22000,0,0,22000,0,0
2025-02-18,6582,6000,0,4000,10000,4000,0
2025-02-18,6585,-24000,0,7000,-17000,7000,0
2025-02-18,6591,-272000,0,-7000,-279000,-7000,0
2025-02-18,6592,-70000,0,1000,-69000,-5000,6000
2025-02-18,6592B,-20000,0,-45000,-65000,-45000,0
2025-02-18,6598,-2000,0,0,-2000,0,0
2025-02-18,6605,-72946,0,-250,-73196,750,-1000
2025-02-18,6606,6000,0,-5000,1000,-5000,0
2025-02-18,6625,101000,0,-4000,97000,-4000,0
2025-02-18,6641,4000,0,2000,6000,2000,0
2025-02-18,6645,0,0,-766,-766,0,-766
2025-02-18,6655,-3000,0,0,-3000,0,0
2025-02-18,6657,303000,0,-9000,294000,-9000,0
2025-02-18,6658,-127000,0,0,-127000,0,0
2025-02-18,6666,-1000,0,0,-1000,0,0
2025-02-18,6668,17234,0,-1000,16234,-1000,0
2025-02-18,6669,-58228,76000,-559,17213,-16228,15669
2025-02-18,6670,117002,1615,-33582,85035,-12573,-21009
2025-02-18,6671,1000,0,0,1000,0,0
2025-02-18,6672,37000,0,0,37000,0,0
2025-02-18,6674,-1000,0,0,-1000,0,0
2025-02-18,6689,45000,0,-8828,36172,0,-8828
2025-02-18,6691,-192398,106923,-5403,-90878,-5000,-403
2025-02-18,6695,3000,0,1586,4586,1000,586
2025-02-18,6698,36000,0,-807,35193,-807,0
2025-02-18,6706,-3098063,0,40923,-3057140,35005,5918
2025-02-18,6715,-15000,0,7832,-7168,-58,7890
2025-02-18,6719,153000,-113000,-37,39963,0,-37
2025-02-18,6742,-1085000,0,1000,-1084000,1000,0
2025-02-18,6743,-39000,0,-77,-39077,0,-77
2025-02-18,6753,83000,-5000,2000,80000,-1000,3000
2025-02-18,6754,1000,0,1000,2000,1000,0
2025-02-18,6756,41000,0,-1005,39995,-1005,0
2025-02-18,6757,2915735,157000,314319,3387054,314319,0
2025-02-18,6768,-376000,59000,19084,-297916,-2782,21866
2025-02-18,6770,-345216,-17000,-397380,-759596,-164944,-232436
2025-02-18,6771,0,0,10000,10000,0,10000
2025-02-18,6776,4000,0,0,4000,0,0
2025-02-18,6781,-136727,-99000,28935,-206792,29700,-765
2025-02-18,6782,-431000,157000,2695,-271305,3000,-305
2025-02-18,6789,133983,0,175905,309888,36443,139462
2025-02-18,6790,-19000,-39240,493,-57747,0,493
2025-02-18,6792,-6000,0,0,-6000,0,0
2025-02-18,6794,0,0,-1000,-1000,0,-1000
2025-02-18,6796,-4000,0,0,-4000,0,0
2025-02-18,6799,80000,0,5478,85478,5478,0
2025-02-18,6805,7000,-9000,-8517,-10517,-10386,1869
2025-02-18,6806,-142000,0,-1000,-143000,-3000,2000
2025-02-18,6807,-7000,0,1000,-6000,1000,0
2025-02-18,6830,93000,0,2706,95706,3000,-294
2025-02-18,6834,35000,0,-975,34025,-975,0
2025-02-18,6835,-254000,0,0,-254000,0,0
2025-02-18,6838,-56063,0,0,-56063,0,0
2025-02-18,6854,-61000,0,-23000,-84000,0,-23000
2025-02-18,6861,-10000,0,0,-10000,0,0
2025-02-18,6862,-26000,0,0,-26000,0,0
2025-02-18,6863,1000,0,1514,2514,4270,-2756
2025-02-18,6869,-20950,0,-413,-21363,0,-413
2025-02-18,6873,36980,0,-1303,35677,2000,-3303
2025-02-18,6885,-74000,0,4000,-70000,4000,0
2025-02-18,6890,-311901,81000,30901,-200000,6911,23990
2025-02-18,6901,-60000,0,7000,-53000,7000,0
2025-02-18,6902,0,0,-1000,-1000,0,-1000
2025-02-18,6906,-114000,0,0,-114000,0,0
2025-02-18,6914,-16000,0,0,-16000,0,0
2025-02-18,6916,4000,0,1000,5000,1000,0
2025-02-18,6919,137676,0,-27493,110183,-27493,0
2025-02-18,6928,14000,0,0,14000,0,0
2025-02-18,6931,-12000,0,0,-12000,0,0
2025-02-18,6933,18000,0,-157,17843,-157,0
2025-02-18,6937,90000,-42000,2280,50280,0,2280
2025-02-18,6949,-3000,0,-9,-3009,0,-9
2025-02-18,6951,-1000,0,0,-1000,0,0
2025-02-18,6952,0,0,1000,1000,1000,0
2025-02-18,6955,2000,0,-1000,1000,0,-1000
2025-02-18,6957,36000,0,1595,37595,-2000,3595
2025-02-18,6958,4000,0,1000,5000,1000,0
2025-02-18,6962,-1574500,20000,20000,-1534500,20000,0
2025-02-18,6969,7000,0,-11000,-4000,-1000,-10000
2025-02-18,6988,0,0,-3000,-3000,-3000,0
2025-02-18,6994,12600,0,1000,13600,1000,0
2025-02-18,7705,-4000,0,0,-4000,0,0
2025-02-18,7722,7098,0,-2000,5098,-2000,0
2025-02-18,7732,-2000,0,-11000,-13000,-11000,0
2025-02-18,8011,39000,0,0,39000,0,0
2025-02-18,8016,-10000,-50815,4041,-56774,5541,-1500
2025-02-18,8021,55000,0,-8000,47000,-8000,0
2025-02-18,8028,3740900,550000,297978,4588878,93152,204826
2025-02-18,8033,44263,0,-13000,31263,15000,-28000
2025-02-18,8039,-181000,0,8255,-172745,10004,-1749
2025-02-18,8045,426400,0,63000,489400,63000,0
2025-02-18,8046,1110770,233961,74293,1419024,30200,44093
2025-02-18,8070,118075,-23567,80448,174956,72491,7957
2025-02-18,8072,3000,0,1000,4000,1000,0
2025-02-18,8081,80492,10043,-1000,89535,-1000,0
2025-02-18,8103,2000,0,-1000,1000,-1000,0
2025-02-18,8104,8000,0,-6,7994,-6,0
2025-02-18,8105,-47000,0,-3000,-50000,-3000,0
2025-02-18,8110,-1772000,0,14696,-1757304,696,14000
2025-02-18,8112,-976000,-134842,-4815,-1115657,-13666,8851
2025-02-18,8112A,-2000,0,0,-2000,0,0
2025-02-18,8114,187200,2000,10088,199288,59,10029
2025-02-18,8131,-289000,0,-574,-289574,-574,0
2025-02-18,8150,20000,-144217,8098,-116119,-13000,21098
2025-02-18,8162,-2000,0,253,-1747,0,253
2025-02-18,8163,-382905,-47374,-33554,-463833,-31684,-1870
2025-02-18,8201,5000,0,0,5000,0,0
2025-02-18,8210,-534100,1102000,-15926,551974,13000,-28926
2025-02-18,8213,51000,0,-1421,49579,-1421,0
2025-02-18,8215,39000,-65671,-23000,-49671,-23000,0
2025-02-18,8222,58000,0,0,58000,0,0
2025-02-18,8249,391000,0,10790,401790,10911,-121
2025-02-18,8261,423000,7301,-2731,427570,0,-2731
2025-02-18,8271,39000,-6617,-1000,31383,-1000,0
2025-02-18,8341,-11000,0,-40,-11040,-40,0
2025-02-18,8367,41000,0,25000,66000,25000,0
2025-02-18,8374,136257,2000,1000,139257,6000,-5000
2025-02-18,8404,1206000,0,-9232,1196768,-9232,0
2025-02-18,8411,0,0,-1000,-1000,-1000,0
2025-02-18,8422,-5000,-2975,-24099,-32074,-25099,1000
2025-02-18,8429,-209000,0,16000,-193000,16000,0
2025-02-18,8438,-249000,0,5780,-243220,5780,0
2025-02-18,8442,-19000,0,0,-19000,0,0
2025-02-18,8443,1000,0,0,1000,0,0
2025-02-18,8454,50090,-7000,1700,44790,-1799,3499
2025-02-18,8462,2000,0,5000,7000,5000,0
2025-02-18,8463,-16000,0,0,-16000,0,0
2025-02-18,8464,47883,-36000,993,12876,-2006,2999
2025-02-18,8466,0,0,1000,1000,1000,0
2025-02-18,8467,-67000,-320000,-1880,-388880,0,-1880
2025-02-18,8473,167000,0,0,167000,0,0
2025-02-18,8476,-207000,0,-2000,-209000,-2000,0
2025-02-18,8478,-28000,0,-1182,-29182,-1115,-67
2025-02-18,8481,5000,0,1000,6000,1000,0
2025-02-18,8482,23000,15000,-2000,36000,-2000,0
2025-02-18,8487,0,0,955,955,0,955
2025-02-18,8499,6000,0,0,6000,0,0
2025-02-18,8926,-168000,0,-1175,-169175,-8175,7000
2025-02-18,8940,19000,0,12000,31000,12000,0
2025-02-18,8996,54000,-80000,-7211,-33211,-8211,1000
2025-02-18,9103,1000,0,0,1000,0,0
2025-02-18,910322,189000,0,0,189000,0,0
2025-02-18,9105,3922000,0,138991,4060991,0,138991
2025-02-18,910861,72000,0,0,72000,0,0
2025-02-18,911608,-4000,0,0,-4000,0,0
2025-02-18,911868,-2000,0,0,-2000,0,0
2025-02-18,912000,396000,0,-400,395600,0,-400
2025-02-18,9136,-22000,0,-480,-22480,0,-480
2025-02-18,9802,-124000,133000,76085,85085,57343,18742
2025-02-18,9902,-14000,0,1981,-12019,1981,0
2025-02-18,9904,-1243534,-231271,32309,-1442496,30977,1332
2025-02-18,9905,-6000,0,0,-6000,0,0
2025-02-18,9906,-16000,0,-3131,-19131,-1000,-2131
2025-02-18,9907,-115961,0,40000,-75961,40000,0
2025-02-18,9908,-14000,0,0,-14000,0,0
2025-02-18,9910,-147417,-26468,-42407,-216292,-12407,-30000
2025-02-18,9911,-34000,0,1331,-32669,-669,2000
2025-02-18,9912,2000,0,0,2000,0,0
2025-02-18,9914,-431074,0,38419,-392655,29246,9173
2025-02-18,9917,-144380,-11000,1887,-153493,-1113,3000
2025-02-18,9919,1000,0,-2004,-1004,-2004,0
2025-02-18,9921,-414438,0,54265,-360173,48430,5835
2025-02-18,9924,3000,-42784,-5000,-44784,-5000,0
2025-02-18,9925,-14000,0,-1000,-15000,-1000,0
2025-02-18,9927,61000,0,-997,60003,-997,0
2025-02-18,9930,7000,0,-3000,4000,-5000,2000
2025-02-18,9931,8000,0,0,8000,0,0
2025-02-18,9933,325000,-11000,8263,322263,3263,5000
2025-02-18,9934,-88000,0,-22000,-110000,-22000,0
2025-02-18,9935,33000,0,28000,61000,28000,0
2025-02-18,9937,-1000,0,1000,0,1000,0
2025-02-18,9938,-171000,431000,32397,292397,32952,-555
2025-02-18,9939,-34256,0,29605,-4651,26605,3000
2025-02-18,9940,12765,-5475,5000,12290,-1000,6000
2025-02-18,9941,-177700,-5000,1122,-181578,-3878,5000
2025-02-18,9942,-8000,0,0,-8000,0,0
2025-02-18,9943,2000,0,0,2000,0,0
2025-02-18,9944,1000,0,0,1000,0,0
2025-02-18,9945,91800,0,7683,99483,-13317,21000
2025-02-18,9946,-43000,0,-6000,-49000,-6000,0
2025-02-18,9955,-11000,0,0,-11000,0,0
2025-02-18,9958,-366000,0,9196,-356804,31857,-22661
