date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-04-25,6226,-15000,0,0,-15000,0,0
2024-04-25,6230,-55000,0,-1113,-56113,-1113,0
2024-04-25,6235,-145950,0,-4150,-150100,1939,-6089
2024-04-25,6239,-514083,618000,-32995,70922,28463,-61458
2024-04-25,6243,-24000,0,-1001,-25001,-1000,-1
2024-04-25,6257,-33000,0,-34790,-67790,-8698,-26092
2024-04-25,6269,933000,95000,-2000,1026000,0,-2000
2024-04-25,6271,-246500,0,-67859,-314359,2000,-69859
2024-04-25,6277,22000,0,0,22000,0,0
2024-04-25,6278,754000,440000,-72620,1121380,-60637,-11983
2024-04-25,6281,-9000,0,-147,-9147,-147,0
2024-04-25,6282,51500,23000,-272870,-198370,-137316,-135554
2024-04-25,6283,24000,0,0,24000,0,0
2024-04-25,6285,-1026791,-43000,-157989,-1227780,-92989,-65000
2024-04-25,6288,-663000,0,0,-663000,0,0
2024-04-25,6405,2000,0,0,2000,0,0
2024-04-25,6409,27765,832,2139,30736,2195,-56
2024-04-25,6412,-39000,-12000,-20797,-71797,-5047,-15750
2024-04-25,6414,-123970,38000,-58240,-144210,13984,-72224
2024-04-25,6415,89007,295000,-28248,355759,-12080,-16168
2024-04-25,6416,-108000,0,-4431,-112431,569,-5000
2024-04-25,6426,1000,0,0,1000,0,0
2024-04-25,6431,4000,0,3000,7000,3000,0
2024-04-25,6438,11000,0,-14694,-3694,0,-14694
2024-04-25,6442,-878000,0,1000,-877000,1000,0
2024-04-25,6443,-356000,-34000,-148655,-538655,-78242,-70413
2024-04-25,6446,-647450,32000,-2402,-617852,-2000,-402
2024-04-25,6449,-183000,341000,14000,172000,14000,0
2024-04-25,6451,-404000,0,49064,-354936,-1000,50064
2024-04-25,6456,-45000,0,147,-44853,147,0
2024-04-25,6464,-12000,0,-1000,-13000,-1000,0
2024-04-25,6472,-61484,80000,30653,49169,21000,9653
2024-04-25,6477,-129000,0,-6688,-135688,-6688,0
2024-04-25,6491,681021,10000,59670,750691,8000,51670
2024-04-25,6504,3000,0,0,3000,0,0
2024-04-25,6505,-609664,8827,-195099,-795936,248,-195347
2024-04-25,6515,-114000,34000,6506,-73494,-4000,10506
2024-04-25,6525,15000,0,0,15000,0,0
2024-04-25,6526,19000,7000,-24233,1767,-37000,12767
2024-04-25,6531,-87690,0,-8509,-96199,0,-8509
2024-04-25,6533,-209990,-14000,-58234,-282224,-45221,-13013
2024-04-25,6534,-1000,0,-1000,-2000,-1000,0
2024-04-25,6541,9000,0,-1000,8000,-1000,0
2024-04-25,6550,-3000,0,-15626,-18626,-15626,0
2024-04-25,6552,-25900,0,-3000,-28900,-3000,0
2024-04-25,6558,-3000,0,-2,-3002,-2,0
2024-04-25,6573,6000,0,0,6000,0,0
2024-04-25,6579,8000,-10000,-2002,-4002,0,-2002
2024-04-25,6581,3000,0,-1000,2000,-1000,0
2024-04-25,6582,-1000,0,741,-259,741,0
2024-04-25,6585,-118000,0,83443,-34557,35000,48443
2024-04-25,6591,-30000,0,0,-30000,0,0
2024-04-25,6592,-243760,0,7194,-236566,7194,0
2024-04-25,6598,3000,0,0,3000,0,0
2024-04-25,6605,263000,0,1860,264860,585,1275
2024-04-25,6606,-6000,0,-2000,-8000,-2000,0
2024-04-25,6625,-7000,0,0,-7000,0,0
2024-04-25,6645,-7000,0,1000,-6000,1000,0
2024-04-25,6657,17000,0,-2000,15000,-2000,0
2024-04-25,6658,-3000,0,0,-3000,0,0
2024-04-25,6666,-2000,0,0,-2000,0,0
2024-04-25,6668,-135000,0,-25670,-160670,-25670,0
2024-04-25,6669,-93088,112625,-15188,4349,-3468,-11720
2024-04-25,6670,103590,111000,-164000,50590,-164000,0
2024-04-25,6671,-1000,0,0,-1000,0,0
2024-04-25,6672,-47000,0,-71,-47071,-71,0
2024-04-25,6689,-27000,0,-4624,-31624,-4624,0
2024-04-25,6691,-63000,2000,-4483,-65483,1265,-5748
2024-04-25,6695,-2000,0,-474,-2474,0,-474
2024-04-25,6698,-14000,0,0,-14000,0,0
2024-04-25,6706,0,0,0,0,0,0
2024-04-25,6715,-5000,0,-1394,-6394,529,-1923
2024-04-25,6719,14100,-75000,-14660,-75560,-3883,-10777
2024-04-25,6742,-55000,0,-1000,-56000,-1000,0
2024-04-25,6743,40811,0,0,40811,0,0
2024-04-25,6753,-328300,1000,-15871,-343171,0,-15871
2024-04-25,6754,-25000,0,-1000,-26000,-1000,0
2024-04-25,6756,-36000,-28000,119,-63881,119,0
2024-04-25,6757,38000,0,-25000,13000,-25000,0
2024-04-25,6768,590000,100000,11000,701000,11000,0
2024-04-25,6770,-10035996,374000,-226153,-9888149,-100166,-125987
2024-04-25,6776,1000,0,-3000,-2000,-3000,0
2024-04-25,6781,-29000,-1000,-3316,-33316,-3000,-316
2024-04-25,6782,706000,15000,95078,816078,53756,41322
2024-04-25,6789,27876,-6000,-5514,16362,486,-6000
2024-04-25,6790,66000,0,-6068,59932,-6068,0
2024-04-25,6792,-6000,0,-1000,-7000,-1000,0
2024-04-25,6796,-18000,0,0,-18000,0,0
2024-04-25,6799,-153773,0,0,-153773,0,0
2024-04-25,6805,1000,-201000,-24000,-224000,-72000,48000
2024-04-25,6806,-219985,0,1331,-218654,1331,0
2024-04-25,6807,2000,0,0,2000,0,0
2024-04-25,6830,36000,0,1000,37000,1000,0
2024-04-25,6834,2000,0,0,2000,0,0
2024-04-25,6835,-39000,0,-2000,-41000,-2000,0
2024-04-25,6854,-8000,0,-1000,-9000,-1000,0
2024-04-25,6861,4000,0,0,4000,0,0
2024-04-25,6863,-33000,0,-13311,-46311,-13229,-82
2024-04-25,6869,-101146,0,-28617,-129763,-28617,0
2024-04-25,6873,-10625,0,0,-10625,0,0
2024-04-25,6901,-171160,0,-23917,-195077,-17000,-6917
2024-04-25,6902,1000,0,0,1000,0,0
2024-04-25,6906,-18000,0,-2000,-20000,-2000,0
2024-04-25,6916,-1000,0,0,-1000,0,0
2024-04-25,6933,-69000,0,0,-69000,0,0
2024-04-25,6937,-21000,0,-5000,-26000,0,-5000
2024-04-25,6949,0,0,-3000,-3000,0,-3000
2024-04-25,8011,181000,0,-60119,120881,-60119,0
2024-04-25,8016,124902,33000,-2645,155257,-2025,-620
2024-04-25,8021,-147000,0,0,-147000,0,0
2024-04-25,8028,122000,0,-281,121719,0,-281
2024-04-25,8033,289000,0,-2000,287000,-2000,0
2024-04-25,8039,1469000,0,206414,1675414,183000,23414
2024-04-25,8046,-965616,-71000,-71368,-1107984,46824,-118192
2024-04-25,8070,-475000,0,-270000,-745000,-270000,0
2024-04-25,8072,4000,0,-2000,2000,-2000,0
2024-04-25,8081,187000,28000,6987,221987,5000,1987
2024-04-25,8103,-72000,0,-1000,-73000,-1000,0
2024-04-25,8104,-220000,0,0,-220000,0,0
2024-04-25,8105,-107000,0,640,-106360,640,0
2024-04-25,8110,-698000,0,-482967,-1180967,-26000,-456967
2024-04-25,8112,-724141,143000,-327026,-908167,36923,-363949
2024-04-25,8112A,1000,0,0,1000,0,0
2024-04-25,8114,-15000,0,0,-15000,0,0
2024-04-25,8131,25000,0,0,25000,0,0
2024-04-25,8150,-394000,-47000,-2580,-443580,740,-3320
2024-04-25,8163,205000,-15000,21000,211000,5000,16000
2024-04-25,8201,-16000,0,0,-16000,0,0
2024-04-25,8210,-314907,489000,-93560,80533,68086,-161646
2024-04-25,8213,-218000,-31000,20159,-228841,20159,0
2024-04-25,8215,61000,-31000,-132,29868,0,-132
2024-04-25,8222,-208000,0,-30000,-238000,-30000,0
2024-04-25,8249,0,0,0,0,0,0
2024-04-25,8261,67000,0,-1705,65295,0,-1705
2024-04-25,8271,-255000,0,-1254,-256254,-72,-1182
2024-04-25,8341,29000,0,-1648,27352,-1648,0
2024-04-25,8367,45000,0,-3000,42000,-3000,0
2024-04-25,8374,-4000,0,1000,-3000,1000,0
2024-04-25,8404,275000,0,-19999,255001,-19999,0
2024-04-25,8411,-8000,0,0,-8000,0,0
2024-04-25,8422,204000,-9000,12434,207434,12434,0
2024-04-25,8429,70000,0,432,70432,432,0
2024-04-25,8438,13000,0,-10000,3000,-10000,0
2024-04-25,8442,-14000,0,1000,-13000,0,1000
2024-04-25,8443,2000,0,1000,3000,1000,0
2024-04-25,8454,248030,166480,121791,536301,5439,116352
2024-04-25,8462,-2000,0,-1118,-3118,-1118,0
2024-04-25,8463,-101000,0,-33000,-134000,-33000,0
2024-04-25,8464,182089,-1000,-7267,173822,-7267,0
2024-04-25,8466,-5000,0,0,-5000,0,0
2024-04-25,8467,-145000,0,1000,-144000,1000,0
2024-04-25,8473,-108000,0,-4000,-112000,-4000,0
2024-04-25,8476,-19000,0,0,-19000,0,0
2024-04-25,8478,-65000,13000,-1731,-53731,930,-2661
2024-04-25,8481,-4000,0,0,-4000,0,0
2024-04-25,8488,-2000,0,0,-2000,0,0
2024-04-25,8926,-394000,-11000,-3436,-408436,564,-4000
2024-04-25,8940,233000,0,3900,236900,3900,0
2024-04-25,8996,-1152800,469000,72080,-611720,-23098,95178
2024-04-25,9103,-225000,0,0,-225000,0,0
2024-04-25,910322,285000,0,0,285000,0,0
2024-04-25,9105,864000,0,0,864000,0,0
2024-04-25,910861,41000,0,0,41000,0,0
2024-04-25,9110,21000,0,0,21000,0,0
2024-04-25,911608,-21000,0,0,-21000,0,0
2024-04-25,912000,-107000,0,0,-107000,0,0
2024-04-25,9136,11000,0,0,11000,0,0
2024-04-25,9802,121000,0,-16306,104694,294,-16600
2024-04-25,9902,-387000,2000,287,-384713,287,0
2024-04-25,9904,-1419296,74000,59000,-1286296,81000,-22000
2024-04-25,9905,18000,0,0,18000,0,0
2024-04-25,9906,45000,0,0,45000,0,0
2024-04-25,9907,108000,-63000,-67,44933,-67,0
2024-04-25,9908,-49000,0,-301,-49301,-301,0
2024-04-25,9910,-311705,7528,-6158,-310335,-2729,-3429
2024-04-25,9911,-10000,0,-40000,-50000,-40000,0
2024-04-25,9912,-6000,0,-1000,-7000,-1000,0
2024-04-25,9914,429438,13000,8634,451072,-1970,10604
2024-04-25,9917,-42000,-5000,35963,-11037,9000,26963
2024-04-25,9918,-5000,0,0,-5000,0,0
2024-04-25,9919,-331000,0,-1000,-332000,-1000,0
2024-04-25,9921,-79298,-20000,-49782,-149080,0,-49782
2024-04-25,9924,140000,0,-6316,133684,-6000,-316
2024-04-25,9925,17000,0,0,17000,0,0
2024-04-25,9927,-160000,0,-18,-160018,-18,0
2024-04-25,9928,0,0,-2000,-2000,-2000,0
2024-04-25,9929,-5000,0,-1000,-6000,-1000,0
2024-04-25,9930,-5000,0,1000,-4000,1000,0
2024-04-25,9931,-2000,0,0,-2000,0,0
2024-04-25,9933,760000,0,60052,820052,60052,0
2024-04-25,9934,-12000,-18353,38000,7647,38000,0
2024-04-25,9935,39000,0,1000,40000,1000,0
2024-04-25,9937,-1000,0,0,-1000,0,0
2024-04-25,9938,431000,268000,578733,1277733,626733,-48000
2024-04-25,9939,-1000,0,-18118,-19118,-30999,12881
2024-04-25,9940,-45000,0,-2000,-47000,-2000,0
2024-04-25,9941,53980,48000,-119,101861,-1119,1000
2024-04-25,9942,11949,0,0,11949,0,0
2024-04-25,9943,25000,0,240,25240,240,0
2024-04-25,9944,32000,0,-4000,28000,-4000,0
2024-04-25,9945,877050,0,60154,937204,43000,17154
2024-04-25,9946,604001,74000,-13000,665001,-13000,0
2024-04-25,9955,26000,0,5000,31000,5000,0
2024-04-25,9958,369000,-5000,158231,522231,-90918,249149
