date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-09-01,4989,-117185,0,-16944,-134129,-18000,1056
2026-09-01,4994,0,0,0,0,0,0
2026-09-01,4999,5000,0,-1216,3784,-1216,0
2026-09-01,5007,0,0,1000,1000,1000,0
2026-09-01,5203,-10057,0,-4001,-14058,-4001,0
2026-09-01,5215,7000,0,-4000,3000,-4000,0
2026-09-01,5222,18920,0,1131,20051,0,1131
2026-09-01,5225,70330,0,-29,70301,-29,0
2026-09-01,5234,4000,0,-2410,1590,-2000,-410
2026-09-01,5236,20826,0,0,20826,0,0
2026-09-01,5243,316928,0,2375,319303,-1000,3375
2026-09-01,5244,48000,0,0,48000,0,0
2026-09-01,5258,-90000,0,190,-89810,190,0
2026-09-01,5269,212597,20000,24731,257328,-600,25331
2026-09-01,5283,-10464,0,0,-10464,0,0
2026-09-01,5284,120906,0,24048,144954,1000,23048
2026-09-01,5285,152839,0,86285,239124,1000,85285
2026-09-01,5288,74000,-59000,-6004,8996,-6142,138
2026-09-01,5292,500080,0,66350,566430,13207,53143
2026-09-01,5306,-39000,50000,2000,13000,2000,0
2026-09-01,5388,-946606,0,-81892,-1028498,-100141,18249
2026-09-01,5434,28822,-4888,-3492,20442,14856,-18348
2026-09-01,5469,41016,0,-6008,35008,1992,-8000
2026-09-01,5471,-252352,0,-8912,-261264,1000,-9912
2026-09-01,5484,20000,0,0,20000,0,0
2026-09-01,5515,-14148,0,-10398,-24546,-6160,-4238
2026-09-01,5519,-5450,0,1000,-4450,1000,0
2026-09-01,5521,-265000,0,-1000,-266000,-1000,0
2026-09-01,5522,-2000,7000,-7000,-2000,-7000,0
2026-09-01,5525,16000,0,-14000,2000,-14000,0
2026-09-01,5531,-287000,0,7000,-280000,7000,0
2026-09-01,5533,-2000,0,-7000,-9000,-7000,0
2026-09-01,5534,338000,93000,-4100,426900,-5330,1230
2026-09-01,5538,10000,0,910,10910,910,0
2026-09-01,5546,-1000,0,5000,4000,5000,0
2026-09-01,5607,-222148,0,22000,-200148,22000,0
2026-09-01,5608,511303,0,2663,513966,2663,0
2026-09-01,5706,6279,0,-5000,1279,-5000,0
2026-09-01,5871,-6159132,2513031,119266,-3526835,88682,30584
2026-09-01,5876,7229446,1264000,-175765,8317681,6460,-182225
2026-09-01,5880,1692325,-2271743,43784,-535634,-7050,50834
2026-09-01,5907,5000,0,1000,6000,1000,0
2026-09-01,6005,3190268,-1010000,0,2180268,0,0
2026-09-01,6024,-13000,0,2000,-11000,2000,0
2026-09-01,6108,-221305,0,-10000,-231305,-10000,0
2026-09-01,6112,-41363,0,-992,-42355,-1000,8
2026-09-01,6115,-74000,0,-4000,-78000,-4000,0
2026-09-01,6116,-217807,0,-68238,-286045,8000,-76238
2026-09-01,6117,25719,0,2851,28570,2851,0
2026-09-01,6120,-290553,0,1365,-289188,1000,365
2026-09-01,6128,6000,0,4000,10000,4000,0
2026-09-01,6133,1955,0,2000,3955,2000,0
2026-09-01,6136,-86900,0,0,-86900,0,0
2026-09-01,6139,497337,61900,35441,594678,-3439,38880
2026-09-01,6141,-469871,0,2000,-467871,2000,0
2026-09-01,6142,-112920,0,6000,-106920,6000,0
2026-09-01,6152,-112960,0,1000,-111960,1000,0
2026-09-01,6153,-1244674,0,-43766,-1288440,-32000,-11766
2026-09-01,6155,-6998,0,0,-6998,0,0
2026-09-01,6164,-43963,0,1000,-42963,1000,0
2026-09-01,6165,-141505,0,10000,-131505,10000,0
2026-09-01,6166,-141501,0,290,-141211,0,290
2026-09-01,6168,24621,0,-2171,22450,-2000,-171
2026-09-01,6176,155699,0,-6783,148916,-829,-5954
2026-09-01,6177,-102624,347000,-18380,225996,-18380,0
2026-09-01,6183,-3000,0,-1000,-4000,-1000,0
2026-09-01,6184,-26000,0,2000,-24000,2000,0
2026-09-01,6189,78098,-6841,10479,81736,7000,3479
2026-09-01,6191,25857,115000,-5657,135200,-6000,343
2026-09-01,6192,-15120,0,-2000,-17120,-2000,0
2026-09-01,6196,860601,-150000,57647,768248,1663,55984
2026-09-01,6197,232905,-90000,155927,298832,-6527,162454
2026-09-01,6201,-5000,0,0,-5000,0,0
2026-09-01,6202,684030,-220000,-1706,462324,-4008,2302
2026-09-01,6205,-291811,0,723,-291088,0,723
2026-09-01,6206,53030,-2139,10171,61062,-2064,12235
2026-09-01,6209,301474,0,4752,306226,-38525,43277
2026-09-01,6213,1380054,-1039000,-39802,301252,-33270,-6532
2026-09-01,6214,-395000,150000,7838,-237162,-7000,14838
2026-09-01,6215,192679,0,-7292,185387,0,-7292
2026-09-01,6216,-60000,0,-1167,-61167,-1167,0
2026-09-01,6224,-160382,0,-6000,-166382,-6000,0
2026-09-01,6225,13000,0,0,13000,0,0
2026-09-01,6226,1221000,0,8000,1229000,8000,0
2026-09-01,6230,13000,0,-1090,11910,-1090,0
2026-09-01,6235,50050,0,-18169,31881,1000,-19169
2026-09-01,6239,4130258,271196,740849,5142303,129000,611849
2026-09-01,6243,35564,0,544,36108,0,544
2026-09-01,6257,1626459,293129,202946,2122534,38501,164445
2026-09-01,6269,-3859928,0,203110,-3656818,-109925,313035
2026-09-01,6271,2750436,0,249236,2999672,73000,176236
2026-09-01,6272,-59000,0,1000,-58000,1000,0
2026-09-01,6277,-23000,0,-1992,-24992,-3000,1008
2026-09-01,6278,-371832,99000,-36673,-309505,-39911,3238
2026-09-01,6281,-1000,0,0,-1000,0,0
2026-09-01,6282,153652,-275000,67550,-53798,44000,23550
2026-09-01,6283,19000,0,1000,20000,1000,0
2026-09-01,6285,1204019,-180934,143075,1166160,113000,30075
2026-09-01,6405,40000,0,-998,39002,-1000,2
2026-09-01,6409,15750,902,8957,25609,0,8957
2026-09-01,6412,27087,8000,-4654,30433,1000,-5654
2026-09-01,6414,-66797,-2000,10909,-57888,-458,11367
2026-09-01,6415,713873,-424000,20329,310202,8000,12329
2026-09-01,6416,-70842,0,0,-70842,0,0
2026-09-01,6426,-31774,62000,10804,41030,-1000,11804
2026-09-01,6431,7000,0,0,7000,0,0
2026-09-01,6438,309062,0,29431,338493,4000,25431
2026-09-01,6442,249213,6000,-15825,239388,-23694,7869
2026-09-01,6443,-111502,0,45000,-66502,45000,0
2026-09-01,6446,-25886,-974852,9420,-991318,4712,4708
2026-09-01,6449,-1759,0,2908,1149,-2000,4908
2026-09-01,6451,-263653,0,20567,-243086,14000,6567
2026-09-01,6456,-1229467,0,-8077,-1237544,3000,-11077
2026-09-01,6464,-4000,0,1000,-3000,1000,0
2026-09-01,6472,-363334,-1000,-15373,-379707,4104,-19477
2026-09-01,6477,-250192,0,191,-250001,191,0
2026-09-01,6491,62797,-35000,8735,36532,7500,1235
2026-09-01,6504,1000,0,1000,2000,1000,0
2026-09-01,6505,5036329,62000,462958,5561287,-753,463711
2026-09-01,6515,11935,69000,-2869,78066,-1228,-1641
2026-09-01,6525,319868,-3758,17244,333354,0,17244
2026-09-01,6526,-18262,0,57957,39695,0,57957
2026-09-01,6531,-468020,51867,38449,-377704,16000,22449
2026-09-01,6533,-184732,0,151,-184581,-70,221
2026-09-01,6534,-9000,0,979,-8021,1000,-21
2026-09-01,6541,-162000,0,1890,-160110,1890,0
2026-09-01,6550,102956,0,4000,106956,4000,0
2026-09-01,6552,43000,0,0,43000,0,0
2026-09-01,6558,12000,0,1000,13000,1000,0
2026-09-01,6573,-31280,0,2000,-29280,2000,0
2026-09-01,6579,-59882,0,13995,-45887,-5,14000
2026-09-01,6581,-3000,0,1000,-2000,1000,0
2026-09-01,6582,2000,0,3000,5000,3000,0
2026-09-01,6585,-37604,0,1146,-36458,1000,146
2026-09-01,6589,-177529,0,-1095,-178624,-1000,-95
2026-09-01,6591,28000,0,0,28000,0,0
2026-09-01,6592,-108080,159000,1214,52134,1068,146
2026-09-01,6598,-36809,0,2000,-34809,2000,0
2026-09-01,6605,7031,0,-3273,3758,-6273,3000
2026-09-01,6606,-2000,0,1000,-1000,1000,0
2026-09-01,6614,-7000,0,1000,-6000,1000,0
2026-09-01,6625,-7000,0,-363,-7363,-363,0
2026-09-01,6641,2000,0,0,2000,0,0
2026-09-01,6645,0,0,-1000,-1000,0,-1000
2026-09-01,6655,-1000,0,1000,0,1000,0
2026-09-01,6657,26000,0,1000,27000,1000,0
2026-09-01,6658,122014,0,3270,125284,1871,1399
2026-09-01,6666,-3000,0,0,-3000,0,0
2026-09-01,6668,-298066,0,1000,-297066,1000,0
2026-09-01,6669,-432783,17875,375850,-39058,167201,208649
2026-09-01,6670,-173296,72785,-15056,-115567,-15000,-56
2026-09-01,6672,24538,0,39656,64194,1000,38656
2026-09-01,6674,-2000,0,0,-2000,0,0
2026-09-01,6689,33000,0,-2000,31000,-2000,0
2026-09-01,6691,139012,47000,1129,187141,2000,-871
2026-09-01,6695,-74515,0,-236,-74751,0,-236
2026-09-01,6698,47000,0,1000,48000,1000,0
2026-09-01,6706,275335,0,75673,351008,-1000,76673
2026-09-01,6715,-35912,0,12627,-23285,11394,1233
2026-09-01,6719,144656,0,3326,147982,-1000,4326
2026-09-01,6722,0,0,1000,1000,1000,0
2026-09-01,6742,58120,0,1000,59120,1000,0
2026-09-01,6743,24759,0,1000,25759,1000,0
2026-09-01,6753,253457,0,32086,285543,30000,2086
2026-09-01,6754,-1000,0,1000,0,1000,0
2026-09-01,6756,120994,0,0,120994,0,0
2026-09-01,6757,15000,0,1000,16000,1000,0
2026-09-01,6768,-38572,-3948,2035,-40485,2000,35
2026-09-01,6770,-78072135,-7000,-2447061,-80526196,-1546000,-901061
2026-09-01,6771,-2000,0,1000,-1000,1000,0
2026-09-01,6776,10000,0,-1000,9000,-1000,0
2026-09-01,6781,160553,0,15418,175971,0,15418
2026-09-01,6782,-318098,0,-20664,-338762,8000,-28664
2026-09-01,6789,-149656,78000,102440,30784,1000,101440
2026-09-01,6790,-9900,0,2712,-7188,3000,-288
2026-09-01,6792,-1000,0,0,-1000,0,0
2026-09-01,6794,-2000,0,0,-2000,0,0
2026-09-01,6796,6000,0,-1000,5000,-1000,0
2026-09-01,6799,56000,0,952,56952,952,0
2026-09-01,6805,224307,0,-2386,221921,-6000,3614
2026-09-01,6807,2000,0,1000,3000,1000,0
2026-09-01,6830,-49095,0,77074,27979,12000,65074
2026-09-01,6831,-137547,-202000,2590,-336957,-2000,4590
2026-09-01,6834,-27761,0,-638,-28399,-6000,5362
2026-09-01,6835,3000,0,1000,4000,1000,0
2026-09-01,6838,-3000,0,1000,-2000,1000,0
2026-09-01,6854,3000,0,-2378,622,1000,-3378
2026-09-01,6861,62571,0,-1657,60914,-4000,2343
2026-09-01,6862,-1000,0,-956,-1956,-1000,44
2026-09-01,6863,-17000,0,-1087,-18087,-1087,0
2026-09-01,6869,231826,0,-2544,229282,-1000,-1544
2026-09-01,6873,-22000,0,0,-22000,0,0
2026-09-01,6885,42600,0,1000,43600,1000,0
2026-09-01,6887,6000,0,-2000,4000,-2000,0
2026-09-01,6890,-20102,20000,-4311,-4413,1000,-5311
2026-09-01,6901,-620950,0,-14000,-634950,-14000,0
2026-09-01,6902,60,0,0,60,0,0
2026-09-01,6906,-15980,0,1341,-14639,1341,0
2026-09-01,6908,0,0,-100,-100,0,-100
2026-09-01,6909,34000,0,0,34000,0,0
2026-09-01,6914,-35000,0,-2000,-37000,-2000,0
2026-09-01,6916,4000,0,0,4000,0,0
2026-09-01,6918,-1000,0,1000,0,1000,0
2026-09-01,6919,-9132578,-1000,-245027,-9378605,-124000,-121027
2026-09-01,6921,0,0,0,0,0,0
2026-09-01,6923,-24000,0,1000,-23000,1000,0
2026-09-01,6924,4100,0,-2000,2100,0,-2000
2026-09-01,6928,5000,0,0,5000,0,0
2026-09-01,6931,3000,0,0,3000,0,0
2026-09-01,6933,1442184,0,44809,1486993,-6707,51516
2026-09-01,6934,1000,0,0,1000,0,0
2026-09-01,6936,2000,0,1000,3000,1000,0
2026-09-01,6937,152416,0,15657,168073,-1000,16657
2026-09-01,6944,27297,-71000,6895,-36808,2000,4895
2026-09-01,6947,51272,0,11000,62272,11000,0
2026-09-01,6951,1000,0,0,1000,0,0
2026-09-01,6952,1000,0,0,1000,0,0
2026-09-01,6955,2000,0,4064,6064,0,4064
2026-09-01,6957,-10891,0,0,-10891,0,0
2026-09-01,6958,-1000,0,3000,2000,3000,0
2026-09-01,6962,-3906000,0,35668,-3870332,3000,32668
2026-09-01,6965,-1000,0,1000,0,1000,0
2026-09-01,6969,10000,0,1012,11012,0,1012
2026-09-01,6988,-37000,0,7000,-30000,1000,6000
2026-09-01,6994,50075,0,5521,55596,5000,521
2026-09-01,7610,21288,0,1596,22884,1000,596
2026-09-01,7631,21649,0,-6653,14996,0,-6653
2026-09-01,7689,6000,0,6000,12000,6000,0
2026-09-01,7705,15000,0,1000,16000,1000,0
2026-09-01,7711,-23329,0,-45582,-68911,-40204,-5378
2026-09-01,7721,-4000,0,-2000,-6000,-2000,0
2026-09-01,7722,-14194,0,-1006,-15200,-1000,-6
2026-09-01,7730,-3000,0,-50,-3050,0,-50
2026-09-01,7732,-1000,0,1000,0,1000,0
2026-09-01,7736,-3000,0,1000,-2000,1000,0
2026-09-01,7740,17000,0,3127,20127,980,2147
2026-09-01,7749,-82088,0,9,-82079,0,9
2026-09-01,7750,6842,11000,2533,20375,764,1769
2026-09-01,7760,10000,0,0,10000,0,0
2026-09-01,7765,-10000,0,0,-10000,0,0
2026-09-01,7768,2020,0,1000,3020,1000,0
2026-09-01,7769,309898,-415900,3617,-102385,2200,1417
2026-09-01,7780,-160000,289000,1580,130580,6730,-5150
2026-09-01,7786,-7000,0,2000,-5000,2000,0
2026-09-01,7788,-927042,0,35185,-891857,17000,18185
2026-09-01,7791,-1000,0,3000,2000,3000,0
2026-09-01,7795,71708,0,4016,75724,11016,-7000
2026-09-01,7799,-16000,0,1000,-15000,1000,0
2026-09-01,7803,6000,0,9950,15950,1000,8950
2026-09-01,7818,-26000,0,-2000,-28000,-2000,0
2026-09-01,7821,22000,0,0,22000,0,0
2026-09-01,7822,52993,0,1495,54488,1000,495
2026-09-01,7823,-2000,0,900,-1100,1000,-100
2026-09-01,7827,-25010,0,6034,-18976,1000,5034
2026-09-01,7835,3000,0,6000,9000,5000,1000
2026-09-01,7855,57000,0,0,57000,0,0
2026-09-01,8011,-73000,0,2000,-71000,2000,0
2026-09-01,8016,202227,74411,-6363,270275,-8005,1642
2026-09-01,8021,460495,63000,-1875,521620,-1875,0
2026-09-01,8028,248177,0,53331,301508,-11000,64331
2026-09-01,8033,-28122,0,15968,-12154,-32,16000
2026-09-01,8039,-2460615,222000,401896,-1836719,330483,71413
2026-09-01,8045,-24692,0,751,-23941,742,9
2026-09-01,8046,-504726,-217000,-63012,-784738,-29120,-33892
2026-09-01,8070,70010,-7712,-6309,55989,7000,-13309
2026-09-01,8072,16000,0,1000,17000,1000,0
2026-09-01,8081,25000,54000,-28202,50798,-29000,798
2026-09-01,8103,964133,0,42967,1007100,-54199,97166
2026-09-01,8104,32536,0,2000,34536,2000,0
2026-09-01,8105,-2254659,0,-2175,-2256834,7800,-9975
2026-09-01,8110,35769,0,-12334,23435,1000,-13334
2026-09-01,8112,-1764751,130000,71013,-1563738,94360,-23347
2026-09-01,8114,94196,0,-3000,91196,-1000,-2000
2026-09-01,8131,-263840,0,7986,-255854,2000,5986
2026-09-01,8150,17373469,-4000,1083256,18452725,608000,475256
2026-09-01,8162,-8564,0,-1207,-9771,-3000,1793
2026-09-01,8163,74481,0,-1745,72736,-1037,-708
2026-09-01,8201,1823,0,1000,2823,1000,0
2026-09-01,8210,541633,-184000,51551,409184,25000,26551
2026-09-01,8213,167000,0,4089,171089,4000,89
2026-09-01,8215,-199989,0,-3162,-203151,0,-3162
2026-09-01,8222,-28629,0,0,-28629,0,0
2026-09-01,8249,-16950,0,0,-16950,0,0
2026-09-01,8261,336958,0,19271,356229,-5000,24271
2026-09-01,8271,-49897,-121000,-15817,-186714,-1250,-14567
2026-09-01,8341,-16000,0,-390,-16390,-390,0
2026-09-01,8367,-4000,0,1000,-3000,1000,0
2026-09-01,8374,-40000,0,0,-40000,0,0
2026-09-01,8404,8283,0,1000,9283,1000,0
2026-09-01,8411,-4000,0,3000,-1000,3000,0
2026-09-01,8422,-388000,30000,-146951,-504951,-35000,-111951
2026-09-01,8429,9000,0,1000,10000,1000,0
2026-09-01,8438,27425,0,1000,28425,1000,0
2026-09-01,8442,8000,0,2000,10000,2000,0
2026-09-01,8454,-67370,19449,-2117,-50038,0,-2117
2026-09-01,8462,-17000,0,-2072,-19072,-2072,0
2026-09-01,8463,-7000,0,1000,-6000,1000,0
2026-09-01,8464,-65001,60000,-205,-5206,1000,-1205
2026-09-01,8466,-4000,0,1000,-3000,1000,0
2026-09-01,8467,-1000,0,0,-1000,0,0
2026-09-01,8473,10499,0,2000,12499,2000,0
2026-09-01,8476,15590,0,1000,16590,1000,0
2026-09-01,8478,23000,0,-25000,-2000,-25000,0
2026-09-01,8481,2000,0,0,2000,0,0
2026-09-01,8482,0,0,1000,1000,1000,0
2026-09-01,8487,-1000,0,-101,-1101,0,-101
2026-09-01,8488,0,0,0,0,0,0
2026-09-01,8499,-1000,0,-23,-1023,-15,-8
2026-09-01,8926,414338,0,-155,414183,0,-155
2026-09-01,8940,-9000,0,-1000,-10000,-1000,0
2026-09-01,8996,-542130,36000,31663,-474467,33663,-2000
2026-09-01,9103,-99000,0,-1401,-100401,0,-1401
2026-09-01,910322,-11000,0,0,-11000,0,0
2026-09-01,9105,-1392100,0,12524,-1379576,0,12524
2026-09-01,911868,-2000,0,0,-2000,0,0
2026-09-01,912000,48000,0,0,48000,0,0
2026-09-01,9136,-12000,0,680,-11320,0,680
2026-09-01,9802,-228693,184000,82890,38197,82890,0
2026-09-01,9902,8000,0,1000,9000,1000,0
2026-09-01,9904,81000,38566,155735,275301,9000,146735
2026-09-01,9905,20000,0,-6000,14000,-6000,0
2026-09-01,9906,4000,0,2000,6000,2000,0
2026-09-01,9907,945632,-17737,4000,931895,4000,0
2026-09-01,9908,-36950,0,977,-35973,977,0
2026-09-01,9910,186433,120000,4176,310609,3346,830
2026-09-01,9911,-118780,1000,0,-117780,0,0
2026-09-01,9912,17000,0,2000,19000,2000,0
2026-09-01,9914,-167666,-152000,42966,-276700,40000,2966
2026-09-01,9917,-214070,7000,0,-207070,0,0
2026-09-01,9918,-2000,0,0,-2000,0,0
2026-09-01,9919,19000,0,1000,20000,1000,0
2026-09-01,9921,56456,0,29765,86221,2781,26984
2026-09-01,9924,1000,0,1000,2000,1000,0
2026-09-01,9925,316000,0,-54668,261332,-50668,-4000
2026-09-01,9926,-2000,0,1000,-1000,1000,0
2026-09-01,9927,-35000,0,41000,6000,41000,0
2026-09-01,9929,-2000,0,1000,-1000,1000,0
2026-09-01,9930,-3000,0,-2182,-5182,-2000,-182
2026-09-01,9931,-1000,0,1000,0,1000,0
2026-09-01,9933,-337449,403000,-9484,56067,-9484,0
2026-09-01,9934,-87000,0,2000,-85000,2000,0
2026-09-01,9935,7999,0,-1000,6999,-1000,0
2026-09-01,9937,-6000,0,2000,-4000,2000,0
2026-09-01,9938,-181000,-281099,245,-461854,245,0
2026-09-01,9939,80000,-126884,224,-46660,870,-646
2026-09-01,9940,-24000,0,5769,-18231,1000,4769
2026-09-01,9941,-705816,295329,-79328,-489815,70890,-150218
2026-09-01,9941A,-1000,0,0,-1000,0,0
2026-09-01,9942,-16220,0,1000,-15220,1000,0
2026-09-01,9943,4000,0,0,4000,0,0
2026-09-01,9944,9020,0,-7000,2020,-7000,0
2026-09-01,9945,-1185000,0,98945,-1086055,36777,62168
2026-09-01,9946,-68000,0,-5000,-73000,-5000,0
2026-09-01,9955,16000,0,1000,17000,1000,0
2026-09-01,9958,56030,0,-29000,27030,-10000,-19000
