date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-01-06,6768,-30000,0,0,-30000,0,0
2022-01-06,6770,-359092,20000,-116000,-455092,-116000,0
2022-01-06,6776,-4000,0,-2000,-6000,-2000,0
2022-01-06,6781,-3366,-13000,-4191,-20557,-4000,-191
2022-01-06,6790,19000,0,0,19000,0,0
2022-01-06,6792,-42000,0,0,-42000,0,0
2022-01-06,6806,-192000,0,0,-192000,0,0
2022-01-06,8011,-191000,0,-371,-191371,-363,-8
2022-01-06,8016,-84266,-54000,5678,-132588,0,5678
2022-01-06,8021,-37000,0,0,-37000,0,0
2022-01-06,8028,-479380,0,-22987,-502367,-9987,-13000
2022-01-06,8033,-80000,0,0,-80000,0,0
2022-01-06,8039,65200,0,-6000,59200,-6000,0
2022-01-06,8046,-976936,-16000,-29179,-1022115,6518,-35697
2022-01-06,8070,-425100,0,8764,-416336,-25236,34000
2022-01-06,8072,-2000,0,0,-2000,0,0
2022-01-06,8081,-132000,0,-12118,-144118,-6000,-6118
2022-01-06,8103,604000,0,-6030,597970,-6030,0
2022-01-06,8104,914950,500000,-5000,1409950,0,-5000
2022-01-06,8105,150000,0,-9000,141000,-9000,0
2022-01-06,8110,-398800,0,-18130,-416930,-3130,-15000
2022-01-06,8112,243261,0,-16856,226405,-3856,-13000
2022-01-06,8114,-8001,0,21000,12999,21000,0
2022-01-06,8131,-10700,0,-7000,-17700,-7000,0
2022-01-06,8150,566298,52000,-45160,573138,-34014,-11146
2022-01-06,8163,117000,0,-215678,-98678,-192129,-23549
2022-01-06,8201,-3000,0,0,-3000,0,0
2022-01-06,8210,32000,0,-2000,30000,-2000,0
2022-01-06,8213,430000,0,-5000,425000,-5000,0
2022-01-06,8215,-310000,0,-3225,-313225,-3000,-225
2022-01-06,8222,-16000,0,0,-16000,0,0
2022-01-06,8249,8000,0,0,8000,0,0
2022-01-06,8261,-1105150,0,-157000,-1262150,-117000,-40000
2022-01-06,8271,-38000,0,-2000,-40000,-2000,0
2022-01-06,8341,86000,0,0,86000,0,0
2022-01-06,8367,-42000,0,0,-42000,0,0
2022-01-06,8374,9000,0,0,9000,0,0
2022-01-06,8404,-31000,0,0,-31000,0,0
2022-01-06,8411,27000,0,0,27000,0,0
2022-01-06,8422,198000,-27000,-102950,68050,-5000,-97950
2022-01-06,8427,12000,0,0,12000,0,0
2022-01-06,8429,-263000,0,620,-262380,620,0
2022-01-06,8443,-4000,0,0,-4000,0,0
2022-01-06,8454,-338498,0,-1820,-340318,-2000,180
2022-01-06,8462,-27000,0,-1000,-28000,-1000,0
2022-01-06,8463,0,0,0,0,0,0
2022-01-06,8464,-24111,0,-3000,-27111,-3000,0
2022-01-06,8466,-2000,0,0,-2000,0,0
2022-01-06,8467,1000,0,0,1000,0,0
2022-01-06,8473,5000,0,0,5000,0,0
2022-01-06,8478,-134900,0,33000,-101900,20000,13000
2022-01-06,8481,-1000,0,0,-1000,0,0
2022-01-06,8482,2000,0,-1000,1000,-1000,0
2022-01-06,8488,-2000,0,0,-2000,0,0
2022-01-06,8499,4000,0,0,4000,0,0
2022-01-06,8926,2800,0,0,2800,0,0
2022-01-06,8940,-1000,0,-5000,-6000,-5000,0
2022-01-06,8996,40000,0,0,40000,0,0
2022-01-06,9103,-30000,0,-20000,-50000,0,-20000
2022-01-06,910322,-2000,0,0,-2000,0,0
2022-01-06,9105,-1082955,0,0,-1082955,0,0
2022-01-06,910861,293000,0,0,293000,0,0
2022-01-06,911608,2000,0,0,2000,0,0
2022-01-06,911868,2000,0,0,2000,0,0
2022-01-06,912000,144000,0,0,144000,0,0
2022-01-06,9136,-355000,0,0,-355000,0,0
2022-01-06,9188,1005000,0,0,1005000,0,0
2022-01-06,9802,257000,0,7000,264000,0,7000
2022-01-06,9902,123000,0,1,123001,0,1
2022-01-06,9904,280680,0,-32517,248163,-16517,-16000
2022-01-06,9905,-1000,0,0,-1000,0,0
2022-01-06,9906,-16000,0,0,-16000,0,0
2022-01-06,9907,-186000,0,695,-185305,-1305,2000
2022-01-06,9908,-3000,0,-16000,-19000,-16000,0
2022-01-06,9910,-2056,58000,35286,91230,35000,286
2022-01-06,9911,-40606,0,-51,-40657,0,-51
2022-01-06,9912,-2000,0,-6000,-8000,-6000,0
2022-01-06,9914,132448,0,-6090,126358,-1191,-4899
2022-01-06,9917,53900,-9000,1000,45900,1000,0
2022-01-06,9918,-2000,0,0,-2000,0,0
2022-01-06,9919,186000,0,0,186000,0,0
2022-01-06,9921,-139441,0,-1076,-140517,-1076,0
2022-01-06,9924,15000,0,0,15000,0,0
2022-01-06,9925,-7000,0,900,-6100,1000,-100
2022-01-06,9927,-119200,0,-1000,-120200,0,-1000
2022-01-06,9929,-4000,0,0,-4000,0,0
2022-01-06,9930,9000,0,0,9000,0,0
2022-01-06,9931,1000,0,0,1000,0,0
2022-01-06,9933,392000,-2000,4000,394000,4000,0
2022-01-06,9934,-23000,0,47000,24000,47000,0
2022-01-06,9935,-4000,0,0,-4000,0,0
2022-01-06,9937,1990,0,0,1990,0,0
2022-01-06,9938,362252,0,-51966,310286,47034,-99000
2022-01-06,9939,-92324,0,2698,-89626,3000,-302
2022-01-06,9940,-119000,0,4517,-114483,4517,0
2022-01-06,9941,137000,0,1000,138000,1000,0
2022-01-06,9942,121100,0,0,121100,0,0
2022-01-06,9943,-6000,0,0,-6000,0,0
2022-01-06,9944,-6000,0,0,-6000,0,0
2022-01-06,9945,8642,0,218321,226963,32998,185323
2022-01-06,9946,-3000,0,0,-3000,0,0
2022-01-06,9955,1010,0,0,1010,0,0
2022-01-06,9958,1216000,0,-57130,1158870,-99830,42700
