date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-07-28,6257,1409000,-701000,42962,750962,8000,34962
2025-07-28,6269,-1148170,290000,-8472,-866642,-18814,10342
2025-07-28,6271,26000,8000,4060,38060,4060,0
2025-07-28,6277,-19000,0,0,-19000,0,0
2025-07-28,6278,285000,-55000,11376,241376,6000,5376
2025-07-28,6281,1000,0,0,1000,0,0
2025-07-28,6282,961000,-4000,-93478,863522,3999,-97477
2025-07-28,6283,3000,0,0,3000,0,0
2025-07-28,6285,173601,6000,16427,196028,7300,9127
2025-07-28,6288,86004,0,0,86004,0,0
2025-07-28,6405,4000,0,0,4000,0,0
2025-07-28,6409,-10912,0,-883,-11795,-954,71
2025-07-28,6412,-75970,-2000,1000,-76970,0,1000
2025-07-28,6414,79000,-10000,-1804,67196,-1804,0
2025-07-28,6415,-502786,-1000,-2044,-505830,1000,-3044
2025-07-28,6416,96000,0,-491,95509,0,-491
2025-07-28,6423,3000,0,11830,14830,0,11830
2025-07-28,6426,-37000,0,-125,-37125,-125,0
2025-07-28,6431,-1000,0,1000,0,1000,0
2025-07-28,6438,238789,10000,31778,280567,204,31574
2025-07-28,6442,-245970,0,17470,-228500,23000,-5530
2025-07-28,6443,848000,0,-241864,606136,-197999,-43865
2025-07-28,6446,-16281,-264000,-20665,-300946,-20665,0
2025-07-28,6449,177000,-89000,6500,94500,-468,6968
2025-07-28,6451,567030,0,-11057,555973,-926,-10131
2025-07-28,6456,118000,0,87,118087,-1,88
2025-07-28,6464,-1000,0,-999,-1999,-999,0
2025-07-28,6472,348758,-80637,36180,304301,-37900,74080
2025-07-28,6477,-740000,0,-7780,-747780,-7780,0
2025-07-28,6491,-59000,0,-876,-59876,0,-876
2025-07-28,6504,-15000,0,0,-15000,0,0
2025-07-28,6505,846000,-121940,247369,971429,52024,195345
2025-07-28,6515,-466815,114500,5394,-346921,26891,-21497
2025-07-28,6525,-6000,-1000,-1020,-8020,-1000,-20
2025-07-28,6526,11000,0,18,11018,0,18
2025-07-28,6531,38086,-1000,-46310,-9224,1000,-47310
2025-07-28,6533,35000,0,643,35643,1000,-357
2025-07-28,6534,-111000,0,36000,-75000,0,36000
2025-07-28,6541,84000,0,-2572,81428,-2572,0
2025-07-28,6550,34000,0,0,34000,0,0
2025-07-28,6552,3000,0,0,3000,0,0
2025-07-28,6558,171000,0,-18,170982,-18,0
2025-07-28,6573,-1000,0,0,-1000,0,0
2025-07-28,6579,10000,0,0,10000,0,0
2025-07-28,6581,-1000,0,0,-1000,0,0
2025-07-28,6582,-13000,0,-19,-13019,-19,0
2025-07-28,6585,-2000,0,586,-1414,0,586
2025-07-28,6589,-61000,0,-1000,-62000,-1000,0
2025-07-28,6591,-171000,0,-623,-171623,-623,0
2025-07-28,6592,34000,-1000,0,33000,0,0
2025-07-28,6598,-9000,0,1000,-8000,1000,0
2025-07-28,6605,-155000,-1000,-295,-156295,-619,324
2025-07-28,6606,-22000,0,8000,-14000,8000,0
2025-07-28,6625,-24000,0,-599,-24599,-599,0
2025-07-28,6641,3000,0,2000,5000,2000,0
2025-07-28,6645,4000,0,-9000,-5000,-1000,-8000
2025-07-28,6657,173000,0,-1000,172000,-1000,0
2025-07-28,6658,54000,0,-1122,52878,-1122,0
2025-07-28,6666,-1000,0,0,-1000,0,0
2025-07-28,6668,22000,0,-319,21681,-319,0
2025-07-28,6669,494139,160000,54916,709055,23100,31816
2025-07-28,6670,-29000,-3000,14,-31986,0,14
2025-07-28,6671,-1000,0,1000,0,1000,0
2025-07-28,6672,-46000,0,8284,-37716,8284,0
2025-07-28,6674,-10000,0,0,-10000,0,0
2025-07-28,6689,150970,-6023,1481,146428,0,1481
2025-07-28,6691,-59450,-2000,-2668,-64118,1000,-3668
2025-07-28,6695,-87000,0,0,-87000,0,0
2025-07-28,6698,50000,0,2535,52535,2535,0
2025-07-28,6706,6191,0,363,6554,0,363
2025-07-28,6715,6031,0,1010,7041,0,1010
2025-07-28,6719,13000,0,-3902,9098,0,-3902
2025-07-28,6742,84000,0,0,84000,0,0
2025-07-28,6743,8000,0,-3000,5000,-3000,0
2025-07-28,6753,178000,0,-28456,149544,-28705,249
2025-07-28,6754,-2000,0,15000,13000,15000,0
2025-07-28,6756,-46000,0,-357,-46357,-357,0
2025-07-28,6757,-166815,26000,-24402,-165217,-11000,-13402
2025-07-28,6768,-396000,-14000,110,-409890,0,110
2025-07-28,6770,-859000,-16000,30871,-844129,37000,-6129
2025-07-28,6771,-1000,0,5945,4945,0,5945
2025-07-28,6776,-22000,0,2000,-20000,2000,0
2025-07-28,6781,1050049,296500,39997,1386546,24011,15986
2025-07-28,6782,-18000,0,-656,-18656,-371,-285
2025-07-28,6789,88000,-1000,-9260,77740,4000,-13260
2025-07-28,6790,-9000,0,-10000,-19000,-10000,0
2025-07-28,6792,-4000,0,1000,-3000,1000,0
2025-07-28,6794,0,0,-2000,-2000,0,-2000
2025-07-28,6796,-1000,0,0,-1000,0,0
2025-07-28,6799,-9000,0,-2531,-11531,-2531,0
2025-07-28,6805,394595,14000,82236,490831,41473,40763
2025-07-28,6806,16000,0,3581,19581,3581,0
2025-07-28,6807,-6000,0,0,-6000,0,0
2025-07-28,6830,-94450,0,-3721,-98171,-5004,1283
2025-07-28,6834,39000,0,-4000,35000,-4000,0
2025-07-28,6835,-2000,0,1000,-1000,1000,0
2025-07-28,6838,22000,0,0,22000,0,0
2025-07-28,6854,-41000,0,5494,-35506,7000,-1506
2025-07-28,6861,7000,0,-2000,5000,-2000,0
2025-07-28,6862,59000,0,0,59000,0,0
2025-07-28,6863,4000,0,-347,3653,-347,0
2025-07-28,6869,45000,0,-869,44131,0,-869
2025-07-28,6873,-518762,-47728,-80850,-647340,-5000,-75850
2025-07-28,6885,-41000,0,0,-41000,0,0
2025-07-28,6887,-6000,0,0,-6000,0,0
2025-07-28,6890,-57089,5000,-940,-53029,-1000,60
2025-07-28,6901,7000,0,0,7000,0,0
2025-07-28,6902,-9001,0,0,-9001,0,0
2025-07-28,6906,9000,0,0,9000,0,0
2025-07-28,6909,-5000,0,0,-5000,0,0
2025-07-28,6914,-7000,0,2000,-5000,2000,0
2025-07-28,6916,16000,0,1000,17000,1000,0
2025-07-28,6918,132000,0,0,132000,0,0
2025-07-28,6919,-5599002,0,-6000,-5605002,-7000,1000
2025-07-28,6923,398000,0,33025,431025,3025,30000
2025-07-28,6928,-53000,0,-4146,-57146,-4146,0
2025-07-28,6931,12000,0,0,12000,0,0
2025-07-28,6933,-1000,0,1127,127,127,1000
2025-07-28,6936,2000,0,4000,6000,4000,0
2025-07-28,6937,12000,0,-908,11092,-1000,92
2025-07-28,6944,28100,0,-20000,8100,-20000,0
2025-07-28,6949,41000,0,-2000,39000,0,-2000
2025-07-28,6951,0,0,312,312,0,312
2025-07-28,6952,-2000,0,0,-2000,0,0
2025-07-28,6955,-5000,0,-2000,-7000,0,-2000
2025-07-28,6957,-6000,0,225,-5775,0,225
2025-07-28,6958,22000,0,-9456,12544,-7456,-2000
2025-07-28,6962,-515000,0,-16915,-531915,4000,-20915
2025-07-28,6965,-59000,0,1000,-58000,1000,0
2025-07-28,6969,6000,0,2495,8495,0,2495
2025-07-28,6988,0,0,1995,1995,0,1995
2025-07-28,6994,46000,0,-2024,43976,-1304,-720
2025-07-28,7631,-5000,0,994,-4006,0,994
2025-07-28,7705,-2000,0,0,-2000,0,0
2025-07-28,7722,-9010,36000,-2524,24466,-4000,1476
2025-07-28,7736,0,0,0,0,0,0
2025-07-28,7740,34000,0,0,34000,0,0
2025-07-28,7749,-11000,0,0,-11000,0,0
2025-07-28,8011,9000,0,10005,19005,10005,0
2025-07-28,8016,37000,0,958,37958,354,604
2025-07-28,8021,4726600,0,-240018,4486582,-240018,0
2025-07-28,8028,25000,0,-16620,8380,0,-16620
2025-07-28,8033,-1022100,0,116532,-905568,-61481,178013
2025-07-28,8039,581203,-17000,23036,587239,-14000,37036
2025-07-28,8045,119000,0,-9516,109484,-3093,-6423
2025-07-28,8046,-1466001,877000,-111812,-700813,-16900,-94912
2025-07-28,8070,353000,108300,490,461790,0,490
2025-07-28,8072,351000,0,0,351000,0,0
2025-07-28,8081,14000,0,-54,13946,-1,-53
2025-07-28,8103,-23000,0,1000,-22000,1000,0
2025-07-28,8104,104000,0,2000,106000,2000,0
2025-07-28,8105,268000,0,-18000,250000,-18000,0
2025-07-28,8110,219000,0,-537,218463,-537,0
2025-07-28,8112,370200,-1000,1409,370609,-708,2117
2025-07-28,8114,13000,0,2966,15966,-2836,5802
2025-07-28,8131,307000,-1000,-201253,104747,-201253,0
2025-07-28,8150,-40000,0,-716,-40716,-673,-43
2025-07-28,8162,0,0,-3000,-3000,0,-3000
2025-07-28,8163,29000,0,-1588,27412,-1104,-484
2025-07-28,8201,4000,0,0,4000,0,0
2025-07-28,8210,-33947,-74000,351,-107596,2878,-2527
2025-07-28,8213,-483000,0,5000,-478000,5000,0
2025-07-28,8215,35000,-3000,0,32000,0,0
2025-07-28,8222,1146000,0,-6,1145994,-6,0
2025-07-28,8249,155000,0,-875,154125,0,-875
2025-07-28,8261,-4000,0,4977,977,3832,1145
2025-07-28,8271,155000,0,11000,166000,11000,0
2025-07-28,8341,6000,0,819,6819,0,819
2025-07-28,8367,-4000,0,0,-4000,0,0
2025-07-28,8374,-232000,0,-6967,-238967,0,-6967
2025-07-28,8404,-24000,0,4000,-20000,4000,0
2025-07-28,8411,-1000,0,0,-1000,0,0
2025-07-28,8422,21000,0,3000,24000,3000,0
2025-07-28,8429,-11000,0,0,-11000,0,0
2025-07-28,8438,-3000,0,-3000,-6000,-3000,0
2025-07-28,8442,14000,0,-10000,4000,-10000,0
2025-07-28,8443,0,0,0,0,0,0
2025-07-28,8454,31985,-1000,1442,32427,2000,-558
2025-07-28,8462,-3000,0,0,-3000,0,0
2025-07-28,8463,12000,0,0,12000,0,0
2025-07-28,8464,132851,44307,16360,193518,16000,360
2025-07-28,8466,1000,0,0,1000,0,0
2025-07-28,8467,5000,0,-1000,4000,0,-1000
2025-07-28,8473,-3000,0,-8351,-11351,-8351,0
2025-07-28,8476,-20000,0,0,-20000,0,0
2025-07-28,8478,218000,0,-177,217823,80,-257
2025-07-28,8481,2000,0,0,2000,0,0
2025-07-28,8487,-2000,0,-4000,-6000,0,-4000
2025-07-28,8499,19000,0,0,19000,0,0
2025-07-28,8926,-369000,-1000,0,-370000,0,0
2025-07-28,8940,2000,0,0,2000,0,0
2025-07-28,8996,-12050,499000,38619,525569,34619,4000
2025-07-28,9103,104000,0,0,104000,0,0
2025-07-28,910322,-5000,0,0,-5000,0,0
2025-07-28,9105,1494000,0,-13971,1480029,0,-13971
2025-07-28,911868,-17000,0,0,-17000,0,0
2025-07-28,912000,-14000,0,0,-14000,0,0
2025-07-28,9136,5000,0,0,5000,0,0
2025-07-28,9802,-448000,0,41684,-406316,40722,962
2025-07-28,9902,200000,0,0,200000,0,0
2025-07-28,9904,-658534,-1373205,-66130,-2097869,-49130,-17000
2025-07-28,9905,-8000,0,1000,-7000,1000,0
2025-07-28,9906,-3000,0,0,-3000,0,0
2025-07-28,9907,-821000,-5000,7418,-818582,10000,-2582
2025-07-28,9908,-32000,0,-195,-32195,-195,0
2025-07-28,9910,380167,-6258,-5846,368063,154,-6000
2025-07-28,9911,-111000,-1000,0,-112000,0,0
2025-07-28,9914,-505000,-9000,144305,-369695,137305,7000
2025-07-28,9917,-19517,0,-97000,-116517,-105000,8000
2025-07-28,9918,0,0,0,0,0,0
2025-07-28,9919,-11000,0,7000,-4000,7000,0
2025-07-28,9921,-79054,0,1587,-77467,0,1587
2025-07-28,9924,64000,-1000,0,63000,0,0
2025-07-28,9925,-18000,0,774,-17226,0,774
2025-07-28,9926,150,0,0,150,0,0
2025-07-28,9927,28000,0,10000,38000,10000,0
2025-07-28,9928,0,0,-1000,-1000,-1000,0
2025-07-28,9930,9000,0,-3000,6000,0,-3000
2025-07-28,9931,1000,0,0,1000,0,0
2025-07-28,9933,-72000,0,-60000,-132000,-60000,0
2025-07-28,9934,56000,0,-1000,55000,-1000,0
2025-07-28,9935,95000,0,0,95000,0,0
2025-07-28,9937,-27000,0,0,-27000,0,0
2025-07-28,9938,-791528,0,619620,-171908,86621,532999
2025-07-28,9939,-105000,-17000,-80997,-202997,-81989,992
2025-07-28,9940,-21000,0,-162,-21162,-162,0
2025-07-28,9941,24000,0,-162,23838,-162,0
2025-07-28,9942,5000,0,0,5000,0,0
2025-07-28,9943,-34000,0,5000,-29000,5000,0
2025-07-28,9944,-1000,0,0,-1000,0,0
2025-07-28,9945,-531807,-3000,78527,-456280,-2301,80828
2025-07-28,9946,15000,0,0,15000,0,0
2025-07-28,9955,8000,0,0,8000,0,0
2025-07-28,9958,-18117,-26000,33694,-10423,31743,1951
