date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-11-01,8249,35000,0,-28000,7000,-28000,0
2021-11-01,8261,-2316900,0,49000,-2267900,0,49000
2021-11-01,8271,176000,0,942,176942,1000,-58
2021-11-01,8341,20000,0,0,20000,0,0
2021-11-01,8367,-189000,0,1000,-188000,1000,0
2021-11-01,8374,0,0,0,0,0,0
2021-11-01,8404,-76000,0,0,-76000,0,0
2021-11-01,8411,-9917,0,-2000,-11917,-2000,0
2021-11-01,8422,359000,53000,-58764,353236,-90000,31236
2021-11-01,8427,-1000,0,0,-1000,0,0
2021-11-01,8429,32000,-2000,1000,31000,1000,0
2021-11-01,8442,1000,0,0,1000,0,0
2021-11-01,8443,0,0,-2000,-2000,-2000,0
2021-11-01,8454,-185360,14000,6365,-164995,7000,-635
2021-11-01,8462,-10000,0,-1000,-11000,-1000,0
2021-11-01,8463,1000,0,0,1000,0,0
2021-11-01,8464,52000,75000,0,127000,0,0
2021-11-01,8467,-1000,0,0,-1000,0,0
2021-11-01,8473,-2000,0,0,-2000,0,0
2021-11-01,8478,-10000,0,-13000,-23000,-13000,0
2021-11-01,8481,2000,0,0,2000,0,0
2021-11-01,8482,-1000,0,0,-1000,0,0
2021-11-01,8488,-1000,0,0,-1000,0,0
2021-11-01,8499,3000,0,-1000,2000,-1000,0
2021-11-01,8926,-43000,0,-1000,-44000,-1000,0
2021-11-01,8940,1000,0,0,1000,0,0
2021-11-01,8996,137000,0,1000,138000,1000,0
2021-11-01,9103,-6000,0,0,-6000,0,0
2021-11-01,910322,48000,0,0,48000,0,0
2021-11-01,9105,-73918,0,0,-73918,0,0
2021-11-01,910861,-98000,0,0,-98000,0,0
2021-11-01,911622,-1000,0,0,-1000,0,0
2021-11-01,911868,-94000,0,0,-94000,0,0
2021-11-01,912000,-37000,0,0,-37000,0,0
2021-11-01,9136,120000,0,0,120000,0,0
2021-11-01,9802,-111000,-3000,15000,-99000,15000,0
2021-11-01,9902,56000,0,0,56000,0,0
2021-11-01,9904,162531,0,115000,277531,93000,22000
2021-11-01,9905,27000,0,1000,28000,1000,0
2021-11-01,9906,1000,0,0,1000,0,0
2021-11-01,9907,-602000,0,4970,-597030,-1030,6000
2021-11-01,9908,-4000,0,-3000,-7000,-3000,0
2021-11-01,9910,125000,0,-4904,120096,-4904,0
2021-11-01,9911,20000,0,-6000,14000,-6000,0
2021-11-01,9912,1000,0,0,1000,0,0
2021-11-01,9914,700,4000,-2106,2594,-1106,-1000
2021-11-01,9917,153000,10000,-9000,154000,-3000,-6000
2021-11-01,9918,3000,0,0,3000,0,0
2021-11-01,9919,42000,0,1000,43000,1000,0
2021-11-01,9921,-46050,0,4,-46046,4,0
2021-11-01,9924,-30000,0,0,-30000,0,0
2021-11-01,9925,11000,0,0,11000,0,0
2021-11-01,9926,2000,0,0,2000,0,0
2021-11-01,9927,-113000,0,0,-113000,0,0
2021-11-01,9929,0,0,0,0,0,0
2021-11-01,9930,0,0,0,0,0,0
2021-11-01,9931,1000,0,0,1000,0,0
2021-11-01,9933,24000,0,0,24000,0,0
2021-11-01,9934,13000,0,2000,15000,2000,0
2021-11-01,9935,20000,0,0,20000,0,0
2021-11-01,9937,-3000,0,0,-3000,0,0
2021-11-01,9938,-47380,0,-18236,-65616,-18236,0
2021-11-01,9939,-448000,4000,37962,-406038,37248,714
2021-11-01,9940,-61000,0,0,-61000,0,0
2021-11-01,9941,57000,1000,-1000,57000,0,-1000
2021-11-01,9941A,0,0,1000,1000,1000,0
2021-11-01,9942,10000,0,0,10000,0,0
2021-11-01,9943,7000,0,-624,6376,-624,0
2021-11-01,9944,23000,0,0,23000,0,0
2021-11-01,9945,470000,-29000,-253275,187725,-97000,-156275
2021-11-01,9946,6000,0,1000,7000,1000,0
2021-11-01,9955,6000,0,0,6000,0,0
2021-11-01,9958,-182000,0,47637,-134363,14983,32654
