date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-07-23,4999,-1000,0,1000,0,1000,0
2026-07-23,5007,2000,0,-2000,0,-2000,0
2026-07-23,5203,-12082,0,1000,-11082,1000,0
2026-07-23,5215,-34000,0,623,-33377,623,0
2026-07-23,5222,-80000,0,-1223,-81223,1750,-2973
2026-07-23,5225,-24000,0,-178,-24178,-45,-133
2026-07-23,5234,-12091,-20000,-6008,-38099,0,-6008
2026-07-23,5236,-1740,0,-1122,-2862,980,-2102
2026-07-23,5243,29062,0,6269,35331,1000,5269
2026-07-23,5244,-15000,0,2000,-13000,2000,0
2026-07-23,5258,3210,0,0,3210,0,0
2026-07-23,5269,-94959,28000,-17844,-84803,1000,-18844
2026-07-23,5283,-31400,0,1000,-30400,1000,0
2026-07-23,5284,-1300,0,-6633,-7933,1000,-7633
2026-07-23,5285,-128895,0,-9594,-138489,1000,-10594
2026-07-23,5288,7000,8000,1552,16552,235,1317
2026-07-23,5292,-14000,-5000,-1104,-20104,0,-1104
2026-07-23,5306,-13000,-5000,0,-18000,0,0
2026-07-23,5388,2338219,0,186990,2525209,131247,55743
2026-07-23,5434,-74220,105000,-8095,22685,-13253,5158
2026-07-23,5469,31920,0,453,32373,644,-191
2026-07-23,5471,-170304,0,-7731,-178035,2000,-9731
2026-07-23,5484,-16000,-15000,4000,-27000,4000,0
2026-07-23,5515,116951,0,5000,121951,5000,0
2026-07-23,5519,-179150,0,-467,-179617,-467,0
2026-07-23,5521,428467,0,-3000,425467,-3000,0
2026-07-23,5522,-352293,16001,0,-336292,0,0
2026-07-23,5525,-10000,0,-1000,-11000,-1000,0
2026-07-23,5531,-175000,0,-3000,-178000,-3000,0
2026-07-23,5533,-20000,0,11000,-9000,11000,0
2026-07-23,5534,-61002,0,59250,-1752,59250,0
2026-07-23,5538,3000,0,0,3000,0,0
2026-07-23,5546,-1000,0,0,-1000,0,0
2026-07-23,5607,18439,2000,2000,22439,2000,0
2026-07-23,5608,-327000,0,50776,-276224,50776,0
2026-07-23,5706,-86000,0,5037,-80963,5037,0
2026-07-23,5871,-3248452,3017000,-173234,-404686,-191277,18043
2026-07-23,5876,-624380,-1727000,24651,-2326729,47014,-22363
2026-07-23,5880,125894,-12683,102000,215211,0,102000
2026-07-23,5906,1000,0,0,1000,0,0
2026-07-23,5907,-20000,0,0,-20000,0,0
2026-07-23,6005,3829233,-4859896,0,-1030663,0,0
2026-07-23,6024,-81590,0,0,-81590,0,0
2026-07-23,6108,-47559,0,2994,-44565,2994,0
2026-07-23,6112,-3000,0,2086,-914,3000,-914
2026-07-23,6115,-20000,0,0,-20000,0,0
2026-07-23,6116,-902622,0,-50275,-952897,-22000,-28275
2026-07-23,6117,-34695,0,-2000,-36695,-2000,0
2026-07-23,6120,-420760,0,2750,-418010,7955,-5205
2026-07-23,6128,-23000,0,14000,-9000,14000,0
2026-07-23,6133,-139000,0,3000,-136000,3000,0
2026-07-23,6136,-36000,0,1000,-35000,1000,0
2026-07-23,6139,-355759,217000,60232,-78527,5950,54282
2026-07-23,6141,1157060,0,13882,1170942,13882,0
2026-07-23,6142,-54000,0,0,-54000,0,0
2026-07-23,6152,55000,0,3000,58000,3000,0
2026-07-23,6153,-300588,0,21875,-278713,22000,-125
2026-07-23,6155,120937,37000,3000,160937,1000,2000
2026-07-23,6164,-202875,0,10000,-192875,10000,0
2026-07-23,6165,-120000,0,0,-120000,0,0
2026-07-23,6166,2394899,0,16488,2411387,0,16488
2026-07-23,6168,-120500,0,3429,-117071,3000,429
2026-07-23,6176,1581140,0,20759,1601899,4127,16632
2026-07-23,6177,-16270,-72809,46000,-43079,46000,0
2026-07-23,6183,3000,0,0,3000,0,0
2026-07-23,6184,-6000,0,0,-6000,0,0
2026-07-23,6189,-102000,0,-2372,-104372,-1000,-1372
2026-07-23,6191,-377000,0,-10394,-387394,1793,-12187
2026-07-23,6192,-15000,0,-255,-15255,-255,0
2026-07-23,6196,127687,32000,-9027,150660,-9610,583
2026-07-23,6197,-24841,0,11178,-13663,781,10397
2026-07-23,6201,-6000,0,0,-6000,0,0
2026-07-23,6202,-178110,0,1265,-176845,0,1265
2026-07-23,6205,43453,0,2000,45453,2000,0
2026-07-23,6206,574328,0,-2463,571865,-1000,-1463
2026-07-23,6209,714235,0,124711,838946,1000,123711
2026-07-23,6213,-6296425,186000,-278992,-6389417,-232056,-46936
2026-07-23,6214,-197000,0,6638,-190362,-203,6841
2026-07-23,6215,-1000,0,1339,339,3000,-1661
2026-07-23,6216,-44000,0,-297,-44297,-297,0
2026-07-23,6224,-25000,0,2000,-23000,2000,0
2026-07-23,6225,0,0,-151,-151,-151,0
2026-07-23,6226,613575,56000,10000,679575,10000,0
2026-07-23,6230,-28000,0,319,-27681,319,0
2026-07-23,6235,-80685,0,-5486,-86171,0,-5486
2026-07-23,6239,-2234227,1062000,-81226,-1253453,-60866,-20360
2026-07-23,6243,165925,0,438,166363,0,438
2026-07-23,6257,-99434,-74000,-12469,-185903,2000,-14469
2026-07-23,6269,-632433,3000,-4997,-634430,44792,-49789
2026-07-23,6271,110969,-120000,16034,7003,34000,-17966
2026-07-23,6272,4000,0,6000,10000,6000,0
2026-07-23,6277,88395,0,1000,89395,1000,0
2026-07-23,6278,56604,72000,8377,136981,2000,6377
2026-07-23,6281,-9000,0,0,-9000,0,0
2026-07-23,6282,805181,-2000,-49952,753229,7000,-56952
2026-07-23,6283,16000,0,0,16000,0,0
2026-07-23,6285,437953,-242000,-32271,163682,-14247,-18024
2026-07-23,6405,-53900,0,1463,-52437,1000,463
2026-07-23,6409,-40090,59706,-9530,10086,-3000,-6530
2026-07-23,6412,22316,0,886,23202,0,886
2026-07-23,6414,749116,0,155182,904298,145043,10139
2026-07-23,6415,-48422,-119000,-10535,-177957,-1003,-9532
2026-07-23,6416,-40195,0,8000,-32195,8000,0
2026-07-23,6426,-103350,0,1003,-102347,1000,3
2026-07-23,6431,14000,0,1000,15000,1000,0
2026-07-23,6438,-15689,0,-19854,-35543,0,-19854
2026-07-23,6442,-845757,173000,5522,-667235,5148,374
2026-07-23,6443,-59000,0,3000,-56000,3000,0
2026-07-23,6446,400121,-34000,9827,375948,6827,3000
2026-07-23,6449,-234830,0,-6786,-241616,973,-7759
2026-07-23,6451,-371198,-13000,31846,-352352,33000,-1154
2026-07-23,6456,367887,0,-22815,345072,0,-22815
2026-07-23,6464,-3000,0,0,-3000,0,0
2026-07-23,6472,-470607,0,-25609,-496216,16149,-41758
2026-07-23,6477,-263317,0,58999,-204318,58999,0
2026-07-23,6491,14335,0,-50984,-36649,-50000,-984
2026-07-23,6504,-16000,0,0,-16000,0,0
2026-07-23,6505,22958131,-210,793918,23751839,739289,54629
2026-07-23,6515,9156,-22000,1985,-10859,1741,244
2026-07-23,6525,557861,34000,-22440,569421,0,-22440
2026-07-23,6526,23671,0,-3944,19727,0,-3944
2026-07-23,6531,-227238,-29000,21419,-234819,25000,-3581
2026-07-23,6533,-376958,0,-5116,-382074,1000,-6116
2026-07-23,6534,-23000,0,1706,-21294,2000,-294
2026-07-23,6541,-213000,0,2000,-211000,2000,0
2026-07-23,6550,-283000,0,6000,-277000,6000,0
2026-07-23,6552,-15000,0,6000,-9000,6000,0
2026-07-23,6558,12000,0,2000,14000,2000,0
2026-07-23,6573,-277000,0,-2000,-279000,-2000,0
2026-07-23,6579,43056,0,48200,91256,40000,8200
2026-07-23,6581,-3000,0,0,-3000,0,0
2026-07-23,6582,-3000,0,0,-3000,0,0
2026-07-23,6585,-39000,11000,-364,-28364,0,-364
2026-07-23,6589,-63523,1000,-2000,-64523,-2000,0
2026-07-23,6591,-40000,0,-367,-40367,-367,0
2026-07-23,6592,-110000,0,-434,-110434,-434,0
2026-07-23,6598,-21891,0,1000,-20891,1000,0
2026-07-23,6605,-239000,1000,-169,-238169,-943,774
2026-07-23,6606,-9000,0,2000,-7000,2000,0
2026-07-23,6614,-14000,0,1000,-13000,1000,0
2026-07-23,6625,12061,0,1929,13990,1929,0
2026-07-23,6641,-15000,0,-445,-15445,-445,0
2026-07-23,6645,2000,0,-13000,-11000,1000,-14000
2026-07-23,6655,0,0,0,0,0,0
2026-07-23,6657,-4000,0,0,-4000,0,0
2026-07-23,6658,-8288,-9000,5946,-11342,5980,-34
2026-07-23,6666,1000,0,1000,2000,1000,0
2026-07-23,6668,7000,0,0,7000,0,0
2026-07-23,6669,439599,-162494,50003,327108,18305,31698
2026-07-23,6670,112468,0,-176,112292,1000,-1176
2026-07-23,6671,-7000,0,-1000,-8000,-1000,0
2026-07-23,6672,-487712,15000,-13615,-486327,1975,-15590
2026-07-23,6674,-3000,0,1000,-2000,1000,0
2026-07-23,6689,-990,0,3000,2010,3000,0
2026-07-23,6691,-21806,49000,-7375,19819,-4000,-3375
2026-07-23,6695,-172000,0,538,-171462,0,538
2026-07-23,6698,-57000,0,2000,-55000,2000,0
2026-07-23,6706,-678419,0,66083,-612336,75000,-8917
2026-07-23,6715,156000,-10000,10977,156977,9363,1614
2026-07-23,6719,-127936,0,-49690,-177626,-8000,-41690
2026-07-23,6722,-11000,0,0,-11000,0,0
2026-07-23,6742,-28000,0,236,-27764,236,0
2026-07-23,6743,4789,-4257,5000,5532,5000,0
2026-07-23,6753,-647502,0,-290683,-938185,-1000,-289683
2026-07-23,6754,-1000,0,0,-1000,0,0
2026-07-23,6756,29036,0,2000,31036,2000,0
2026-07-23,6757,-1160546,0,-20169,-1180715,-12000,-8169
2026-07-23,6768,106000,0,4350,110350,4000,350
2026-07-23,6770,-11747603,-4000,-1406768,-13158371,-402000,-1004768
2026-07-23,6771,-1000,0,0,-1000,0,0
2026-07-23,6776,-37000,0,15000,-22000,15000,0
2026-07-23,6781,44568,0,728,45296,2000,-1272
2026-07-23,6782,-181860,0,-2501,-184361,-220,-2281
2026-07-23,6789,266205,-1000,-7911,257294,2000,-9911
2026-07-23,6790,-67000,0,0,-67000,0,0
2026-07-23,6792,-15000,0,4000,-11000,4000,0
2026-07-23,6794,-23000,0,0,-23000,0,0
2026-07-23,6796,13000,0,0,13000,0,0
2026-07-23,6799,-43924,0,424,-43500,424,0
2026-07-23,6805,-179797,131600,37791,-10406,1500,36291
2026-07-23,6807,1000,0,0,1000,0,0
2026-07-23,6830,-481883,11000,3331,-467552,-1000,4331
2026-07-23,6831,-98955,-20000,1818,-117137,-237,2055
2026-07-23,6834,311019,32000,634,343653,900,-266
2026-07-23,6835,-3000,0,0,-3000,0,0
2026-07-23,6838,-19000,0,0,-19000,0,0
2026-07-23,6854,32000,0,6800,38800,1000,5800
2026-07-23,6861,6000,0,4490,10490,4000,490
2026-07-23,6862,-5000,0,-1129,-6129,1000,-2129
2026-07-23,6863,8248,0,2000,10248,2000,0
2026-07-23,6869,-18000,0,-10130,-28130,1106,-11236
2026-07-23,6873,-55242,0,-7443,-62685,-4000,-3443
2026-07-23,6885,-41000,0,2000,-39000,2000,0
2026-07-23,6887,-1000,0,-1000,-2000,-1000,0
2026-07-23,6890,22230,0,-437,21793,-1000,563
2026-07-23,6901,33048,0,27000,60048,27000,0
2026-07-23,6902,-14000,0,6000,-8000,6000,0
2026-07-23,6906,-7000,0,1493,-5507,1493,0
2026-07-23,6908,1000,0,-1100,-100,0,-1100
2026-07-23,6909,-23000,0,0,-23000,0,0
2026-07-23,6914,-8000,0,0,-8000,0,0
2026-07-23,6916,-1000,0,0,-1000,0,0
2026-07-23,6918,-7000,0,0,-7000,0,0
2026-07-23,6919,700733,0,-34719,666014,0,-34719
2026-07-23,6921,-5000,0,0,-5000,0,0
2026-07-23,6923,-62000,0,-5038,-67038,-38,-5000
2026-07-23,6924,-4850,0,3022,-1828,1000,2022
2026-07-23,6928,-35476,0,0,-35476,0,0
2026-07-23,6931,1000,0,1000,2000,1000,0
2026-07-23,6933,24228,0,2190,26418,0,2190
2026-07-23,6934,1000,0,0,1000,0,0
2026-07-23,6936,-3000,0,0,-3000,0,0
2026-07-23,6937,63945,0,22550,86495,0,22550
2026-07-23,6944,-424509,0,-68922,-493431,1000,-69922
2026-07-23,6947,509100,0,0,509100,0,0
2026-07-23,6949,32145,0,0,32145,1000,-1000
2026-07-23,6951,-4960,0,0,-4960,0,0
2026-07-23,6952,-7000,0,1000,-6000,1000,0
2026-07-23,6957,23398,0,-2113,21285,-2000,-113
2026-07-23,6958,5000,0,-4000,1000,-4000,0
2026-07-23,6962,-511000,0,-1244,-512244,-1000,-244
2026-07-23,6965,-1000,0,-2000,-3000,-2000,0
2026-07-23,6969,0,0,55000,55000,0,55000
2026-07-23,6988,-3000,0,11000,8000,9000,2000
2026-07-23,6994,-79000,0,-1000,-80000,-1000,0
2026-07-23,7610,221652,0,1221,222873,0,1221
2026-07-23,7631,-1613,0,1009,-604,1000,9
2026-07-23,7705,1000,0,0,1000,0,0
2026-07-23,7711,12652,0,0,12652,0,0
2026-07-23,7721,-23000,0,0,-23000,0,0
2026-07-23,7722,-41956,9000,-2629,-35585,-1000,-1629
2026-07-23,7730,-7000,0,-71,-7071,0,-71
2026-07-23,7732,5000,0,-6000,-1000,-6000,0
2026-07-23,7736,-4000,0,0,-4000,0,0
2026-07-23,7740,-22000,0,1976,-20024,0,1976
2026-07-23,7749,-2000,0,-359,-2359,0,-359
2026-07-23,7750,-30061,2000,7130,-20931,-1000,8130
2026-07-23,7760,9000,0,0,9000,0,0
2026-07-23,7765,5000,0,0,5000,0,0
2026-07-23,7768,20000,0,1000,21000,1000,0
2026-07-23,7769,71183,6990,-820,77353,200,-1020
2026-07-23,7780,-35000,0,-4535,-39535,8718,-13253
2026-07-23,7786,-39918,0,1000,-38918,1000,0
2026-07-23,7788,-26900,0,-18101,-45001,0,-18101
2026-07-23,7791,-11000,0,2000,-9000,2000,0
2026-07-23,7795,50715,0,-4000,46715,-4000,0
2026-07-23,7799,-101980,0,1000,-100980,2000,-1000
2026-07-23,7803,-23000,0,1955,-21045,1000,955
2026-07-23,7818,-15000,0,0,-15000,0,0
2026-07-23,7821,-35000,0,5000,-30000,5000,0
2026-07-23,7822,-4997,0,0,-4997,0,0
2026-07-23,7823,0,0,0,0,0,0
2026-07-23,7827,-37000,0,-1478,-38478,-2000,522
2026-07-23,8011,-193000,0,5000,-188000,5000,0
2026-07-23,8016,-84304,0,-11137,-95441,-9547,-1590
2026-07-23,8021,-622095,190000,-60537,-492632,-60537,0
2026-07-23,8028,61784,0,-51207,10577,-7000,-44207
2026-07-23,8033,472946,78000,-11393,539553,-11393,0
2026-07-23,8039,-1871018,142000,407747,-1321271,312369,95378
2026-07-23,8045,-22000,0,-83,-22083,-1,-82
2026-07-23,8046,482625,667961,52652,1203238,73202,-20550
2026-07-23,8070,-116056,0,-2509,-118565,3000,-5509
2026-07-23,8072,-34000,0,4000,-30000,4000,0
2026-07-23,8081,-237644,0,6015,-231629,8785,-2770
2026-07-23,8103,11910,0,-549,11361,2000,-2549
2026-07-23,8104,-8000,0,1000,-7000,1000,0
2026-07-23,8105,-992000,114000,9000,-869000,9000,0
2026-07-23,8110,-641045,0,-20781,-661826,5000,-25781
2026-07-23,8112,-1114286,-171000,-16660,-1301946,-28000,11340
2026-07-23,8114,390153,108000,-258,497895,-28996,28738
2026-07-23,8131,-1908692,0,-35001,-1943693,12576,-47577
2026-07-23,8150,-4480816,-1396000,15041,-5861775,92000,-76959
2026-07-23,8162,-31000,0,5516,-25484,0,5516
2026-07-23,8163,30003,0,-6846,23157,999,-7845
2026-07-23,8201,-3000,0,0,-3000,0,0
2026-07-23,8210,72764,0,-2274,70490,-1000,-1274
2026-07-23,8213,-130000,0,6878,-123122,7000,-122
2026-07-23,8215,-38363,-2000,583,-39780,3000,-2417
2026-07-23,8222,-375000,0,0,-375000,0,0
2026-07-23,8249,-11000,0,3000,-8000,3000,0
2026-07-23,8261,5594,44000,-18754,30840,-6000,-12754
2026-07-23,8271,525480,-31000,79400,573880,1000,78400
2026-07-23,8341,6321,0,3965,10286,3965,0
2026-07-23,8367,-1000,0,0,-1000,0,0
2026-07-23,8374,36000,0,669,36669,1000,-331
2026-07-23,8404,-50612,0,3000,-47612,3000,0
2026-07-23,8411,-10000,0,0,-10000,0,0
2026-07-23,8422,2072998,3000,-17019,2058979,-5000,-12019
2026-07-23,8429,-27000,0,0,-27000,0,0
2026-07-23,8438,-48024,0,6101,-41923,6000,101
2026-07-23,8442,36000,-3895,7000,39105,7000,0
2026-07-23,8443,1000,0,0,1000,0,0
2026-07-23,8454,202592,33958,3009,239559,5000,-1991
2026-07-23,8462,-8000,0,1000,-7000,1000,0
2026-07-23,8463,-4000,0,0,-4000,0,0
2026-07-23,8464,-80233,-1077,-5,-81315,0,-5
2026-07-23,8466,3000,0,0,3000,0,0
2026-07-23,8467,6000,0,0,6000,0,0
2026-07-23,8473,-41320,0,949,-40371,1057,-108
2026-07-23,8476,260544,62000,-1000,321544,-1000,0
2026-07-23,8478,-35178,0,17763,-17415,17763,0
2026-07-23,8481,-4000,0,0,-4000,0,0
2026-07-23,8482,2000,0,0,2000,0,0
2026-07-23,8487,10000,0,-4000,6000,0,-4000
2026-07-23,8488,2000,0,0,2000,0,0
2026-07-23,8499,-26000,0,-668,-26668,0,-668
2026-07-23,8926,232010,-2000,-11280,218730,-9826,-1454
2026-07-23,8940,0,0,0,0,0,0
2026-07-23,8996,-736227,283976,-18834,-471085,-17739,-1095
2026-07-23,9103,-434000,0,-6787,-440787,4111,-10898
2026-07-23,910322,2000,0,0,2000,0,0
2026-07-23,9105,800000,0,145637,945637,0,145637
2026-07-23,910861,44000,0,0,44000,0,0
2026-07-23,911868,-18000,0,0,-18000,0,0
2026-07-23,912000,52000,0,0,52000,0,0
2026-07-23,9136,88000,0,269,88269,0,269
2026-07-23,9802,-79183,2000,3451,-73732,3451,0
2026-07-23,9902,-7000,0,999,-6001,999,0
2026-07-23,9904,330270,-3033261,-31948,-2734939,378,-32326
2026-07-23,9905,-5000,0,0,-5000,0,0
2026-07-23,9906,6000,0,-6000,0,-6000,0
2026-07-23,9907,-906000,-36327,0,-942327,0,0
2026-07-23,9908,-54000,0,-211,-54211,-211,0
2026-07-23,9910,216328,-551000,-1788,-336460,-109,-1679
2026-07-23,9911,-31399,0,14000,-17399,14000,0
2026-07-23,9912,-6000,0,5000,-1000,5000,0
2026-07-23,9914,-201666,-198000,-27895,-427561,-36000,8105
2026-07-23,9917,-34172,0,6000,-28172,6000,0
2026-07-23,9918,5000,0,0,5000,0,0
2026-07-23,9919,-1118797,0,5,-1118792,5,0
2026-07-23,9921,184493,-99000,-2607,82886,2099,-4706
2026-07-23,9924,-31000,0,5000,-26000,5000,0
2026-07-23,9925,-189000,0,3000,-186000,3000,0
2026-07-23,9926,5183,0,0,5183,0,0
2026-07-23,9927,-2000,0,0,-2000,0,0
2026-07-23,9928,0,0,1000,1000,1000,0
2026-07-23,9929,-1000,0,0,-1000,0,0
2026-07-23,9930,-65000,0,0,-65000,0,0
2026-07-23,9931,1000,0,0,1000,0,0
2026-07-23,9933,268353,-2600,-3000,262753,-3000,0
2026-07-23,9934,-173043,0,10000,-163043,10000,0
2026-07-23,9935,-43778,43779,2000,2001,2000,0
2026-07-23,9937,1000,0,0,1000,0,0
2026-07-23,9938,-834000,-22212,108798,-747414,108000,798
2026-07-23,9939,-251525,-1000,-2858,-255383,-2195,-663
2026-07-23,9940,-90790,0,0,-90790,0,0
2026-07-23,9941,-186082,0,807,-185275,807,0
2026-07-23,9942,-25000,0,17000,-8000,17000,0
2026-07-23,9943,-3000,0,1000,-2000,1000,0
2026-07-23,9944,-7000,0,0,-7000,0,0
2026-07-23,9945,247414,0,-12117,235297,-103,-12014
2026-07-23,9946,-156730,81000,0,-75730,0,0
2026-07-23,9955,-25230,0,0,-25230,0,0
2026-07-23,9958,35948,0,-41977,-6029,-43609,1632
