date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-08-21,5288,7000,4000,1200,12200,1000,200
2026-08-21,5292,-121910,0,-5286,-127196,0,-5286
2026-08-21,5306,20000,0,0,20000,0,0
2026-08-21,5388,-1222970,0,-30351,-1253321,-7570,-22781
2026-08-21,5434,-229700,1000,-459,-229159,2203,-2662
2026-08-21,5469,-518220,2000,-1711,-517931,9568,-11279
2026-08-21,5471,-143617,0,5000,-138617,5000,0
2026-08-21,5484,-50000,0,0,-50000,0,0
2026-08-21,5515,186586,0,46743,233329,47392,-649
2026-08-21,5519,-2600,0,3735,1135,3735,0
2026-08-21,5521,934824,0,44000,978824,44000,0
2026-08-21,5522,97712,0,6000,103712,6000,0
2026-08-21,5525,85000,0,0,85000,0,0
2026-08-21,5531,30000,0,0,30000,0,0
2026-08-21,5533,-29000,0,0,-29000,0,0
2026-08-21,5534,-332850,0,23563,-309287,16258,7305
2026-08-21,5538,27000,0,3000,30000,3000,0
2026-08-21,5546,21000,0,-1000,20000,-1000,0
2026-08-21,5607,569174,0,102000,671174,102000,0
2026-08-21,5608,167367,0,-1130,166237,-1130,0
2026-08-21,5706,76711,0,5000,81711,5000,0
2026-08-21,5871,7260224,5000,-504459,6760765,-479000,-25459
2026-08-21,5876,3360181,-30,116114,3476265,156800,-40686
2026-08-21,5880,5282997,-3939,-118533,5160525,104000,-222533
2026-08-21,5907,51000,0,0,51000,0,0
2026-08-21,6005,649398,0,0,649398,0,0
2026-08-21,6024,450159,0,0,450159,0,0
2026-08-21,6108,325805,0,-42000,283805,-42000,0
2026-08-21,6112,12028,0,2503,14531,4000,-1497
2026-08-21,6115,-79000,0,2000,-77000,2000,0
2026-08-21,6116,-3331121,0,48097,-3283024,15000,33097
2026-08-21,6117,-22004,0,-293,-22297,-293,0
2026-08-21,6120,38,0,10091,10129,10235,-144
2026-08-21,6128,-4000,0,-1000,-5000,-1000,0
2026-08-21,6133,68050,0,0,68050,0,0
2026-08-21,6136,45001,0,1000,46001,1000,0
2026-08-21,6139,-138470,-13000,45575,-105895,50170,-4595
2026-08-21,6141,238328,0,89000,327328,89000,0
2026-08-21,6142,-158900,0,0,-158900,0,0
2026-08-21,6152,13400,0,36000,49400,36000,0
2026-08-21,6153,268236,0,10999,279235,11000,-1
2026-08-21,6155,-64591,0,2000,-62591,0,2000
2026-08-21,6164,77750,0,0,77750,0,0
2026-08-21,6165,51079,0,0,51079,0,0
2026-08-21,6166,-156294,0,14261,-142033,13050,1211
2026-08-21,6168,184000,0,2145,186145,2000,145
2026-08-21,6177,1313688,0,118990,1432678,118990,0
2026-08-21,6183,4999,0,2000,6999,2000,0
2026-08-21,6184,38000,0,0,38000,0,0
2026-08-21,6189,36010,0,1992,38002,2000,-8
2026-08-21,6191,-221791,2000,5109,-214682,10441,-5332
2026-08-21,6192,-27660,0,891,-26769,891,0
2026-08-21,6196,-647704,5000,-6800,-649504,3000,-9800
2026-08-21,6197,-184212,0,-8143,-192355,-1855,-6288
2026-08-21,6201,-1000,0,0,-1000,0,0
2026-08-21,6202,-384947,0,-4440,-389387,2000,-6440
2026-08-21,6205,20089,0,-1,20088,0,-1
2026-08-21,6206,-274546,0,-29442,-303988,-26000,-3442
2026-08-21,6209,-538050,0,-397,-538447,-11000,10603
2026-08-21,6213,2039215,131000,-537190,1633025,-430844,-106346
2026-08-21,6214,-101108,2000,-10826,-109934,0,-10826
2026-08-21,6215,-179010,0,-15740,-194750,-1000,-14740
2026-08-21,6216,21000,0,994,21994,994,0
2026-08-21,6224,96705,0,-25285,71420,-25285,0
2026-08-21,6226,33000,0,-10000,23000,-10000,0
2026-08-21,6230,6000,0,1964,7964,1964,0
2026-08-21,6235,10999,0,2367,13366,2000,367
2026-08-21,6239,-725459,-20000,42842,-702617,5989,36853
2026-08-21,6243,-157263,0,396,-156867,0,396
2026-08-21,6257,-862870,6000,8205,-848665,0,8205
2026-08-21,6269,-161430,0,-22313,-183743,-6184,-16129
2026-08-21,6271,-187167,1000,4261,-181906,0,4261
2026-08-21,6272,37400,0,0,37400,0,0
2026-08-21,6277,362383,0,12158,374541,1000,11158
2026-08-21,6278,-3780232,2851000,-224096,-1153328,-103000,-121096
2026-08-21,6281,2000,0,0,2000,0,0
2026-08-21,6282,-844013,3000,-242317,-1083330,-181000,-61317
2026-08-21,6283,41000,0,-1000,40000,-1000,0
2026-08-21,6285,-230583,0,-50326,-280909,-5000,-45326
2026-08-21,6405,-34000,0,167,-33833,0,167
2026-08-21,6409,-79927,0,-9608,-89535,0,-9608
2026-08-21,6412,-50000,2000,-4476,-52476,5000,-9476
2026-08-21,6414,-121043,12000,-6182,-115225,3600,-9782
2026-08-21,6415,230019,0,-3815,226204,4000,-7815
2026-08-21,6416,-164907,0,-7542,-172449,-7542,0
2026-08-21,6426,-552177,0,-7576,-559753,2970,-10546
2026-08-21,6431,-2000,0,0,-2000,0,0
2026-08-21,6438,90000,-69000,-3487,17513,0,-3487
2026-08-21,6442,-188296,0,10100,-178196,10035,65
2026-08-21,6443,157999,0,-998,157001,-998,0
2026-08-21,6446,236003,0,11388,247391,12022,-634
2026-08-21,6449,-116633,0,791,-115842,1000,-209
2026-08-21,6451,-1132624,0,-49254,-1181878,-4225,-45029
2026-08-21,6456,-978256,1000,-56434,-1033690,-6000,-50434
2026-08-21,6464,-1000,0,0,-1000,0,0
2026-08-21,6472,-446848,507000,85625,145777,24719,60906
2026-08-21,6477,-273920,0,201,-273719,201,0
2026-08-21,6491,-23870,0,-2052,-25922,-1535,-517
2026-08-21,6504,-27000,0,1000,-26000,1000,0
2026-08-21,6505,1444501,-421,1061384,2505464,408644,652740
2026-08-21,6515,-7190,22500,-1317,13993,-287,-1030
2026-08-21,6525,103214,0,-52658,50556,-26850,-25808
2026-08-21,6526,102040,-48000,1914,55954,2000,-86
2026-08-21,6531,37894,226000,-32816,231078,26000,-58816
2026-08-21,6533,75000,0,-600,74400,0,-600
2026-08-21,6534,0,0,-29,-29,0,-29
2026-08-21,6541,88000,0,-1000,87000,-1000,0
2026-08-21,6550,-97000,0,0,-97000,0,0
2026-08-21,6552,11000,0,0,11000,0,0
2026-08-21,6558,18000,0,0,18000,0,0
2026-08-21,6573,-118060,0,-1000,-119060,-1000,0
2026-08-21,6579,-122000,0,-50664,-172664,-55164,4500
2026-08-21,6581,4000,0,0,4000,0,0
2026-08-21,6582,-19000,0,0,-19000,0,0
2026-08-21,6585,40000,0,1100,41100,1000,100
2026-08-21,6589,360000,0,5627,365627,6000,-373
2026-08-21,6591,-5001,0,-186,-5187,-186,0
2026-08-21,6592,160874,0,10219,171093,10000,219
2026-08-21,6598,83000,0,2000,85000,2000,0
2026-08-21,6605,79220,0,2515,81735,2123,392
2026-08-21,6606,-14000,0,0,-14000,0,0
2026-08-21,6614,7000,0,-6000,1000,-6000,0
2026-08-21,6625,-6000,0,12000,6000,12000,0
2026-08-21,6641,-4000,0,-10,-4010,-10,0
2026-08-21,6645,0,0,-998,-998,0,-998
2026-08-21,6655,1000,0,0,1000,0,0
2026-08-21,6657,9000,0,0,9000,0,0
2026-08-21,6658,-23000,0,-599,-23599,0,-599
2026-08-21,6666,2000,0,1000,3000,1000,0
2026-08-21,6668,55000,0,1000,56000,1000,0
2026-08-21,6669,-115665,31462,13398,-70805,4954,8444
2026-08-21,6670,59342,0,306,59648,13,293
2026-08-21,6671,6000,0,-6000,0,-6000,0
2026-08-21,6672,-330240,0,-131952,-462192,1000,-132952
2026-08-21,6674,-40000,0,0,-40000,0,0
2026-08-21,6689,4000,0,-4000,0,-4000,0
2026-08-21,6691,-639058,0,-29664,-668722,-2000,-27664
2026-08-21,6695,-122001,0,-78,-122079,0,-78
2026-08-21,6698,-18000,0,0,-18000,0,0
2026-08-21,6706,-26274,0,-3090,-29364,1000,-4090
2026-08-21,6715,-326548,0,-7694,-334242,-5000,-2694
2026-08-21,6719,-251000,0,-4750,-255750,1000,-5750
2026-08-21,6722,7000,0,0,7000,0,0
2026-08-21,6742,34999,0,0,34999,0,0
2026-08-21,6743,-8000,0,6000,-2000,6000,0
2026-08-21,6753,-107811,0,-94940,-202751,0,-94940
2026-08-21,6754,1000,0,0,1000,0,0
2026-08-21,6756,-1000,0,1000,0,1000,0
2026-08-21,6757,64174,0,-148004,-83830,-148000,-4
2026-08-21,6768,77000,0,-157,76843,0,-157
2026-08-21,6770,-425346,69000,897225,540879,543000,354225
2026-08-21,6771,1000,0,121,1121,0,121
2026-08-21,6776,12000,0,0,12000,0,0
2026-08-21,6781,-139008,0,-2434,-141442,9916,-12350
2026-08-21,6782,-74398,0,1963,-72435,1965,-2
2026-08-21,6789,46552,0,-6894,39658,4000,-10894
2026-08-21,6790,3000,0,0,3000,0,0
2026-08-21,6792,-1000,0,2000,1000,2000,0
2026-08-21,6794,22000,0,0,22000,0,0
2026-08-21,6796,10000,0,0,10000,0,0
2026-08-21,6799,-22001,0,931,-21070,931,0
2026-08-21,6805,-7916,7000,-33497,-34413,-1503,-31994
2026-08-21,6830,305628,0,34075,339703,406,33669
2026-08-21,6831,38005,-180000,-6874,-148869,0,-6874
2026-08-21,6834,205001,0,-433,204568,0,-433
2026-08-21,6835,2000,0,0,2000,0,0
2026-08-21,6838,-3000,0,0,-3000,0,0
2026-08-21,6854,19000,0,5450,24450,1000,4450
2026-08-21,6861,194990,0,-636,194354,0,-636
2026-08-21,6862,-16000,0,-1391,-17391,0,-1391
2026-08-21,6863,-22969,0,414,-22555,414,0
2026-08-21,6869,-10000,0,7092,-2908,4425,2667
2026-08-21,6873,16330,0,0,16330,0,0
2026-08-21,6885,14000,0,0,14000,0,0
2026-08-21,6887,2000,0,0,2000,0,0
2026-08-21,6890,-156795,0,-2376,-159171,-2000,-376
2026-08-21,6901,841076,0,3000,844076,3000,0
2026-08-21,6902,21000,0,0,21000,0,0
2026-08-21,6906,0,0,388,388,388,0
2026-08-21,6908,-3000,0,-615,-3615,0,-615
2026-08-21,6909,41000,0,0,41000,0,0
2026-08-21,6914,-60000,0,0,-60000,0,0
2026-08-21,6916,-1000,0,0,-1000,0,0
2026-08-21,6918,21000,0,0,21000,0,0
2026-08-21,6919,808778,0,8678,817456,-15000,23678
2026-08-21,6921,-3000,0,-200,-3200,0,-200
2026-08-21,6923,10000,0,-11000,-1000,-11000,0
2026-08-21,6924,-9000,0,1652,-7348,-1000,2652
2026-08-21,6928,3000,0,0,3000,0,0
2026-08-21,6931,21000,0,6000,27000,6000,0
2026-08-21,6933,-5013,0,-2154,-7167,-563,-1591
2026-08-21,6934,1000,0,0,1000,0,0
2026-08-21,6936,3000,0,3000,6000,3000,0
2026-08-21,6937,-111412,0,-6861,-118273,0,-6861
2026-08-21,6944,-109799,0,-2358,-112157,1758,-4116
2026-08-21,6947,4000,0,0,4000,0,0
2026-08-21,6949,26010,0,-17075,8935,2000,-19075
2026-08-21,6951,16000,0,-253,15747,0,-253
2026-08-21,6952,-1000,0,0,-1000,0,0
2026-08-21,6955,-1000,0,0,-1000,0,0
2026-08-21,6957,9000,0,-3000,6000,-3000,0
2026-08-21,6958,14000,0,0,14000,0,0
2026-08-21,6962,-68000,0,-748,-68748,0,-748
2026-08-21,6965,4000,0,0,4000,0,0
2026-08-21,6969,42000,0,-4275,37725,0,-4275
2026-08-21,6988,-22000,0,990,-21010,0,990
2026-08-21,6994,86272,0,401,86673,0,401
2026-08-21,7610,67722,0,16210,83932,156,16054
2026-08-21,7631,7959,0,-5000,2959,1000,-6000
2026-08-21,7689,4050,0,0,4050,0,0
2026-08-21,7705,1000,0,0,1000,0,0
2026-08-21,7711,194986,0,12181,207167,-1868,14049
2026-08-21,7721,12000,0,0,12000,0,0
2026-08-21,7722,13035,0,1155,14190,1000,155
2026-08-21,7730,3000,0,0,3000,0,0
2026-08-21,7732,0,0,-2000,-2000,-2000,0
2026-08-21,7736,4000,0,0,4000,0,0
2026-08-21,7740,-24000,0,159,-23841,0,159
2026-08-21,7749,-36000,0,-24,-36024,0,-24
2026-08-21,7750,-237485,-4000,-3642,-245127,5412,-9054
2026-08-21,7760,6000,0,0,6000,0,0
2026-08-21,7765,-2000,0,-320,-2320,-320,0
2026-08-21,7768,13000,0,-749,12251,-749,0
2026-08-21,7769,27739,-28621,-1742,-2624,700,-2442
2026-08-21,7780,208088,0,-24000,184088,-25000,1000
2026-08-21,7786,-9930,0,-25000,-34930,-25000,0
2026-08-21,7788,-85786,0,-9496,-95282,0,-9496
2026-08-21,7791,6000,0,0,6000,0,0
2026-08-21,7795,47120,0,-15000,32120,-15000,0
2026-08-21,7799,-159900,0,-87,-159987,-87,0
2026-08-21,7803,-6000,0,1276,-4724,1000,276
2026-08-21,7818,6935,0,0,6935,0,0
2026-08-21,7821,-2000,0,0,-2000,0,0
2026-08-21,7822,-114000,0,-11229,-125229,-9454,-1775
2026-08-21,7823,-6000,0,0,-6000,0,0
2026-08-21,7827,28000,0,1054,29054,0,1054
2026-08-21,7835,6000,0,-3000,3000,0,-3000
2026-08-21,7855,29000,0,0,29000,0,0
2026-08-21,8011,42384,0,0,42384,0,0
2026-08-21,8016,157186,-16000,-942,140244,1068,-2010
2026-08-21,8021,-1033288,-105000,14309,-1123979,14309,0
2026-08-21,8028,4468,-269000,798,-263734,8000,-7202
2026-08-21,8033,-41133,0,13000,-28133,13000,0
2026-08-21,8039,2247,80000,-109121,-26874,-109176,55
2026-08-21,8045,-12000,0,-500,-12500,-500,0
2026-08-21,8046,20268,-144079,124265,454,11555,112710
2026-08-21,8070,-1275806,3000,-4705,-1277511,20000,-24705
2026-08-21,8072,-16000,0,0,-16000,0,0
2026-08-21,8081,-140764,76500,-4190,-68454,2000,-6190
2026-08-21,8103,-634040,0,117639,-516401,958,116681
2026-08-21,8104,-27000,0,0,-27000,0,0
2026-08-21,8110,821800,1000,27119,849919,10000,17119
2026-08-21,8112,869075,2000,-707026,164049,-25006,-682020
2026-08-21,8114,-148880,0,894,-147986,894,0
2026-08-21,8131,-16044,1000,-25045,-40089,5000,-30045
2026-08-21,8150,-1403886,6000,-40832,-1438718,-24000,-16832
2026-08-21,8162,-10625,0,2860,-7765,0,2860
2026-08-21,8163,-37000,0,2148,-34852,2838,-690
2026-08-21,8201,-4000,0,0,-4000,0,0
2026-08-21,8210,-65263,-20000,272,-84991,2000,-1728
2026-08-21,8213,-25001,0,15955,-9046,16000,-45
2026-08-21,8215,-31000,0,678,-30322,6000,-5322
2026-08-21,8222,-35019,0,1000,-34019,1000,0
2026-08-21,8249,28000,0,1000,29000,1000,0
2026-08-21,8261,154980,0,-72983,81997,0,-72983
2026-08-21,8271,-270009,0,-18177,-288186,838,-19015
2026-08-21,8341,28000,0,3000,31000,3000,0
2026-08-21,8367,21000,0,0,21000,0,0
2026-08-21,8374,-92000,0,-3351,-95351,1000,-4351
2026-08-21,8404,255000,0,4000,259000,4000,0
2026-08-21,8411,8000,0,0,8000,0,0
2026-08-21,8422,638127,0,99108,737235,64000,35108
2026-08-21,8429,18000,0,0,18000,0,0
2026-08-21,8438,-16000,0,-1025,-17025,-1000,-25
2026-08-21,8442,0,0,0,0,0,0
2026-08-21,8443,2000,0,0,2000,0,0
2026-08-21,8454,83558,0,6110,89668,6000,110
2026-08-21,8462,7000,0,1000,8000,1000,0
2026-08-21,8463,12000,0,0,12000,0,0
2026-08-21,8464,15947,0,4949,20896,5000,-51
2026-08-21,8466,2000,0,0,2000,0,0
2026-08-21,8467,1000,0,0,1000,0,0
2026-08-21,8473,143000,0,14116,157116,14000,116
2026-08-21,8476,19000,0,-1000,18000,-1000,0
2026-08-21,8478,1445,0,1000,2445,1000,0
2026-08-21,8481,1000,0,0,1000,0,0
2026-08-21,8482,1000,0,0,1000,0,0
2026-08-21,8487,0,0,0,0,0,0
2026-08-21,8488,7000,0,0,7000,0,0
2026-08-21,8499,0,0,1000,1000,1000,0
2026-08-21,8926,41980,-27000,15155,30135,15000,155
2026-08-21,8940,1000,0,0,1000,0,0
2026-08-21,8996,-113362,103000,-779,-11141,221,-1000
2026-08-21,9103,148000,0,-286,147714,0,-286
2026-08-21,910322,20005,0,0,20005,0,0
2026-08-21,9105,-441900,0,-165756,-607656,0,-165756
2026-08-21,910861,-6000,0,0,-6000,0,0
2026-08-21,911608,-1000,0,0,-1000,0,0
2026-08-21,911868,-35000,0,0,-35000,0,0
2026-08-21,912000,33000,0,0,33000,0,0
2026-08-21,9136,-13000,0,100,-12900,0,100
2026-08-21,9802,124734,0,1485,126219,1485,0
2026-08-21,9902,29000,0,1000,30000,1000,0
2026-08-21,9904,-871630,-189000,2132,-1058498,33890,-31758
2026-08-21,9905,44321,0,0,44321,0,0
2026-08-21,9906,25000,0,-2000,23000,-2000,0
2026-08-21,9907,144184,0,22000,166184,22000,0
2026-08-21,9908,46282,0,9000,55282,9000,0
2026-08-21,9910,295190,7000,14264,316454,13994,270
2026-08-21,9911,-41681,0,2000,-39681,2000,0
2026-08-21,9912,24999,0,0,24999,0,0
2026-08-21,9914,-247322,0,20835,-226487,16000,4835
2026-08-21,9917,294008,0,3000,297008,3000,0
2026-08-21,9918,6000,0,0,6000,0,0
2026-08-21,9919,55000,0,2000,57000,2000,0
2026-08-21,9921,971729,0,75304,1047033,70858,4446
2026-08-21,9924,18000,0,1000,19000,1000,0
2026-08-21,9925,-860000,0,39930,-820070,40000,-70
2026-08-21,9926,7000,0,0,7000,0,0
2026-08-21,9927,2609,0,1000,3609,1000,0
2026-08-21,9929,3000,0,1000,4000,1000,0
2026-08-21,9930,25595,0,6000,31595,7000,-1000
2026-08-21,9931,5000,0,0,5000,0,0
2026-08-21,9933,62818,0,51152,113970,51152,0
2026-08-21,9934,187616,0,105000,292616,105000,0
2026-08-21,9935,83997,0,0,83997,0,0
2026-08-21,9937,8000,0,0,8000,0,0
2026-08-21,9938,402518,0,30214,432732,30000,214
2026-08-21,9939,561287,0,8103,569390,5414,2689
2026-08-21,9940,-122000,0,47615,-74385,49000,-1385
2026-08-21,9941,121295,73000,231855,426150,231000,855
2026-08-21,9942,-4920,0,0,-4920,0,0
2026-08-21,9943,6000,0,0,6000,0,0
2026-08-21,9944,-1000,0,0,-1000,0,0
2026-08-21,9945,-1136244,0,35654,-1100590,37100,-1446
2026-08-21,9946,6020,0,0,6020,0,0
2026-08-21,9955,-24000,0,0,-24000,0,0
2026-08-21,9958,-30583,-16000,-10210,-56793,-7040,-3170
