date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-01-26,5434,124113,14000,-22131,115982,-28000,5869
2026-01-26,5469,-1087950,0,-85974,-1173924,72769,-158743
2026-01-26,5471,71000,0,-3000,68000,-3000,0
2026-01-26,5484,182973,-1000,-408,181565,-408,0
2026-01-26,5515,-54000,-10000,-6302,-70302,-6302,0
2026-01-26,5519,7000,0,-14119,-7119,-14119,0
2026-01-26,5521,-1,0,79577,79576,79577,0
2026-01-26,5522,57000,0,-7198,49802,-2198,-5000
2026-01-26,5525,-11000,0,0,-11000,0,0
2026-01-26,5531,80000,0,-1000,79000,-1000,0
2026-01-26,5533,-3000,0,0,-3000,0,0
2026-01-26,5534,-85000,0,-73373,-158373,-70248,-3125
2026-01-26,5538,1000,0,400,1400,400,0
2026-01-26,5546,-3034,0,0,-3034,0,0
2026-01-26,5607,-108000,0,-2166,-110166,-2166,0
2026-01-26,5608,1053000,0,-362,1052638,0,-362
2026-01-26,5706,61001,0,0,61001,0,0
2026-01-26,5871,1640980,-247173,-47394,1346413,0,-47394
2026-01-26,5876,5104283,-1234771,-951326,2918186,-326,-951000
2026-01-26,5880,308809,-246580,68082,130311,-918,69000
2026-01-26,5906,0,0,0,0,0,0
2026-01-26,5907,107000,0,0,107000,0,0
2026-01-26,6005,1162000,1565773,0,2727773,0,0
2026-01-26,6024,185000,0,0,185000,0,0
2026-01-26,6108,51000,0,0,51000,0,0
2026-01-26,6112,6000,0,4000,10000,0,4000
2026-01-26,6115,20000,0,-199,19801,0,-199
2026-01-26,6116,-9176000,0,-597599,-9773599,-587949,-9650
2026-01-26,6117,229883,0,1944,231827,-56,2000
2026-01-26,6120,251000,0,163923,414923,-18000,181923
2026-01-26,6128,-17000,0,23,-16977,23,0
2026-01-26,6133,-395000,0,20266,-374734,20266,0
2026-01-26,6136,22000,0,0,22000,0,0
2026-01-26,6139,-547486,-221517,-27349,-796352,-1010,-26339
2026-01-26,6141,164000,0,0,164000,0,0
2026-01-26,6142,356000,0,-1000,355000,-1000,0
2026-01-26,6152,-1430000,0,3000,-1427000,3000,0
2026-01-26,6153,349000,0,53846,402846,53846,0
2026-01-26,6155,83000,0,-381,82619,-381,0
2026-01-26,6164,288000,0,4000,292000,4000,0
2026-01-26,6165,158000,0,-180000,-22000,0,-180000
2026-01-26,6166,187000,0,-1175,185825,0,-1175
2026-01-26,6168,-175000,0,0,-175000,0,0
2026-01-26,6176,28870,-233211,-89109,-293450,172,-89281
2026-01-26,6177,-406900,-11000,3112,-414788,4897,-1785
2026-01-26,6183,1000,0,0,1000,0,0
2026-01-26,6184,13000,0,0,13000,0,0
2026-01-26,6189,18000,-12437,1009,6572,1009,0
2026-01-26,6191,-1859800,0,-63423,-1923223,5617,-69040
2026-01-26,6192,12940,0,5000,17940,5000,0
2026-01-26,6196,-283991,-3340,1653,-285678,-1030,2683
2026-01-26,6197,-4000,0,36186,32186,-54,36240
2026-01-26,6201,-3000,0,0,-3000,0,0
2026-01-26,6202,1299000,0,72521,1371521,75235,-2714
2026-01-26,6205,33000,-1000,1072,33072,1072,0
2026-01-26,6206,-7500,-8627,-150,-16277,0,-150
2026-01-26,6209,1907850,-4000,69963,1973813,85963,-16000
2026-01-26,6213,-1532135,0,-45825,-1577960,-46000,175
2026-01-26,6214,153000,-3498,3113,152615,308,2805
2026-01-26,6215,-133000,0,25989,-107011,1000,24989
2026-01-26,6216,78000,0,791,78791,791,0
2026-01-26,6224,-12000,0,0,-12000,0,0
2026-01-26,6226,-1000,0,3000,2000,3000,0
2026-01-26,6230,-17000,0,19,-16981,19,0
2026-01-26,6235,280000,0,7000,287000,0,7000
2026-01-26,6239,-814485,223000,9253,-582232,-42914,52167
2026-01-26,6243,128000,0,-101,127899,-101,0
2026-01-26,6257,-58028,565000,248496,755468,113,248383
2026-01-26,6269,-26070,0,-14096,-40166,3998,-18094
2026-01-26,6271,-1555207,947000,-72330,-680537,181026,-253356
2026-01-26,6272,6000,0,0,6000,0,0
2026-01-26,6277,41000,0,732,41732,0,732
2026-01-26,6278,-146000,-448164,-18996,-613160,0,-18996
2026-01-26,6281,10000,0,-350,9650,-350,0
2026-01-26,6282,-8380980,-17000,-395170,-8793150,159271,-554441
2026-01-26,6283,49000,0,0,49000,0,0
2026-01-26,6285,-3967563,71707,175135,-3720721,308055,-132920
2026-01-26,6405,155000,0,1815,156815,1815,0
2026-01-26,6409,-182204,-10035,-7375,-199614,-629,-6746
2026-01-26,6412,-153950,-308991,-1643,-464584,-649,-994
2026-01-26,6414,-41000,-47000,-1441,-89441,-57,-1384
2026-01-26,6415,-825102,61000,-102536,-866638,-39000,-63536
2026-01-26,6416,-76000,0,0,-76000,0,0
2026-01-26,6426,7000,0,1000,8000,1000,0
2026-01-26,6431,-21000,0,0,-21000,0,0
2026-01-26,6438,194800,0,85879,280679,0,85879
2026-01-26,6442,-750840,24967,16713,-709160,17454,-741
2026-01-26,6443,552014,0,116648,668662,164786,-48138
2026-01-26,6446,795490,27000,188302,1010792,188302,0
2026-01-26,6449,-106000,-270,-61668,-167938,-55007,-6661
2026-01-26,6451,-53000,0,6039,-46961,-4,6043
2026-01-26,6456,191000,0,6767,197767,-368,7135
2026-01-26,6464,-3000,0,-1,-3001,-1,0
2026-01-26,6472,-550280,105000,81961,-363319,16007,65954
2026-01-26,6477,360000,0,742,360742,742,0
2026-01-26,6491,62000,0,-999,61001,0,-999
2026-01-26,6504,-1000,0,0,-1000,0,0
2026-01-26,6505,4324720,60872,67669,4453261,-103000,170669
2026-01-26,6515,-15500,26000,3919,14419,3235,684
2026-01-26,6525,-29000,0,-3173,-32173,-3173,0
2026-01-26,6526,-248862,32000,-9225,-226087,1000,-10225
2026-01-26,6531,-25296,7000,-114950,-133246,-18000,-96950
2026-01-26,6533,16000,0,-22253,-6253,-20000,-2253
2026-01-26,6534,-2000,0,-10,-2010,-10,0
2026-01-26,6541,154000,0,-1000,153000,-1000,0
2026-01-26,6550,28325,0,1000,29325,1000,0
2026-01-26,6552,31000,0,0,31000,0,0
2026-01-26,6558,596961,0,0,596961,0,0
2026-01-26,6573,24000,0,-9000,15000,-9000,0
2026-01-26,6579,22000,0,-1245,20755,-1245,0
2026-01-26,6581,-2000,0,-1000,-3000,-1000,0
2026-01-26,6582,28000,0,1000,29000,1000,0
2026-01-26,6585,15000,0,-521,14479,-24,-497
2026-01-26,6589,17000,0,0,17000,0,0
2026-01-26,6591,11000,0,-352,10648,-352,0
2026-01-26,6592,381500,0,-1863,379637,1137,-3000
2026-01-26,6592A,0,11000,0,11000,0,0
2026-01-26,6592B,-1000,10000,0,9000,0,0
2026-01-26,6598,-14000,0,0,-14000,0,0
2026-01-26,6605,-15000,0,-4182,-19182,-3365,-817
2026-01-26,6606,-24000,0,0,-24000,0,0
2026-01-26,6614,7000,0,0,7000,0,0
2026-01-26,6625,10000,0,-8312,1688,-8312,0
2026-01-26,6641,19000,0,-1,18999,-1,0
2026-01-26,6645,1000,0,11,1011,0,11
2026-01-26,6655,-1000,0,0,-1000,0,0
2026-01-26,6657,12000,0,5432,17432,5432,0
2026-01-26,6658,-18000,0,0,-18000,0,0
2026-01-26,6666,-1000,0,0,-1000,0,0
2026-01-26,6668,21000,0,0,21000,0,0
2026-01-26,6669,489541,-34330,14400,469611,-7200,21600
2026-01-26,6670,-26000,-31041,2997,-54044,3000,-3
2026-01-26,6671,-1000,0,0,-1000,0,0
2026-01-26,6672,-544000,0,18000,-526000,18000,0
2026-01-26,6674,-3000,0,0,-3000,0,0
2026-01-26,6689,-75000,0,0,-75000,0,0
2026-01-26,6691,-131529,-6000,3486,-134043,1296,2190
2026-01-26,6695,-35000,0,0,-35000,0,0
2026-01-26,6698,81000,0,-71,80929,-71,0
2026-01-26,6706,375010,0,-6254,368756,507,-6761
2026-01-26,6715,-9000,0,0,-9000,0,0
2026-01-26,6719,205000,0,26237,231237,16000,10237
2026-01-26,6722,7000,0,-808,6192,-808,0
2026-01-26,6742,198000,0,0,198000,0,0
2026-01-26,6743,-144000,0,-33,-144033,-33,0
2026-01-26,6753,-413759,0,462785,49026,11914,450871
2026-01-26,6754,5000,-488,-6000,-1488,-6000,0
2026-01-26,6756,102928,0,0,102928,0,0
2026-01-26,6757,118000,0,5618,123618,-1000,6618
2026-01-26,6768,-20000,-53554,-2606,-76160,-321,-2285
2026-01-26,6770,-4184228,-1891000,-3946101,-10021329,-2520707,-1425394
2026-01-26,6771,6000,0,0,6000,0,0
2026-01-26,6776,-111287,0,-8000,-119287,-8000,0
2026-01-26,6781,-9823,-17000,-10025,-36848,-7156,-2869
2026-01-26,6782,27000,0,2382,29382,2385,-3
2026-01-26,6789,240627,4000,118043,362670,17000,101043
2026-01-26,6790,14000,0,-4691,9309,-4691,0
2026-01-26,6792,-68000,0,0,-68000,0,0
2026-01-26,6794,-24000,0,0,-24000,0,0
2026-01-26,6796,5000,0,0,5000,0,0
2026-01-26,6799,57000,0,1994,58994,1994,0
2026-01-26,6805,-242745,7000,39843,-195902,12066,27777
2026-01-26,6806,-1201534,0,-938,-1202472,-938,0
2026-01-26,6807,-1000,0,0,-1000,0,0
2026-01-26,6830,-24000,0,-19352,-43352,-5000,-14352
2026-01-26,6831,-132000,0,37,-131963,37,0
2026-01-26,6834,50000,0,582,50582,582,0
2026-01-26,6835,4000,0,0,4000,0,0
2026-01-26,6838,-111550,0,1000,-110550,1000,0
2026-01-26,6854,-218906,0,-5406,-224312,-1002,-4404
2026-01-26,6861,-24000,0,-236,-24236,-1000,764
2026-01-26,6862,-10000,0,-5406,-15406,0,-5406
2026-01-26,6863,-31000,0,0,-31000,0,0
2026-01-26,6869,-446700,0,-40805,-487505,-65602,24797
2026-01-26,6873,-130894,0,-599,-131493,0,-599
2026-01-26,6885,48000,0,0,48000,0,0
2026-01-26,6887,-1000,0,0,-1000,0,0
2026-01-26,6890,72000,-20000,-6741,45259,-190,-6551
2026-01-26,6901,465000,0,2000,467000,2000,0
2026-01-26,6902,-13000,0,0,-13000,0,0
2026-01-26,6906,-1000,0,0,-1000,0,0
2026-01-26,6909,42000,0,0,42000,0,0
2026-01-26,6914,-11000,0,0,-11000,0,0
2026-01-26,6916,35000,0,-102,34898,-102,0
2026-01-26,6918,2000,0,-1038,962,-1038,0
2026-01-26,6919,-1086100,-221,-64758,-1151079,-59000,-5758
2026-01-26,6921,17000,0,25,17025,0,25
2026-01-26,6923,-207000,0,-6160,-213160,0,-6160
2026-01-26,6924,1000,0,3000,4000,0,3000
2026-01-26,6928,48000,0,0,48000,0,0
2026-01-26,6931,-18000,0,-2,-18002,-2,0
2026-01-26,6933,26000,0,-1078,24922,-527,-551
2026-01-26,6936,-1000,0,0,-1000,0,0
2026-01-26,6937,-22000,-1000,8613,-14387,613,8000
2026-01-26,6944,-207900,-834,-14039,-222773,-2000,-12039
2026-01-26,6949,181999,0,-3444,178555,0,-3444
2026-01-26,6951,-10000,0,0,-10000,0,0
2026-01-26,6952,3000,0,0,3000,0,0
2026-01-26,6955,25,0,-25,0,-25,0
2026-01-26,6957,-7000,0,-273,-7273,-159,-114
2026-01-26,6958,-1000,0,0,-1000,0,0
2026-01-26,6962,225000,-5000,2341,222341,0,2341
2026-01-26,6965,-9000,0,0,-9000,0,0
2026-01-26,6969,-2000,0,1000,-1000,1000,0
2026-01-26,6988,-25000,0,-6533,-31533,-6000,-533
2026-01-26,6994,162000,0,3023,165023,-73,3096
2026-01-26,7610,-24000,0,-1097,-25097,0,-1097
2026-01-26,7631,-1000,0,3066,2066,0,3066
2026-01-26,7705,-3000,0,0,-3000,0,0
2026-01-26,7711,-41000,0,-74,-41074,-74,0
2026-01-26,7721,-3000,0,0,-3000,0,0
2026-01-26,7722,-19383,0,-4299,-23682,500,-4799
2026-01-26,7730,-4000,0,0,-4000,0,0
2026-01-26,7732,-7000,0,0,-7000,0,0
2026-01-26,7740,-5000,0,0,-5000,0,0
2026-01-26,7749,-128990,0,-4431,-133421,0,-4431
2026-01-26,7750,31000,5000,3919,39919,3919,0
2026-01-26,7765,-7000,-1914,-2254,-11168,-2254,0
2026-01-26,7769,195400,9950,-11278,194072,-9278,-2000
2026-01-26,7780,-514518,0,35000,-479518,13000,22000
2026-01-26,7786,91000,0,-3000,88000,-3000,0
2026-01-26,7788,159000,0,-52417,106583,-52417,0
2026-01-26,7791,2000,0,0,2000,0,0
2026-01-26,7795,-300986,0,1999,-298987,1999,0
2026-01-26,7799,-60012,0,-1849,-61861,0,-1849
2026-01-26,8011,-86000,0,-1000,-87000,-1000,0
2026-01-26,8016,128000,-130360,-5876,-8236,0,-5876
2026-01-26,8021,47134,-4000,-14000,29134,-26000,12000
2026-01-26,8028,-43963,-61000,-61765,-166728,-25500,-36265
2026-01-26,8033,110000,0,145000,255000,11000,134000
2026-01-26,8039,-4234763,-4000,-602592,-4841355,-311457,-291135
2026-01-26,8045,-290000,0,42149,-247851,1136,41013
2026-01-26,8046,755564,0,-64441,691123,24231,-88672
2026-01-26,8070,-479591,-396284,-7153,-883028,20000,-27153
2026-01-26,8072,28000,0,-1000,27000,-1000,0
2026-01-26,8081,53000,-2100,-834,50066,-95,-739
2026-01-26,8101,0,0,-4,-4,-4,0
2026-01-26,8103,130950,0,-11209,119741,-11209,0
2026-01-26,8104,-130000,0,1000,-129000,1000,0
2026-01-26,8105,1067000,0,3000,1070000,3000,0
2026-01-26,8110,-2567050,-8000,288983,-2286067,259880,29103
2026-01-26,8112,4927690,-100864,1687859,6514685,-44782,1732641
2026-01-26,8112A,0,23000,0,23000,0,0
2026-01-26,8114,100676,0,-2191,98485,-247,-1944
2026-01-26,8131,758110,-4000,84581,838691,36669,47912
2026-01-26,8150,-5367000,0,362651,-5004349,353000,9651
2026-01-26,8162,-15000,0,6204,-8796,-326,6530
2026-01-26,8163,109000,-11568,2037,99469,2000,37
2026-01-26,8201,-22000,0,0,-22000,0,0
2026-01-26,8210,8103,-157000,22424,-126473,15000,7424
2026-01-26,8213,200000,0,84000,284000,84000,0
2026-01-26,8215,799000,0,0,799000,0,0
2026-01-26,8222,114000,0,-1000,113000,-1000,0
2026-01-26,8249,-89000,0,-9895,-98895,1000,-10895
2026-01-26,8261,139000,0,-32183,106817,398,-32581
2026-01-26,8271,-43800,-2000,-2011,-47811,-4563,2552
2026-01-26,8341,25000,0,3288,28288,918,2370
2026-01-26,8367,1000,0,-1000,0,-1000,0
2026-01-26,8374,-81000,0,29260,-51740,20542,8718
2026-01-26,8404,91000,0,-4598,86402,-4598,0
2026-01-26,8411,-8000,0,0,-8000,0,0
2026-01-26,8422,-3890170,-796000,-619845,-5306015,-90420,-529425
2026-01-26,8429,29000,0,5000,34000,5000,0
2026-01-26,8438,29000,30000,-157755,-98755,-8755,-149000
2026-01-26,8442,10000,0,0,10000,0,0
2026-01-26,8443,-2000,0,4000,2000,4000,0
2026-01-26,8454,6334,-34000,0,-27666,0,0
2026-01-26,8462,-30000,0,0,-30000,0,0
2026-01-26,8463,-3000,0,0,-3000,0,0
2026-01-26,8464,16539,3250,8081,27870,10000,-1919
2026-01-26,8466,2000,0,1000,3000,1000,0
2026-01-26,8467,-1000,0,100,-900,0,100
2026-01-26,8473,51000,0,-5068,45932,-5068,0
2026-01-26,8476,0,0,1000,1000,1000,0
2026-01-26,8478,52000,0,0,52000,0,0
2026-01-26,8481,-3000,0,0,-3000,0,0
2026-01-26,8482,-2000,0,0,-2000,0,0
2026-01-26,8487,-4000,0,-105,-4105,-105,0
2026-01-26,8488,-2000,0,1000,-1000,1000,0
2026-01-26,8499,-111000,0,5399,-105601,6227,-828
2026-01-26,8926,168000,0,-4654,163346,-654,-4000
2026-01-26,8940,4000,0,0,4000,0,0
2026-01-26,8996,-57050,0,23000,-34050,-4000,27000
2026-01-26,9103,127000,0,0,127000,0,0
2026-01-26,910322,-12000,0,0,-12000,0,0
2026-01-26,9105,1018000,0,-2136,1015864,0,-2136
2026-01-26,911868,9000,0,0,9000,0,0
2026-01-26,912000,-141000,0,0,-141000,0,0
2026-01-26,9136,14000,0,0,14000,0,0
2026-01-26,9802,-460000,-128000,4780,-583220,286,4494
2026-01-26,9902,149000,0,0,149000,0,0
2026-01-26,9904,2568000,323485,-348323,2543162,254,-348577
2026-01-26,9905,7000,0,0,7000,0,0
2026-01-26,9906,4000,0,0,4000,0,0
2026-01-26,9907,131000,78638,-8823,200815,-9000,177
2026-01-26,9908,15000,0,-692,14308,-692,0
2026-01-26,9910,-566822,-11453,33199,-545076,37382,-4183
2026-01-26,9911,-32000,-1000,-7818,-40818,-5818,-2000
2026-01-26,9912,0,0,0,0,0,0
2026-01-26,9914,733580,0,27658,761238,26765,893
2026-01-26,9917,-224330,-62000,-2246,-288576,-1000,-1246
2026-01-26,9918,-4000,0,2000,-2000,2000,0
2026-01-26,9919,87000,0,0,87000,0,0
2026-01-26,9921,602710,0,9961,612671,10858,-897
2026-01-26,9924,-10000,-3106,-74,-13180,-74,0
2026-01-26,9925,-32000,0,0,-32000,0,0
2026-01-26,9926,-5201,0,-479,-5680,-479,0
2026-01-26,9927,15000,0,1000,16000,1000,0
2026-01-26,9929,-800,0,0,-800,0,0
2026-01-26,9930,9000,0,-5441,3559,-1441,-4000
2026-01-26,9931,-3000,0,0,-3000,0,0
2026-01-26,9933,51000,0,-8090,42910,-5090,-3000
2026-01-26,9934,75000,0,0,75000,0,0
2026-01-26,9935,71000,0,-4306,66694,-4306,0
2026-01-26,9937,22000,0,-1001,20999,-1000,-1
2026-01-26,9938,-298000,0,1960,-296040,-40,2000
2026-01-26,9939,110000,46000,-4977,151023,-3977,-1000
2026-01-26,9940,35000,0,-6000,29000,-6000,0
2026-01-26,9941,-368000,-1000,-59244,-428244,555,-59799
2026-01-26,9942,-5000,0,0,-5000,0,0
2026-01-26,9943,7000,0,0,7000,0,0
2026-01-26,9944,-2000,0,0,-2000,0,0
2026-01-26,9945,567400,-5000,-33676,528724,-8276,-25400
2026-01-26,9946,-19000,0,-10,-19010,-10,0
2026-01-26,9955,378000,0,0,378000,0,0
2026-01-26,9958,9002,0,13696,22698,12696,1000
