date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-05-05,8249,3000,0,-1,2999,-1,0
2022-05-05,8261,632000,0,-200000,432000,-195000,-5000
2022-05-05,8271,74000,0,2198,76198,2198,0
2022-05-05,8341,-12000,25000,-404,12596,-404,0
2022-05-05,8367,10084,0,0,10084,0,0
2022-05-05,8374,2000,0,0,2000,0,0
2022-05-05,8404,4000,0,0,4000,0,0
2022-05-05,8411,3000,0,0,3000,0,0
2022-05-05,8422,-104000,0,-9855,-113855,1341,-11196
2022-05-05,8429,14000,0,-390,13610,-390,0
2022-05-05,8438,16000,0,0,16000,0,0
2022-05-05,8442,26000,0,0,26000,0,0
2022-05-05,8454,84100,-9000,982,76082,982,0
2022-05-05,8462,-4000,0,0,-4000,0,0
2022-05-05,8463,-51000,0,9000,-42000,-3000,12000
2022-05-05,8464,7700,0,2253,9953,2000,253
2022-05-05,8466,0,0,0,0,0,0
2022-05-05,8473,-5000,0,0,-5000,0,0
2022-05-05,8478,742000,0,153874,895874,116962,36912
2022-05-05,8480,-1000,0,3000,2000,0,3000
2022-05-05,8481,2000,0,0,2000,0,0
2022-05-05,8499,4000,0,892,4892,892,0
2022-05-05,8926,-81000,0,-3655,-84655,-3655,0
2022-05-05,8996,-97000,0,-41000,-138000,-41000,0
2022-05-05,9103,0,0,27000,27000,0,27000
2022-05-05,910322,18000,0,0,18000,0,0
2022-05-05,9105,24000,0,0,24000,0,0
2022-05-05,910861,4000,0,0,4000,0,0
2022-05-05,911608,3000,0,0,3000,0,0
2022-05-05,911868,1000,0,0,1000,0,0
2022-05-05,912000,3000,0,0,3000,0,0
2022-05-05,9136,-243000,0,0,-243000,0,0
2022-05-05,9802,125000,-270000,-132549,-277549,-70549,-62000
2022-05-05,9902,-25000,0,0,-25000,0,0
2022-05-05,9904,2483000,12000,-23149,2471851,-60149,37000
2022-05-05,9905,-2000,0,0,-2000,0,0
2022-05-05,9906,-7000,0,12000,5000,12000,0
2022-05-05,9907,-1123000,0,5000,-1118000,0,5000
2022-05-05,9908,3000,0,-3199,-199,-3199,0
2022-05-05,9910,133108,-10075,5195,128228,5000,195
2022-05-05,9911,-15000,1000,-187,-14187,0,-187
2022-05-05,9914,35000,0,-13000,22000,-12000,-1000
2022-05-05,9917,62000,41000,-7072,95928,-7072,0
2022-05-05,9918,1000,0,0,1000,0,0
2022-05-05,9919,194000,0,-15000,179000,0,-15000
2022-05-05,9921,21000,0,-13928,7072,-14000,72
2022-05-05,9924,0,0,0,0,0,0
2022-05-05,9925,9000,0,0,9000,0,0
2022-05-05,9926,1000,0,0,1000,0,0
2022-05-05,9927,212000,0,-36000,176000,-36000,0
2022-05-05,9929,1000,0,0,1000,0,0
2022-05-05,9930,-5000,0,0,-5000,0,0
2022-05-05,9931,0,0,-3000,-3000,-3000,0
2022-05-05,9933,1182000,0,-19862,1162138,-19862,0
2022-05-05,9934,10000,0,-2000,8000,-2000,0
2022-05-05,9935,45000,0,0,45000,0,0
2022-05-05,9937,2000,0,-5,1995,0,-5
2022-05-05,9938,-6000,0,0,-6000,0,0
2022-05-05,9939,207622,0,2182,209804,2182,0
2022-05-05,9940,-108000,73000,0,-35000,0,0
2022-05-05,9941,-46000,6082,431,-39487,0,431
2022-05-05,9941A,0,0,2000,2000,2000,0
2022-05-05,9942,19000,0,0,19000,0,0
2022-05-05,9943,1000,0,-251,749,0,-251
2022-05-05,9944,-2000,0,0,-2000,0,0
2022-05-05,9945,-2168062,2000,-405675,-2571737,-290302,-115373
2022-05-05,9946,-12000,0,0,-12000,0,0
2022-05-05,9955,245000,0,-20000,225000,0,-20000
2022-05-05,9958,-568000,45000,-5002,-528002,-64002,59000
