date,stock_id,foreign,trust,dealer,total
2026-03-23,7722,4613,-27000,-1372,-23759
2026-03-23,7730,70000,0,-937,69063
2026-03-23,7732,0,0,0,0
2026-03-23,7736,-7000,0,-1000,-8000
2026-03-23,7740,7000,0,-775,6225
2026-03-23,7749,-60053,0,-3566,-63619
2026-03-23,7750,12103,-20000,-3319,-11216
2026-03-23,7765,0,-946,-3000,-3946
2026-03-23,7769,58325,-20000,-12247,26078
2026-03-23,7780,340000,0,-34406,305594
2026-03-23,7786,27000,0,-2000,25000
2026-03-23,7788,-68000,0,-144,-68144
2026-03-23,7791,-8000,0,0,-8000
2026-03-23,7795,-66000,0,-20947,-86947
2026-03-23,7799,-9000,0,-1000,-10000
2026-03-23,7823,-3000,0,0,-3000
2026-03-23,8011,-159000,0,1000,-158000
2026-03-23,8016,-47000,-2976,-13483,-63459
2026-03-23,8021,-3639166,56000,-30379,-3613545
2026-03-23,8028,-2001170,0,965,-2000205
2026-03-23,8033,-43000,0,-56000,-99000
2026-03-23,8039,1772710,0,-275640,1497070
2026-03-23,8045,-88000,0,-4309,-92309
2026-03-23,8046,1877663,170000,-147937,1899726
2026-03-23,8070,167000,447000,-44658,569342
2026-03-23,8072,-19000,0,-1000,-20000
2026-03-23,8081,8000,0,-3564,4436
2026-03-23,8103,-203000,0,-18798,-221798
2026-03-23,8104,-32000,0,-1000,-33000
2026-03-23,8105,37000,0,-13000,24000
2026-03-23,8110,-5421800,0,-115031,-5536831
2026-03-23,8112,-180972,-11038,-1013338,-1205348
2026-03-23,8114,34649,0,-1854,32795
2026-03-23,8131,10946,0,-58453,-47507
2026-03-23,8150,50,-1000,-494890,-495840
2026-03-23,8162,11000,0,1789,12789
2026-03-23,8163,-159000,-11394,-11485,-181879
2026-03-23,8201,-2000,0,0,-2000
2026-03-23,8210,-299256,-8000,-16262,-323518
2026-03-23,8213,-104000,0,-14000,-118000
2026-03-23,8215,-710000,0,-47686,-757686
2026-03-23,8222,47198,0,-2000,45198
2026-03-23,8249,-50199,0,-10911,-61110
2026-03-23,8261,-180999,0,-23394,-204393
2026-03-23,8271,106100,1000,2469,109569
2026-03-23,8341,-94000,0,-7612,-101612
2026-03-23,8367,4000,0,0,4000
2026-03-23,8374,13014,0,-4998,8016
2026-03-23,8404,182000,0,-15379,166621
2026-03-23,8411,-2000,0,-5000,-7000
2026-03-23,8422,-2118000,-5000,-71208,-2194208
2026-03-23,8429,-198000,0,-2000,-200000
2026-03-23,8438,-10000,0,690,-9310
2026-03-23,8442,42000,0,-3000,39000
2026-03-23,8443,-4000,0,-1000,-5000
2026-03-23,8454,-107054,418,-6341,-112977
2026-03-23,8462,1000,0,-12358,-11358
2026-03-23,8463,110000,0,-124000,-14000
2026-03-23,8464,-211585,-680,29000,-183265
2026-03-23,8466,-10000,0,1000,-9000
2026-03-23,8467,11500,0,-61,11439
2026-03-23,8473,62000,0,1000,63000
2026-03-23,8476,73000,0,-5000,68000
2026-03-23,8478,-2000,0,-4105,-6105
2026-03-23,8481,-9000,0,0,-9000
2026-03-23,8482,0,0,-2000,-2000
2026-03-23,8487,0,0,1000,1000
2026-03-23,8488,7000,0,-5000,2000
2026-03-23,8499,-36000,0,-8834,-44834
2026-03-23,8926,186000,0,-37665,148335
2026-03-23,8940,-4000,0,-1000,-5000
2026-03-23,8996,-144688,-327000,-4235,-475923
2026-03-23,9103,-486000,0,0,-486000
2026-03-23,910322,-4000,0,0,-4000
2026-03-23,9105,238000,0,-65967,172033
2026-03-23,910861,-96000,0,0,-96000
2026-03-23,911868,61000,0,0,61000
2026-03-23,912000,-68000,0,0,-68000
2026-03-23,9136,-264000,0,0,-264000
2026-03-23,9802,465000,0,-198703,266297
2026-03-23,9902,2000,0,-3890,-1890
2026-03-23,9904,-1905995,2757,290650,-1612588
2026-03-23,9905,3000,0,-4000,-1000
2026-03-23,9906,40000,0,-9464,30536
2026-03-23,9907,-1287000,-24011,-63475,-1374486
2026-03-23,9908,-799000,0,-26172,-825172
2026-03-23,9910,-583556,-4130,1416,-586270
2026-03-23,9911,-6000,0,-27000,-33000
2026-03-23,9912,-1000,0,-1000,-2000
2026-03-23,9914,-1000,0,29900,28900
2026-03-23,9917,-66876,-1000,-8000,-75876
2026-03-23,9918,117800,0,6420,124220
2026-03-23,9919,-74000,0,-6000,-80000
2026-03-23,9921,555671,0,-13990,541681
2026-03-23,9924,-15000,0,-12000,-27000
2026-03-23,9925,-196000,0,-17000,-213000
2026-03-23,9926,-21000,0,-1000,-22000
2026-03-23,9927,-15000,0,-5000,-20000
2026-03-23,9928,0,0,1000,1000
2026-03-23,9929,-8000,0,-4212,-12212
2026-03-23,9930,-7000,0,-9647,-16647
2026-03-23,9931,219000,0,9025,228025
2026-03-23,9933,2706000,0,-7921,2698079
2026-03-23,9934,-102000,0,13000,-89000
2026-03-23,9935,-12000,0,-6000,-18000
2026-03-23,9937,-53000,0,-4535,-57535
2026-03-23,9938,-40000,-671000,-22676,-733676
2026-03-23,9939,-414000,0,17813,-396187
2026-03-23,9940,-104000,0,-28257,-132257
2026-03-23,9941,2362000,-2656000,56939,-237061
2026-03-23,9942,-34000,-1000,0,-35000
2026-03-23,9943,-1000,0,-6000,-7000
2026-03-23,9944,-9000,0,-1000,-10000
2026-03-23,9945,-4274951,0,-212921,-4487872
2026-03-23,9946,12000,0,-5000,7000
2026-03-23,9955,-337000,0,-6063,-343063
2026-03-23,9958,185567,0,-38191,147376
