date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-09-15,4919,80795,70000,-72578,78217,44000,-116578
2026-09-15,4927,-85035,0,3591,-81444,3591,0
2026-09-15,4930,0,0,0,0,0,0
2026-09-15,4934,-131000,0,0,-131000,0,0
2026-09-15,4935,-39000,0,2000,-37000,2000,0
2026-09-15,4938,-1180496,-389000,-630236,-2199732,-563714,-66522
2026-09-15,4942,-40000,0,1395,-38605,1395,0
2026-09-15,4949,36000,0,0,36000,0,0
2026-09-15,4952,-27041,0,9152,-17889,9000,152
2026-09-15,4956,-137000,0,-488,-137488,0,-488
2026-09-15,4958,-1784423,-6000,303471,-1486952,46000,257471
2026-09-15,4960,143684,0,-41198,102486,-197,-41001
2026-09-15,4961,270486,0,31353,301839,3000,28353
2026-09-15,4967,-702526,0,-63000,-765526,-16160,-46840
2026-09-15,4968,-23606,0,-1189,-24795,-19,-1170
2026-09-15,4976,4000,0,1909,5909,1000,909
2026-09-15,4977,512292,0,-71123,441169,0,-71123
2026-09-15,4989,-276000,0,-4817,-280817,-1000,-3817
2026-09-15,4994,-2000,0,1000,-1000,1000,0
2026-09-15,4999,-1000,0,-61,-1061,-61,0
2026-09-15,5007,-12000,0,1000,-11000,1000,0
2026-09-15,5203,-32000,0,1000,-31000,1000,0
2026-09-15,5215,-13000,0,1000,-12000,1000,0
2026-09-15,5222,-24980,0,1314,-23666,1000,314
2026-09-15,5225,9000,0,1314,10314,1314,0
2026-09-15,5234,-18000,-15000,-5851,-38851,-4000,-1851
2026-09-15,5236,-7000,0,-1501,-8501,0,-1501
2026-09-15,5243,-217000,0,-43211,-260211,6000,-49211
2026-09-15,5244,25000,0,0,25000,0,0
2026-09-15,5258,-3000,0,2626,-374,2626,0
2026-09-15,5269,-19167,52000,10979,43812,1000,9979
2026-09-15,5283,-3000,0,0,-3000,0,0
2026-09-15,5284,-35617,0,-7178,-42795,-100,-7078
2026-09-15,5285,-140755,0,3680,-137075,3982,-302
2026-09-15,5288,3111,0,2775,5886,2000,775
2026-09-15,5292,-24950,0,-3070,-28020,0,-3070
2026-09-15,5306,0,0,0,0,0,0
2026-09-15,5388,20938,0,48383,69321,-3029,51412
2026-09-15,5434,-51853,91000,7033,46180,3382,3651
2026-09-15,5469,-66646,-83000,-3000,-152646,3000,-6000
2026-09-15,5471,-179000,0,-2335,-181335,70,-2405
2026-09-15,5484,-3000,0,0,-3000,0,0
2026-09-15,5515,-69158,0,-1437,-70595,5506,-6943
2026-09-15,5519,51350,0,2364,53714,2364,0
2026-09-15,5521,-37000,0,8000,-29000,8000,0
2026-09-15,5522,-455000,13626,13000,-428374,13000,0
2026-09-15,5525,-32000,0,0,-32000,0,0
2026-09-15,5531,-67000,0,0,-67000,0,0
2026-09-15,5533,-11000,0,0,-11000,0,0
2026-09-15,5534,-365143,0,-93698,-458841,-92867,-831
2026-09-15,5538,-1000,0,-2000,-3000,-2000,0
2026-09-15,5546,-3000,0,0,-3000,0,0
2026-09-15,5607,-9000,-35000,0,-44000,0,0
2026-09-15,5608,397786,0,-202639,195147,-202639,0
2026-09-15,5706,-8000,0,4000,-4000,4000,0
2026-09-15,5871,-1402601,33941,14562,-1354098,26000,-11438
2026-09-15,5871A,-1000,0,0,-1000,0,0
2026-09-15,5876,1222179,647000,133561,2002740,82000,51561
2026-09-15,5880,-4900459,-46000,1030916,-3915543,855866,175050
2026-09-15,5907,-81000,0,0,-81000,0,0
2026-09-15,6005,-6216468,18000,0,-6198468,0,0
2026-09-15,6024,-172800,0,0,-172800,0,0
2026-09-15,6108,980141,0,1000,981141,1000,0
2026-09-15,6112,-541760,0,-11293,-553053,26000,-37293
2026-09-15,6115,-10000,0,3000,-7000,3000,0
2026-09-15,6116,-1048394,0,-270021,-1318415,42000,-312021
2026-09-15,6117,-10810,0,-30296,-41106,-30296,0
2026-09-15,6120,-403907,0,32300,-371607,32000,300
2026-09-15,6128,11000,0,14000,25000,14000,0
2026-09-15,6133,-630000,0,2000,-628000,2000,0
2026-09-15,6136,-92930,0,1000,-91930,1000,0
2026-09-15,6139,814584,-11000,41230,844814,5000,36230
2026-09-15,6141,-397258,0,0,-397258,0,0
2026-09-15,6142,-58000,0,2000,-56000,2000,0
2026-09-15,6152,-202415,0,-8000,-210415,-8000,0
2026-09-15,6153,-252000,0,-25164,-277164,-25000,-164
2026-09-15,6155,35165,0,0,35165,0,0
2026-09-15,6164,-53900,0,-2000,-55900,-2000,0
2026-09-15,6165,-30000,0,21000,-9000,21000,0
2026-09-15,6166,20548,0,3076,23624,4000,-924
2026-09-15,6168,178287,0,-7898,170389,-8000,102
2026-09-15,6176,-245759,-1000,-34806,-281565,12000,-46806
2026-09-15,6177,-461000,21344,8281,-431375,10281,-2000
2026-09-15,6183,-9000,0,6000,-3000,6000,0
2026-09-15,6184,-52000,0,0,-52000,0,0
2026-09-15,6189,-12000,0,4750,-7250,8000,-3250
2026-09-15,6191,-1836,-67000,-7512,-76348,5000,-12512
2026-09-15,6192,-17140,0,1778,-15362,1778,0
2026-09-15,6196,228493,1000,13577,243070,5900,7677
2026-09-15,6197,-155980,-20000,-10685,-186665,11990,-22675
2026-09-15,6201,-4000,0,3000,-1000,3000,0
2026-09-15,6202,-290950,0,1128,-289822,5000,-3872
2026-09-15,6205,-42964,0,548,-42416,0,548
2026-09-15,6206,-64702,0,1805,-62897,1995,-190
2026-09-15,6209,35397,0,-5397,30000,3000,-8397
2026-09-15,6213,733544,119000,-152225,700319,-87775,-64450
2026-09-15,6214,1020537,44408,-83195,981750,16000,-99195
2026-09-15,6215,-34001,0,-3147,-37148,0,-3147
2026-09-15,6216,-35000,0,1353,-33647,1353,0
2026-09-15,6224,267168,0,81000,348168,81000,0
2026-09-15,6225,4000,0,0,4000,0,0
2026-09-15,6226,4727975,0,58166,4786141,58166,0
2026-09-15,6230,-21000,0,0,-21000,0,0
2026-09-15,6235,55060,0,3000,58060,3000,0
2026-09-15,6239,-470432,-9000,-20745,-500177,-10976,-9769
2026-09-15,6243,-24042,0,-98,-24140,0,-98
2026-09-15,6257,-278153,-14000,4315,-287838,5870,-1555
2026-09-15,6269,-352800,-59000,-28559,-440359,52910,-81469
2026-09-15,6271,483806,0,40409,524215,40500,-91
2026-09-15,6272,9000,0,2000,11000,2000,0
2026-09-15,6277,-37000,0,1000,-36000,1000,0
2026-09-15,6278,145122,50000,-2648,192474,15000,-17648
2026-09-15,6281,-1000,0,0,-1000,0,0
2026-09-15,6282,-911041,0,32481,-878560,62000,-29519
2026-09-15,6283,-38000,0,0,-38000,0,0
2026-09-15,6285,-192688,242000,-56995,-7683,-49,-56946
2026-09-15,6405,-23000,0,0,-23000,0,0
2026-09-15,6409,1694,9000,6120,16814,1000,5120
2026-09-15,6412,24000,0,-18375,5625,2000,-20375
2026-09-15,6414,-93033,35000,8657,-49376,0,8657
2026-09-15,6415,-16927,-6000,-16316,-39243,4000,-20316
2026-09-15,6416,154176,0,23000,177176,3000,20000
2026-09-15,6426,-243031,0,-29388,-272419,-4270,-25118
2026-09-15,6431,-1000,0,-1000,-2000,-1000,0
2026-09-15,6438,-30672,0,-9816,-40488,0,-9816
2026-09-15,6442,592891,-245000,-31594,316297,-9689,-21905
2026-09-15,6443,-848500,0,-37777,-886277,-37777,0
2026-09-15,6446,153994,-3591,4494,154897,-78,4572
2026-09-15,6449,606022,-718000,-1740,-113718,-386,-1354
2026-09-15,6451,-137475,20000,-26996,-144471,2325,-29321
2026-09-15,6456,-606000,0,-32761,-638761,4000,-36761
2026-09-15,6464,-11000,0,0,-11000,0,0
2026-09-15,6472,78748,18000,25436,122184,14131,11305
2026-09-15,6477,-63000,0,1000,-62000,1000,0
2026-09-15,6491,-43763,0,26402,-17361,3000,23402
2026-09-15,6504,-6000,0,0,-6000,0,0
2026-09-15,6505,-4083116,12000,-373011,-4444127,71256,-444267
2026-09-15,6515,4638,-67000,-1150,-63512,-6035,4885
2026-09-15,6525,47194,0,-7060,40134,0,-7060
2026-09-15,6526,6161,1000,1260,8421,3045,-1785
2026-09-15,6531,-665198,0,-40771,-705969,-1000,-39771
2026-09-15,6533,-90000,0,-2213,-92213,0,-2213
2026-09-15,6534,-5000,0,961,-4039,0,961
2026-09-15,6541,-27000,0,778,-26222,778,0
2026-09-15,6550,85858,0,0,85858,0,0
2026-09-15,6552,-6000,0,0,-6000,0,0
2026-09-15,6558,42121,0,0,42121,0,0
2026-09-15,6573,-31000,0,2000,-29000,2000,0
2026-09-15,6579,-22728,-33000,31060,-24668,2998,28062
2026-09-15,6581,0,0,0,0,0,0
2026-09-15,6582,-7000,0,0,-7000,0,0
2026-09-15,6585,-16372,0,1010,-15362,1000,10
2026-09-15,6589,202666,-15000,7000,194666,7000,0
2026-09-15,6591,-7000,0,-32,-7032,-32,0
2026-09-15,6592,-33000,0,7800,-25200,7051,749
2026-09-15,6598,-3021,0,0,-3021,0,0
2026-09-15,6605,181614,-28000,2140,155754,3140,-1000
2026-09-15,6606,-9000,0,0,-9000,0,0
2026-09-15,6614,-3000,0,0,-3000,0,0
2026-09-15,6625,2030,0,528,2558,528,0
2026-09-15,6641,0,0,465,465,465,0
2026-09-15,6645,-4000,0,-2120,-6120,0,-2120
2026-09-15,6655,-7000,0,0,-7000,0,0
2026-09-15,6657,59000,0,0,59000,0,0
2026-09-15,6658,-5947,0,-708,-6655,-287,-421
2026-09-15,6666,-4000,0,1000,-3000,1000,0
2026-09-15,6668,-290952,0,1000,-289952,1000,0
2026-09-15,6669,-772694,-8000,327216,-453478,120310,206906
2026-09-15,6670,46100,-12000,-38069,-3969,-38000,-69
2026-09-15,6671,-1000,0,0,-1000,0,0
2026-09-15,6672,500330,90000,11116,601446,15000,-3884
2026-09-15,6674,-2000,0,0,-2000,0,0
2026-09-15,6689,-153000,0,-157,-153157,-157,0
2026-09-15,6691,-42088,4000,5370,-32718,3950,1420
2026-09-15,6695,-36202,0,620,-35582,0,620
2026-09-15,6698,58000,0,0,58000,0,0
2026-09-15,6706,-453863,0,-119504,-573367,21000,-140504
2026-09-15,6715,214066,-61000,17481,170547,6000,11481
2026-09-15,6719,-11000,-15000,-8111,-34111,2000,-10111
2026-09-15,6722,-8000,0,0,-8000,0,0
2026-09-15,6742,-67950,0,0,-67950,0,0
2026-09-15,6743,116179,5618,1000,122797,1000,0
2026-09-15,6753,-32995,0,-21217,-54212,4000,-25217
2026-09-15,6754,-1000,0,0,-1000,0,0
2026-09-15,6756,-17000,0,-2315,-19315,-2315,0
2026-09-15,6757,-395318,0,-54000,-449318,9000,-63000
2026-09-15,6768,35110,0,-3806,31304,-4000,194
2026-09-15,6770,-72078419,52000,-2644329,-74670748,-665996,-1978333
2026-09-15,6771,-3000,0,-104,-3104,2000,-2104
2026-09-15,6776,3000,0,0,3000,0,0
2026-09-15,6781,-95617,7000,-9461,-98078,2935,-12396
2026-09-15,6782,-9056,0,-21728,-30784,-22000,272
2026-09-15,6789,18537,-20000,-17787,-19250,3000,-20787
2026-09-15,6790,-6000,0,0,-6000,0,0
2026-09-15,6792,-11000,0,-2000,-13000,-2000,0
2026-09-15,6794,-2000,0,0,-2000,0,0
2026-09-15,6796,0,0,0,0,0,0
2026-09-15,6799,-38000,0,-619,-38619,-619,0
2026-09-15,6805,405904,-154000,-41191,210713,-500,-40691
2026-09-15,6807,0,0,0,0,0,0
2026-09-15,6830,-24154,-5000,-8428,-37582,3300,-11728
2026-09-15,6831,8475,-21000,-31323,-43848,-29000,-2323
2026-09-15,6834,-44838,0,-21347,-66185,1000,-22347
2026-09-15,6835,0,0,0,0,0,0
2026-09-15,6838,-7000,0,0,-7000,0,0
2026-09-15,6854,-117747,0,1860,-115887,0,1860
2026-09-15,6861,-658465,0,15808,-642657,3000,12808
2026-09-15,6862,-6200,0,-1854,-8054,0,-1854
2026-09-15,6863,-53000,0,0,-53000,0,0
2026-09-15,6869,63181,0,2029,65210,3000,-971
2026-09-15,6873,-42014,0,5000,-37014,4000,1000
2026-09-15,6885,-81920,0,-3000,-84920,-3000,0
2026-09-15,6887,-6000,0,3000,-3000,3000,0
2026-09-15,6890,-527,-38000,2588,-35939,3000,-412
2026-09-15,6901,90000,0,14000,104000,14000,0
2026-09-15,6902,2000,0,0,2000,0,0
2026-09-15,6906,-2000,0,0,-2000,0,0
2026-09-15,6908,0,0,1000,1000,0,1000
2026-09-15,6909,-109835,0,-449,-110284,-449,0
2026-09-15,6914,5000,0,0,5000,0,0
2026-09-15,6916,-11000,0,0,-11000,0,0
2026-09-15,6919,-744092,-138000,18938,-863154,22000,-3062
2026-09-15,6921,-2000,0,-6000,-8000,0,-6000
2026-09-15,6923,33000,0,0,33000,0,0
2026-09-15,6924,-24000,0,-46,-24046,0,-46
2026-09-15,6928,-15000,0,0,-15000,0,0
2026-09-15,6931,-5000,0,0,-5000,0,0
2026-09-15,6933,-18700,0,-5401,-24101,1000,-6401
2026-09-15,6934,0,0,0,0,0,0
2026-09-15,6936,2000,0,0,2000,0,0
2026-09-15,6937,-53963,0,-9144,-63107,-6000,-3144
2026-09-15,6944,-8614,6460,-333,-2487,2800,-3133
2026-09-15,6947,-18000,0,0,-18000,0,0
2026-09-15,6949,-139805,0,8075,-131730,9000,-925
2026-09-15,6951,0,0,-1105,-1105,0,-1105
2026-09-15,6952,0,0,0,0,0,0
2026-09-15,6955,-2000,0,3000,1000,0,3000
2026-09-15,6957,-5000,0,0,-5000,0,0
2026-09-15,6958,-18000,0,-7000,-25000,-7000,0
2026-09-15,6962,-103000,0,-2228,-105228,0,-2228
2026-09-15,6965,4000,0,0,4000,0,0
2026-09-15,6969,-47000,0,-11495,-58495,0,-11495
2026-09-15,6988,-4000,0,2999,-1001,0,2999
2026-09-15,6994,462370,0,-136540,325830,-136000,-540
2026-09-15,7610,28707,0,547,29254,10,537
2026-09-15,7631,-5990,0,-1000,-6990,-1000,0
2026-09-15,7689,-1940,0,0,-1940,0,0
2026-09-15,7705,-9000,0,0,-9000,0,0
2026-09-15,7711,-774946,0,23347,-751599,-5644,28991
2026-09-15,7721,-27000,0,-1000,-28000,-1000,0
2026-09-15,7722,-6609,6000,999,390,1000,-1
2026-09-15,7730,4200,0,929,5129,-1000,1929
2026-09-15,7732,0,0,0,0,0,0
2026-09-15,7736,0,0,0,0,0,0
2026-09-15,7740,-19760,0,30,-19730,-13,43
2026-09-15,7749,-5903,0,764,-5139,0,764
2026-09-15,7750,-21843,0,831,-21012,282,549
2026-09-15,7760,-8000,0,-1000,-9000,-1000,0
2026-09-15,7765,-52000,0,-17159,-69159,-17159,0
2026-09-15,7768,-5000,0,0,-5000,0,0
2026-09-15,7769,-60515,-3000,-1579,-65094,1000,-2579
2026-09-15,7780,-54000,0,-4214,-58214,0,-4214
2026-09-15,7786,64002,0,0,64002,0,0
2026-09-15,7788,-280395,0,-39220,-319615,2742,-41962
2026-09-15,7791,-4000,0,0,-4000,0,0
2026-09-15,7795,-126647,-10000,-65007,-201654,-65007,0
2026-09-15,7799,-5000,30000,0,25000,0,0
2026-09-15,7803,-11000,0,1890,-9110,1000,890
2026-09-15,7818,-15070,0,0,-15070,0,0
2026-09-15,7821,-38000,0,1000,-37000,1000,0
2026-09-15,7822,2000,0,6690,8690,0,6690
2026-09-15,7823,-8000,0,-139,-8139,0,-139
2026-09-15,7827,-29234,0,159,-29075,0,159
2026-09-15,7835,1000,0,0,1000,0,0
2026-09-15,7855,23000,0,0,23000,0,0
2026-09-15,8011,10000,0,0,10000,0,0
2026-09-15,8016,-61000,10000,-1617,-52617,822,-2439
2026-09-15,8021,-92465,13000,10564,-68901,2564,8000
2026-09-15,8028,-1268508,394000,-285,-874793,-14181,13896
2026-09-15,8033,-366724,0,1062,-365662,1062,0
2026-09-15,8039,-1324159,61000,326105,-937054,297000,29105
2026-09-15,8045,34000,0,2020,36020,2020,0
2026-09-15,8046,520242,153000,115858,789100,56608,59250
2026-09-15,8070,-252815,-100000,9355,-343460,11000,-1645
2026-09-15,8072,-168000,0,0,-168000,0,0
2026-09-15,8081,28520,9100,-1146,36474,-112,-1034
2026-09-15,8103,-81293,0,4367,-76926,12000,-7633
2026-09-15,8104,-51000,0,0,-51000,0,0
2026-09-15,8105,-412022,0,-2000,-414022,0,-2000
2026-09-15,8110,-106060,0,-11089,-117149,19000,-30089
2026-09-15,8112,-1843786,100000,-62219,-1806005,17014,-79233
2026-09-15,8114,-28000,0,2022,-25978,2022,0
2026-09-15,8131,-581000,0,-3434,-584434,4000,-7434
2026-09-15,8150,-3098044,69000,-114199,-3143243,-34000,-80199
2026-09-15,8162,-35000,0,-2263,-37263,0,-2263
2026-09-15,8163,-189756,0,1987,-187769,3360,-1373
2026-09-15,8201,-6000,0,0,-6000,0,0
2026-09-15,8210,-268512,20000,979,-247533,558,421
2026-09-15,8213,-122000,0,2997,-119003,3000,-3
2026-09-15,8215,-76000,0,1902,-74098,4000,-2098
2026-09-15,8222,-148980,0,2000,-146980,2000,0
2026-09-15,8249,44000,0,1000,45000,1000,0
2026-09-15,8261,-60320,0,-44224,-104544,-1673,-42551
2026-09-15,8271,-183094,0,-7715,-190809,2114,-9829
2026-09-15,8341,-39932,0,9300,-30632,9300,0
2026-09-15,8367,-3000,0,0,-3000,0,0
2026-09-15,8374,-18000,0,-16500,-34500,-11000,-5500
2026-09-15,8404,-37000,0,2675,-34325,2675,0
2026-09-15,8411,-19000,0,-71000,-90000,-71000,0
2026-09-15,8422,-1091493,806000,-1000,-286493,41000,-42000
2026-09-15,8429,-52000,0,0,-52000,0,0
2026-09-15,8438,-22000,0,0,-22000,0,0
2026-09-15,8442,7000,1830,5000,13830,5000,0
2026-09-15,8443,4000,0,0,4000,0,0
2026-09-15,8454,79863,-39017,4462,45308,5000,-538
2026-09-15,8462,-26000,0,0,-26000,0,0
2026-09-15,8463,-3000,0,0,-3000,0,0
2026-09-15,8464,162632,4005,2944,169581,3000,-56
2026-09-15,8466,-1000,0,0,-1000,0,0
2026-09-15,8467,-4000,0,0,-4000,0,0
2026-09-15,8473,-187000,0,-1000,-188000,-1000,0
2026-09-15,8476,-76411,0,0,-76411,0,0
2026-09-15,8478,8000,0,1000,9000,1000,0
2026-09-15,8481,-1000,0,0,-1000,0,0
2026-09-15,8482,-1000,0,0,-1000,0,0
2026-09-15,8487,0,0,-3011,-3011,0,-3011
2026-09-15,8488,-5000,0,0,-5000,0,0
2026-09-15,8499,6000,0,0,6000,0,0
2026-09-15,8926,133869,30721,7826,172416,8000,-174
2026-09-15,8940,-3000,0,0,-3000,0,0
2026-09-15,8996,60880,1000,-22226,39654,-25226,3000
2026-09-15,9103,-177000,0,-506,-177506,0,-506
2026-09-15,910322,-37000,0,0,-37000,0,0
2026-09-15,9105,-815500,0,101587,-713913,0,101587
2026-09-15,912000,6000,0,0,6000,0,0
2026-09-15,9136,47000,0,500,47500,0,500
2026-09-15,9802,112737,-42000,3000,73737,3000,0
2026-09-15,9902,-7000,0,-8082,-15082,-8082,0
2026-09-15,9904,1381146,188000,-19555,1549591,-2000,-17555
2026-09-15,9905,-18000,0,-4000,-22000,-4000,0
2026-09-15,9906,14000,0,3000,17000,3000,0
2026-09-15,9907,-84000,-184050,996,-267054,996,0
2026-09-15,9908,-40000,0,6999,-33001,6999,0
2026-09-15,9910,198249,112812,18759,329820,9985,8774
2026-09-15,9911,-176000,11000,4000,-161000,4000,0
2026-09-15,9912,-3000,0,-13,-3013,-13,0
2026-09-15,9914,92287,-49000,-50619,-7332,-50000,-619
2026-09-15,9917,-90880,-22000,9000,-103880,9000,0
2026-09-15,9918,-4000,0,0,-4000,0,0
2026-09-15,9919,2000,0,3000,5000,3000,0
2026-09-15,9921,540167,-8000,1626,533793,424,1202
2026-09-15,9924,-75000,0,1000,-74000,1000,0
2026-09-15,9925,-134000,0,5990,-128010,6000,-10
2026-09-15,9926,-4000,0,0,-4000,0,0
2026-09-15,9927,-23000,0,1000,-22000,1000,0
2026-09-15,9929,-3000,0,0,-3000,0,0
2026-09-15,9930,-15000,0,6990,-8010,6000,990
2026-09-15,9931,-1000,0,-6,-1006,-6,0
2026-09-15,9933,1371249,-89000,-53097,1229152,-53097,0
2026-09-15,9934,-353000,0,0,-353000,0,0
2026-09-15,9935,-21000,6467,0,-14533,0,0
2026-09-15,9937,-19000,0,-1000,-20000,-1000,0
2026-09-15,9938,139000,19381,-16000,142381,-16000,0
2026-09-15,9939,-99000,-25000,-61832,-185832,-59341,-2491
2026-09-15,9940,7000,0,13838,20838,14000,-162
2026-09-15,9941,86126,1000,9454,96580,10000,-546
2026-09-15,9942,-10130,0,0,-10130,0,0
2026-09-15,9943,-15000,0,0,-15000,0,0
2026-09-15,9944,-7000,0,0,-7000,0,0
2026-09-15,9945,1607431,26000,59636,1693067,25201,34435
2026-09-15,9946,-110000,0,-5000,-115000,-5000,0
2026-09-15,9955,-20000,0,0,-20000,0,0
2026-09-15,9958,93085,-37000,18445,74530,20121,-1676
