date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-05-02,6285,3960,288623,20203,312786,44203,-24000
2024-05-02,6288,-327000,0,14000,-313000,14000,0
2024-05-02,6405,-3000,0,0,-3000,0,0
2024-05-02,6409,-50520,868,2755,-46897,2784,-29
2024-05-02,6412,83000,28000,-2878,108122,369,-3247
2024-05-02,6414,91995,58000,13618,163613,19733,-6115
2024-05-02,6415,-92505,-46722,-131019,-270246,3351,-134370
2024-05-02,6416,106000,0,2999,108999,999,2000
2024-05-02,6426,61000,0,0,61000,0,0
2024-05-02,6431,-22000,0,5000,-17000,5000,0
2024-05-02,6438,-10000,5000,-3690,-8690,0,-3690
2024-05-02,6442,-1068000,0,48005,-1019995,48005,0
2024-05-02,6443,-1780000,0,-157426,-1937426,-6424,-151002
2024-05-02,6446,-227652,0,4062,-223590,4000,62
2024-05-02,6449,286000,0,36152,322152,6152,30000
2024-05-02,6451,-124982,0,-217556,-342538,-17908,-199648
2024-05-02,6456,-18000,39000,3000,24000,3000,0
2024-05-02,6464,-1000,0,-650,-1650,-650,0
2024-05-02,6472,-263948,-18000,-4643,-286591,3000,-7643
2024-05-02,6477,-59000,0,1007,-57993,1007,0
2024-05-02,6491,110500,66500,28834,205834,9000,19834
2024-05-02,6504,1000,0,1000,2000,1000,0
2024-05-02,6505,-707391,0,28098,-679293,87111,-59013
2024-05-02,6515,-24000,0,-3600,-27600,-1000,-2600
2024-05-02,6525,7000,0,0,7000,0,0
2024-05-02,6526,66555,154000,-153326,67229,-8000,-145326
2024-05-02,6531,-407000,0,9081,-397919,527,8554
2024-05-02,6533,-65000,0,-3881,-68881,287,-4168
2024-05-02,6534,-6000,0,0,-6000,0,0
2024-05-02,6541,52179,0,-190000,-137821,-190000,0
2024-05-02,6550,506000,0,4000,510000,4000,0
2024-05-02,6552,-11140,0,40000,28860,40000,0
2024-05-02,6558,-56000,0,940,-55060,940,0
2024-05-02,6573,1000,0,-1000,0,-1000,0
2024-05-02,6579,10000,0,2997,12997,3000,-3
2024-05-02,6581,-1000,0,0,-1000,0,0
2024-05-02,6582,-7000,0,1065,-5935,1065,0
2024-05-02,6585,-79000,0,56000,-23000,52000,4000
2024-05-02,6591,-6000,0,-653,-6653,-653,0
2024-05-02,6592,-160000,0,6697,-153303,6697,0
2024-05-02,6598,6000,0,0,6000,0,0
2024-05-02,6605,239000,0,-4516,234484,-4837,321
2024-05-02,6606,19000,0,0,19000,0,0
2024-05-02,6625,549997,0,-2000,547997,-2000,0
2024-05-02,6641,-12000,0,-4000,-16000,-4000,0
2024-05-02,6645,-2000,0,2000,0,1000,1000
2024-05-02,6655,5000,0,0,5000,0,0
2024-05-02,6657,7000,0,0,7000,0,0
2024-05-02,6658,0,0,0,0,0,0
2024-05-02,6666,1000,0,0,1000,0,0
2024-05-02,6668,-149800,0,3830,-145970,3830,0
2024-05-02,6669,-163011,-53073,-19769,-235853,-7000,-12769
2024-05-02,6670,243000,33000,18999,294999,18999,0
2024-05-02,6671,-1000,0,1000,0,1000,0
2024-05-02,6672,-36000,0,-3041,-39041,-3041,0
2024-05-02,6689,-36000,0,999,-35001,999,0
2024-05-02,6691,4000,3000,1749,8749,1749,0
2024-05-02,6695,79000,0,-87,78913,0,-87
2024-05-02,6698,21150,0,0,21150,0,0
2024-05-02,6706,-11000,0,1000,-10000,1000,0
2024-05-02,6715,22519,0,-67066,-44547,0,-67066
2024-05-02,6719,87100,-61000,-667,25433,1320,-1987
2024-05-02,6742,40000,0,1000,41000,1000,0
2024-05-02,6743,22192,0,-1000,21192,0,-1000
2024-05-02,6753,97999,0,-3963,94036,1000,-4963
2024-05-02,6754,6000,0,1000,7000,1000,0
2024-05-02,6756,11000,0,-431,10569,-431,0
2024-05-02,6757,-23000,0,3000,-20000,3000,0
2024-05-02,6768,-50000,0,1000,-49000,1000,0
2024-05-02,6770,361276,-3015,1000254,1358515,102254,898000
2024-05-02,6776,-16000,0,0,-16000,0,0
2024-05-02,6781,-46000,0,592,-45408,1000,-408
2024-05-02,6782,-78000,0,5213,-72787,2213,3000
2024-05-02,6789,162000,0,-4409,157591,4638,-9047
2024-05-02,6790,-7900,204000,-15384,180716,-15384,0
2024-05-02,6792,-1000,0,0,-1000,0,0
2024-05-02,6796,-4000,0,0,-4000,0,0
2024-05-02,6799,-70000,0,85,-69915,-13,98
2024-05-02,6805,-288000,152000,-4000,-140000,-4000,0
2024-05-02,6806,-296982,0,620,-296362,620,0
2024-05-02,6807,17000,0,0,17000,0,0
2024-05-02,6830,-35000,0,0,-35000,0,0
2024-05-02,6834,-1000,0,1000,0,1000,0
2024-05-02,6835,10000,0,-5000,5000,-5000,0
2024-05-02,6854,-6000,0,-1000,-7000,-1000,0
2024-05-02,6861,-2000,0,0,-2000,0,0
2024-05-02,6863,8000,0,1000,9000,1000,0
2024-05-02,6869,-13000,0,0,-13000,0,0
2024-05-02,6873,-67000,0,-2000,-69000,-2000,0
2024-05-02,6901,181000,0,1999,182999,0,1999
2024-05-02,6906,-13000,0,-1000,-14000,-1000,0
2024-05-02,6916,-1000,0,-1000,-2000,-1000,0
2024-05-02,6933,-43000,0,0,-43000,0,0
2024-05-02,6937,-23000,0,0,-23000,0,0
2024-05-02,6949,9000,0,1000,10000,0,1000
2024-05-02,8011,-132000,0,-6000,-138000,-6000,0
2024-05-02,8016,-168900,56000,-3373,-116273,-1326,-2047
2024-05-02,8021,-85713,0,-13205,-98918,-13205,0
2024-05-02,8028,47000,0,-94305,-47305,1695,-96000
2024-05-02,8033,494000,0,10336,504336,10336,0
2024-05-02,8039,135000,0,-10158,124842,-10000,-158
2024-05-02,8046,-138394,-172,-45221,-183787,-19204,-26017
2024-05-02,8070,-71000,0,-111802,-182802,-111802,0
2024-05-02,8072,1000,0,0,1000,0,0
2024-05-02,8081,568000,322500,41685,932185,7000,34685
2024-05-02,8103,-9000,0,0,-9000,0,0
2024-05-02,8104,3000,0,0,3000,0,0
2024-05-02,8105,103000,0,6001,109001,6001,0
2024-05-02,8110,2398000,0,172076,2570076,-2636,174712
2024-05-02,8112,398660,2862000,622983,3883643,391004,231979
2024-05-02,8114,106000,0,-5072,100928,928,-6000
2024-05-02,8131,-89000,-2000,4000,-87000,4000,0
2024-05-02,8150,21000,-16000,-1237,3763,3763,-5000
2024-05-02,8162,-2000,0,1000,-1000,1000,0
2024-05-02,8163,171000,244000,22000,437000,15000,7000
2024-05-02,8201,69000,0,0,69000,0,0
2024-05-02,8210,634004,-67000,31491,598495,492,30999
2024-05-02,8213,-243000,-3000,-21851,-267851,-21851,0
2024-05-02,8215,53000,0,3000,56000,3000,0
2024-05-02,8222,-16000,0,-1000,-17000,-1000,0
2024-05-02,8249,16000,0,1000,17000,1000,0
2024-05-02,8261,79000,0,-1069,77931,-1000,-69
2024-05-02,8271,126000,0,692,126692,692,0
2024-05-02,8341,-22000,0,-2000,-24000,-2000,0
2024-05-02,8367,0,0,0,0,0,0
2024-05-02,8374,18000,0,1000,19000,1000,0
2024-05-02,8404,32012,0,5000,37012,5000,0
2024-05-02,8411,-23000,0,0,-23000,0,0
2024-05-02,8422,125000,0,2029,127029,2029,0
2024-05-02,8429,85564,0,5328,90892,5328,0
2024-05-02,8438,28000,0,3000,31000,3000,0
2024-05-02,8442,103990,0,-3000,100990,-3000,0
2024-05-02,8443,3860,0,0,3860,0,0
2024-05-02,8454,-169800,104000,-1596,-67396,-1998,402
2024-05-02,8462,19923,0,2627,22550,2627,0
2024-05-02,8463,-8000,0,1000,-7000,1000,0
2024-05-02,8464,-23752,0,10000,-13752,9000,1000
2024-05-02,8466,-2000,0,-30000,-32000,-30000,0
2024-05-02,8467,-303000,0,0,-303000,0,0
2024-05-02,8473,101000,0,-57000,44000,-57000,0
2024-05-02,8476,42000,0,-1000,41000,-1000,0
2024-05-02,8478,-16000,0,1888,-14112,1888,0
2024-05-02,8482,-1000,0,0,-1000,0,0
2024-05-02,8487,1000,0,0,1000,0,0
2024-05-02,8499,-1000,0,-1000,-2000,-1000,0
2024-05-02,8926,-824000,0,-90244,-914244,9709,-99953
2024-05-02,8940,170000,0,-4000,166000,-4000,0
2024-05-02,8996,-324975,133000,-60622,-252597,-8604,-52018
2024-05-02,9103,30000,0,0,30000,0,0
2024-05-02,9105,-214000,0,0,-214000,0,0
2024-05-02,910861,429000,0,0,429000,0,0
2024-05-02,9110,-13000,0,0,-13000,0,0
2024-05-02,911608,28000,0,0,28000,0,0
2024-05-02,911868,22000,0,0,22000,0,0
2024-05-02,912000,213000,0,0,213000,0,0
2024-05-02,9802,-31000,0,-6050,-37050,33,-6083
2024-05-02,9902,-78000,0,1000,-77000,1000,0
2024-05-02,9904,2760104,1480000,184619,4424723,167027,17592
2024-05-02,9905,13000,0,0,13000,0,0
2024-05-02,9906,-95000,0,-31000,-126000,0,-31000
2024-05-02,9907,-222000,0,15000,-207000,15000,0
2024-05-02,9908,-28000,0,7836,-20164,7836,0
2024-05-02,9910,-454104,2000,17081,-435023,8081,9000
2024-05-02,9911,52000,0,12000,64000,12000,0
2024-05-02,9912,1000,0,4000,5000,4000,0
2024-05-02,9914,40754,30000,-30177,40577,-36803,6626
2024-05-02,9917,-30850,0,18002,-12848,4000,14002
2024-05-02,9918,-1000,0,0,-1000,0,0
2024-05-02,9919,45000,0,2000,47000,2000,0
2024-05-02,9921,-130251,-164000,-40780,-335031,-18000,-22780
2024-05-02,9924,696000,0,-10476,685524,-10000,-476
2024-05-02,9925,16000,0,8000,24000,8000,0
2024-05-02,9926,8000,0,0,8000,0,0
2024-05-02,9927,66000,0,2000,68000,2000,0
2024-05-02,9928,0,0,-9000,-9000,-9000,0
2024-05-02,9930,-5000,0,-1000,-6000,-1000,0
2024-05-02,9931,1000,0,0,1000,0,0
2024-05-02,9933,1814560,0,32356,1846916,32356,0
2024-05-02,9934,792000,0,120677,912677,-2323,123000
2024-05-02,9935,184976,0,-9000,175976,-9000,0
2024-05-02,9937,6000,0,-573,5427,-573,0
2024-05-02,9938,465230,0,-18000,447230,-22000,4000
2024-05-02,9939,248000,166000,34042,448042,16895,17147
2024-05-02,9940,2601,0,13018,15619,13018,0
2024-05-02,9941,126276,4045,5000,135321,5000,0
2024-05-02,9942,-41000,0,0,-41000,0,0
2024-05-02,9943,89000,0,957,89957,957,0
2024-05-02,9944,19000,0,-7000,12000,-7000,0
2024-05-02,9945,10269805,0,2374616,12644421,508908,1865708
2024-05-02,9946,-179850,0,1000,-178850,1000,0
2024-05-02,9955,-15000,0,0,-15000,0,0
2024-05-02,9958,-507350,0,264923,-242427,10746,254177
