date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-08-20,8249,-113000,0,-17000,-130000,-17000,0
2021-08-20,8261,-556000,0,0,-556000,0,0
2021-08-20,8271,-8000,0,37000,29000,37000,0
2021-08-20,8341,158000,1000,0,159000,0,0
2021-08-20,8367,509600,0,4344,513944,0,4344
2021-08-20,8374,-26000,0,0,-26000,0,0
2021-08-20,8404,5000,-50000,0,-45000,0,0
2021-08-20,8411,-3000,0,0,-3000,0,0
2021-08-20,8422,-27000,0,0,-27000,0,0
2021-08-20,8427,-1000,0,0,-1000,0,0
2021-08-20,8429,56000,0,0,56000,0,0
2021-08-20,8442,-1000,0,0,-1000,0,0
2021-08-20,8443,-1000,0,0,-1000,0,0
2021-08-20,8454,22418,-900,-180,21338,-180,0
2021-08-20,8462,51,0,0,51,0,0
2021-08-20,8463,-10000,0,17025,7025,17025,0
2021-08-20,8464,192977,-121000,-9320,62657,-10000,680
2021-08-20,8466,-1000,0,0,-1000,0,0
2021-08-20,8473,-7000,0,0,-7000,0,0
2021-08-20,8478,206000,0,23001,229001,23000,1
2021-08-20,8480,1000,0,0,1000,0,0
2021-08-20,8481,0,0,0,0,0,0
2021-08-20,8482,0,0,0,0,0,0
2021-08-20,8499,5000,0,0,5000,0,0
2021-08-20,8926,-89000,2000,0,-87000,0,0
2021-08-20,8940,2000,0,0,2000,0,0
2021-08-20,8996,-36000,0,0,-36000,0,0
2021-08-20,9103,60000,0,-12000,48000,0,-12000
2021-08-20,910322,-51000,0,0,-51000,0,0
2021-08-20,9105,731755,0,-57000,674755,0,-57000
2021-08-20,910861,-89000,0,0,-89000,0,0
2021-08-20,911622,-43000,0,0,-43000,0,0
2021-08-20,911868,0,0,0,0,0,0
2021-08-20,912000,-16000,0,0,-16000,0,0
2021-08-20,912398,6000,0,0,6000,0,0
2021-08-20,9136,-1000,0,0,-1000,0,0
2021-08-20,9188,-2000,0,0,-2000,0,0
2021-08-20,9802,135000,-142000,-40000,-47000,-40000,0
2021-08-20,9902,-40000,0,0,-40000,0,0
2021-08-20,9904,-1386000,3000,-47391,-1430391,-3000,-44391
2021-08-20,9905,-12000,0,-7000,-19000,-7000,0
2021-08-20,9906,-3000,0,0,-3000,0,0
2021-08-20,9907,832000,0,-32197,799803,-40197,8000
2021-08-20,9908,-20000,0,209,-19791,209,0
2021-08-20,9910,-632155,6000,16663,-609492,11663,5000
2021-08-20,9911,47000,0,0,47000,0,0
2021-08-20,9914,123560,-100000,1352,24912,352,1000
2021-08-20,9917,-38000,1000,0,-37000,0,0
2021-08-20,9918,-7000,0,0,-7000,0,0
2021-08-20,9919,109000,1000,0,110000,0,0
2021-08-20,9921,47341,21000,-228,68113,772,-1000
2021-08-20,9924,-43000,0,0,-43000,0,0
2021-08-20,9925,-137000,0,0,-137000,0,0
2021-08-20,9926,-2000,0,0,-2000,0,0
2021-08-20,9927,-81000,0,1000,-80000,0,1000
2021-08-20,9929,0,0,0,0,0,0
2021-08-20,9930,-14000,0,0,-14000,0,0
2021-08-20,9931,-1000,0,0,-1000,0,0
2021-08-20,9933,-336000,0,2000,-334000,2000,0
2021-08-20,9934,-172000,0,0,-172000,0,0
2021-08-20,9935,-20000,0,0,-20000,0,0
2021-08-20,9937,-36000,0,0,-36000,0,0
2021-08-20,9938,-242231,0,-8628,-250859,-7628,-1000
2021-08-20,9939,133000,0,-6067,126933,-6067,0
2021-08-20,9940,-202000,0,3000,-199000,3000,0
2021-08-20,9941,-81410,1000,-5070,-85480,-5000,-70
2021-08-20,9941A,0,-50000,1000,-49000,1000,0
2021-08-20,9942,-40000,-30000,29000,-41000,0,29000
2021-08-20,9943,-108000,0,0,-108000,0,0
2021-08-20,9944,-42000,0,0,-42000,0,0
2021-08-20,9945,4709,0,106114,110823,8114,98000
2021-08-20,9946,15000,0,0,15000,0,0
2021-08-20,9955,-2000,0,0,-2000,0,0
2021-08-20,9958,65000,-295000,-62703,-292703,-10703,-52000
