date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-07-14,8033,-71000,0,0,-71000,0,0
2021-07-14,8039,1558000,0,38540,1596540,2540,36000
2021-07-14,8046,1540497,-145000,44081,1439578,65081,-21000
2021-07-14,8070,191850,0,-103227,88623,-26227,-77000
2021-07-14,8072,-2000,0,0,-2000,0,0
2021-07-14,8081,635000,291000,97000,1023000,-3000,100000
2021-07-14,8103,111000,0,732,111732,2012,-1280
2021-07-14,8104,-104000,0,1000,-103000,1000,0
2021-07-14,8105,-447000,0,6000,-441000,6000,0
2021-07-14,8110,-10831000,0,-404219,-11235219,18000,-422219
2021-07-14,8112,240241,0,5000,245241,5000,0
2021-07-14,8114,2000,0,-1000,1000,-1000,0
2021-07-14,8131,-153000,-2000,2000,-153000,2000,0
2021-07-14,8150,4920112,-22000,-566151,4331961,11453,-577604
2021-07-14,8163,266000,0,-10978,255022,4022,-15000
2021-07-14,8201,0,0,0,0,0,0
2021-07-14,8210,77000,0,1000,78000,1000,0
2021-07-14,8213,-113000,0,4000,-109000,3000,1000
2021-07-14,8215,-2059000,0,-54592,-2113592,29000,-83592
2021-07-14,8222,-24000,0,0,-24000,0,0
2021-07-14,8249,237000,0,-187000,50000,-187000,0
2021-07-14,8261,438836,0,-7000,431836,-7000,0
2021-07-14,8271,-110000,0,628,-109372,1827,-1199
2021-07-14,8341,-13894,-1000,2000,-12894,2000,0
2021-07-14,8367,23000,0,1000,24000,1000,0
2021-07-14,8374,26000,0,1000,27000,1000,0
2021-07-14,8404,-189000,0,-3415,-192415,5000,-8415
2021-07-14,8411,0,0,3000,3000,3000,0
2021-07-14,8422,-7873,0,2000,-5873,2000,0
2021-07-14,8427,-1000,0,0,-1000,0,0
2021-07-14,8429,408651,0,3000,411651,3000,0
2021-07-14,8442,-1000,0,-2000,-3000,-2000,0
2021-07-14,8443,4000,0,1000,5000,1000,0
2021-07-14,8454,119936,24000,4146,148082,4146,0
2021-07-14,8462,5500,0,0,5500,0,0
2021-07-14,8463,22000,0,0,22000,0,0
2021-07-14,8464,-39523,0,0,-39523,1000,-1000
2021-07-14,8467,-1000,0,0,-1000,0,0
2021-07-14,8473,-24000,0,3000,-21000,3000,0
2021-07-14,8478,3000,0,24000,27000,24000,0
2021-07-14,8480,5000,0,0,5000,0,0
2021-07-14,8481,-8000,0,0,-8000,0,0
2021-07-14,8482,1000,0,0,1000,0,0
2021-07-14,8488,-1000,0,0,-1000,0,0
2021-07-14,8499,-3000,-1000,-1000,-5000,0,-1000
2021-07-14,8926,-169759,-2000,11000,-160759,11000,0
2021-07-14,8940,-18000,0,0,-18000,0,0
2021-07-14,8996,-768000,0,3000,-765000,3000,0
2021-07-14,9103,174169,0,-38000,136169,0,-38000
2021-07-14,910322,9000,0,0,9000,0,0
2021-07-14,9105,159000,0,0,159000,0,0
2021-07-14,910861,-152000,0,0,-152000,0,0
2021-07-14,911616,0,0,50000,50000,0,50000
2021-07-14,911622,28000,0,0,28000,0,0
2021-07-14,911868,181000,0,0,181000,0,0
2021-07-14,912000,-213000,0,0,-213000,0,0
2021-07-14,912398,16000,0,0,16000,0,0
2021-07-14,9136,6000,0,0,6000,0,0
2021-07-14,9802,28000,-158019,3000,-127019,4000,-1000
2021-07-14,9902,2000,0,1000,3000,1000,0
2021-07-14,9904,-1173506,-12000,-514000,-1699506,1000,-515000
2021-07-14,9905,-36000,0,20000,-16000,20000,0
2021-07-14,9906,2000,0,0,2000,0,0
2021-07-14,9907,1083000,0,23344,1106344,13344,10000
2021-07-14,9908,4000,0,3000,7000,7000,-4000
2021-07-14,9910,262689,-180000,12921,95610,12921,0
2021-07-14,9911,20000,0,3000,23000,3000,0
2021-07-14,9912,1000,0,0,1000,0,0
2021-07-14,9914,93504,-114000,-37010,-57506,-17010,-20000
2021-07-14,9917,152241,1000,-81000,72241,-81000,0
2021-07-14,9918,-3000,0,3000,0,3000,0
2021-07-14,9919,191000,-1000,1000,191000,3000,-2000
2021-07-14,9921,9709,-133000,3883,-119408,4883,-1000
2021-07-14,9924,-28000,0,3000,-25000,3000,0
2021-07-14,9925,-71000,0,6000,-65000,6000,0
2021-07-14,9927,426000,0,-6000,420000,-6000,0
2021-07-14,9930,-9000,0,2000,-7000,2000,0
2021-07-14,9931,-1000,0,0,-1000,0,0
2021-07-14,9933,94268,0,13000,107268,13000,0
2021-07-14,9934,-186000,0,6000,-180000,6000,0
2021-07-14,9935,17000,0,1000,18000,1000,0
2021-07-14,9937,1000,0,3000,4000,3000,0
2021-07-14,9938,-381239,-400000,-34333,-815572,15667,-50000
2021-07-14,9939,-247759,0,-13536,-261295,5464,-19000
2021-07-14,9940,-156000,0,-19000,-175000,-19000,0
2021-07-14,9941,-60799,-7000,7000,-60799,7000,0
2021-07-14,9941A,0,0,15000,15000,15000,0
2021-07-14,9942,-40000,0,-13000,-53000,1000,-14000
2021-07-14,9943,2000,0,3000,5000,3000,0
2021-07-14,9944,5000,0,2000,7000,2000,0
2021-07-14,9945,484927,-37000,154576,602503,19496,135080
2021-07-14,9946,10000,0,0,10000,0,0
2021-07-14,9955,-47000,0,0,-47000,0,0
2021-07-14,9958,816000,-325000,-103738,387262,-83738,-20000
