date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-08-28,6449,-67000,0,2000,-65000,2000,0
2023-08-28,6451,-46000,0,-13985,-59985,-7985,-6000
2023-08-28,6456,-142000,0,-589,-142589,-589,0
2023-08-28,6477,63077,0,-13000,50077,-13000,0
2023-08-28,6491,-61150,0,-4809,-65959,1191,-6000
2023-08-28,6504,-8000,0,0,-8000,0,0
2023-08-28,6505,186465,30554,-38251,178768,-37251,-1000
2023-08-28,6515,28000,0,436,28436,2000,-1564
2023-08-28,6525,-3000,0,0,-3000,0,0
2023-08-28,6531,-784000,-68,-50306,-834374,-632,-49674
2023-08-28,6533,952000,0,-82984,869016,1266,-84250
2023-08-28,6541,-109000,0,3000,-106000,3000,0
2023-08-28,6550,-148000,0,-858,-148858,-1990,1132
2023-08-28,6552,-1000,0,0,-1000,0,0
2023-08-28,6558,-27000,0,-1000,-28000,-1000,0
2023-08-28,6573,-3000,0,-3000,-6000,-3000,0
2023-08-28,6579,136000,0,-2135,133865,4000,-6135
2023-08-28,6581,-1000,0,0,-1000,0,0
2023-08-28,6582,-13000,0,-86,-13086,-86,0
2023-08-28,6585,65000,0,-2000,63000,-2000,0
2023-08-28,6591,-117000,0,0,-117000,0,0
2023-08-28,6592,262000,1000,-5798,257202,-7798,2000
2023-08-28,6592A,-1000,0,0,-1000,0,0
2023-08-28,6598,-1000,0,2000,1000,2000,0
2023-08-28,6605,-605694,0,-46242,-651936,-3193,-43049
2023-08-28,6625,57000,0,1000,58000,1000,0
2023-08-28,6641,3000,0,0,3000,0,0
2023-08-28,6657,-7000,0,0,-7000,0,0
2023-08-28,6666,2000,0,0,2000,0,0
2023-08-28,6668,-8000,0,0,-8000,0,0
2023-08-28,6669,252468,-122000,-19071,111397,-13100,-5971
2023-08-28,6670,-17000,15000,-22015,-24015,-18015,-4000
2023-08-28,6672,-37000,0,1000,-36000,1000,0
2023-08-28,6689,-123000,0,-2249,-125249,-108,-2141
2023-08-28,6691,-9725,13000,-9380,-6105,-9380,0
2023-08-28,6695,29000,0,0,29000,0,0
2023-08-28,6698,-11000,0,-1000,-12000,-1000,0
2023-08-28,6706,-83000,0,0,-83000,0,0
2023-08-28,6715,-53000,0,-5000,-58000,0,-5000
2023-08-28,6719,-280000,0,14352,-265648,352,14000
2023-08-28,6743,4000,0,1000,5000,1000,0
2023-08-28,6753,40000,0,20733,60733,0,20733
2023-08-28,6754,-6000,0,0,-6000,0,0
2023-08-28,6756,-8000,0,-100,-8100,-90,-10
2023-08-28,6757,-191000,0,-335706,-526706,-706,-335000
2023-08-28,6768,12000,0,0,12000,0,0
2023-08-28,6770,1620333,-1588,-55233,1563512,-25233,-30000
2023-08-28,6776,-141000,0,0,-141000,0,0
2023-08-28,6781,-24000,0,1991,-22009,0,1991
2023-08-28,6782,-147000,0,-803,-147803,-803,0
2023-08-28,6789,-76000,0,-4462,-80462,-462,-4000
2023-08-28,6790,-44000,0,-41234,-85234,-41000,-234
2023-08-28,6792,0,0,0,0,0,0
2023-08-28,6796,-73000,0,-15000,-88000,-15000,0
2023-08-28,6799,129000,6000,0,135000,0,0
2023-08-28,6806,-229000,0,-501,-229501,-501,0
2023-08-28,6807,-8000,0,-1000,-9000,-1000,0
2023-08-28,6830,-129000,0,7194,-121806,-10000,17194
2023-08-28,6835,10000,0,1000,11000,1000,0
2023-08-28,6854,1000,0,0,1000,0,0
2023-08-28,6861,0,0,709,709,0,709
2023-08-28,6863,-37000,0,0,-37000,0,0
2023-08-28,6869,-12000,0,0,-12000,0,0
2023-08-28,6873,-2000,0,0,-2000,0,0
2023-08-28,8011,-77000,0,0,-77000,0,0
2023-08-28,8016,368000,313944,66826,748770,5826,61000
2023-08-28,8021,0,0,2558,2558,2558,0
2023-08-28,8028,-248000,0,-36332,-284332,-35332,-1000
2023-08-28,8033,796950,0,97205,894155,97205,0
2023-08-28,8039,-16995,0,6910,-10085,6910,0
2023-08-28,8046,1289000,52000,-22855,1318145,-45518,22663
2023-08-28,8070,-448000,0,-3000,-451000,-3000,0
2023-08-28,8072,0,0,0,0,0,0
2023-08-28,8081,-78441,92000,2001,15560,4001,-2000
2023-08-28,8103,8000,0,0,8000,0,0
2023-08-28,8104,-43000,0,0,-43000,0,0
2023-08-28,8105,-925000,0,-2001,-927001,-2001,0
2023-08-28,8110,-327008,0,-2000,-329008,-2000,0
2023-08-28,8112,-575000,483000,-19996,-111996,-16996,-3000
2023-08-28,8114,-110000,0,838,-109162,838,0
2023-08-28,8131,-4000,0,-2477,-6477,-2477,0
2023-08-28,8150,-160000,30000,457918,327918,350918,107000
2023-08-28,8163,-415000,27000,-35931,-423931,-35931,0
2023-08-28,8201,-185000,0,3000,-182000,3000,0
2023-08-28,8210,-99000,-161000,-12424,-272424,-7424,-5000
2023-08-28,8213,-406000,0,-29909,-435909,-29909,0
2023-08-28,8215,-248000,0,-5969,-253969,-1603,-4366
2023-08-28,8222,-474000,0,-145,-474145,-145,0
2023-08-28,8249,-69000,0,-1594,-70594,-1594,0
2023-08-28,8261,-135000,0,629,-134371,0,629
2023-08-28,8271,-54000,0,-1260,-55260,-1260,0
2023-08-28,8341,-91000,0,-727,-91727,-727,0
2023-08-28,8367,-1000,0,-2000,-3000,-2000,0
2023-08-28,8404,5000,0,-1000,4000,-1000,0
2023-08-28,8411,16000,0,0,16000,0,0
2023-08-28,8422,-117000,0,1719,-115281,719,1000
2023-08-28,8429,39000,0,-422,38578,-422,0
2023-08-28,8438,-1000,0,0,-1000,0,0
2023-08-28,8442,-23000,0,-1000,-24000,-1000,0
2023-08-28,8443,3000,0,0,3000,0,0
2023-08-28,8454,-21000,1000,-2781,-22781,-781,-2000
2023-08-28,8462,-71000,0,-10951,-81951,-10951,0
2023-08-28,8463,0,0,-3000,-3000,-3000,0
2023-08-28,8464,6000,1000,-1446,5554,-1446,0
2023-08-28,8466,2000,0,1000,3000,1000,0
2023-08-28,8467,23000,0,30000,53000,30000,0
2023-08-28,8473,13000,0,0,13000,0,0
2023-08-28,8478,140840,0,-3410,137430,6590,-10000
2023-08-28,8482,1000,0,-1000,0,-1000,0
2023-08-28,8488,0,0,-2000,-2000,-2000,0
2023-08-28,8499,2000,0,0,2000,0,0
2023-08-28,8926,-811957,0,-4691,-816648,-9126,4435
2023-08-28,8940,-194990,0,3000,-191990,3000,0
2023-08-28,8996,255900,-80000,-21769,154131,-21769,0
2023-08-28,9103,-55000,0,0,-55000,0,0
2023-08-28,910322,8000,0,0,8000,0,0
2023-08-28,9105,-1108000,0,0,-1108000,0,0
2023-08-28,910861,-8000,0,0,-8000,0,0
2023-08-28,912000,-1000,0,0,-1000,0,0
2023-08-28,9136,-18000,0,0,-18000,0,0
2023-08-28,9802,-189000,39000,34331,-115669,15331,19000
2023-08-28,9902,10000,0,0,10000,0,0
2023-08-28,9904,-1409000,14000,26599,-1368401,26599,0
2023-08-28,9906,10000,0,0,10000,0,0
2023-08-28,9907,-97000,0,-8523,-105523,-6523,-2000
2023-08-28,9908,0,0,-3000,-3000,-3000,0
2023-08-28,9910,99992,-222282,-69125,-191415,-69125,0
2023-08-28,9911,-22000,0,0,-22000,0,0
2023-08-28,9912,2,0,3000,3002,3000,0
2023-08-28,9914,63000,-209000,-1,-146001,-1001,1000
2023-08-28,9917,-46000,38000,4210,-3790,-6000,10210
2023-08-28,9919,-732000,0,0,-732000,0,0
2023-08-28,9921,19420,1000,-11243,9177,-5765,-5478
2023-08-28,9924,18000,0,0,18000,0,0
2023-08-28,9925,7000,0,-2000,5000,-2000,0
2023-08-28,9926,-2000,0,0,-2000,0,0
2023-08-28,9927,156000,0,-48000,108000,-48000,0
2023-08-28,9928,0,0,2000,2000,2000,0
2023-08-28,9929,-80000,0,0,-80000,0,0
2023-08-28,9930,-14000,0,-2000,-16000,-2000,0
2023-08-28,9933,289000,1000,-4000,286000,-4000,0
2023-08-28,9934,-726000,0,125000,-601000,125000,0
2023-08-28,9935,18000,0,5000,23000,5000,0
2023-08-28,9937,0,0,-2000,-2000,-2000,0
2023-08-28,9938,441000,0,-50267,390733,-49267,-1000
2023-08-28,9939,-198000,66000,5129,-126871,5129,0
2023-08-28,9940,62000,0,-3036,58964,-3036,0
2023-08-28,9941,-108000,1000,-10596,-117596,-10596,0
2023-08-28,9942,-39000,0,-18701,-57701,-13000,-5701
2023-08-28,9943,-191000,0,-375,-191375,-375,0
2023-08-28,9944,-1000,0,0,-1000,0,0
2023-08-28,9945,3686050,0,-157213,3528837,-220213,63000
2023-08-28,9946,59000,0,-6000,53000,-6000,0
2023-08-28,9955,-89000,0,0,-89000,0,0
2023-08-28,9958,-475594,112000,501000,137406,86000,415000
