date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-02-04,5538,0,0,1000,1000,1000,0
2026-02-04,5546,2000,0,1000,3000,1000,0
2026-02-04,5607,267000,0,-4000,263000,-4000,0
2026-02-04,5608,897000,0,-5000,892000,-5000,0
2026-02-04,5706,109000,0,-1000,108000,-1000,0
2026-02-04,5871,44969,-73000,2741,-25290,0,2741
2026-02-04,5876,-711737,-233000,56000,-888737,13000,43000
2026-02-04,5880,1310110,370000,232000,1912110,131000,101000
2026-02-04,5907,-20000,0,1000,-19000,1000,0
2026-02-04,6005,-1083741,401000,0,-682741,0,0
2026-02-04,6024,41000,0,0,41000,0,0
2026-02-04,6108,26000,0,998,26998,998,0
2026-02-04,6112,25000,0,4000,29000,4000,0
2026-02-04,6115,38000,0,0,38000,0,0
2026-02-04,6116,-40445400,0,-469082,-40914482,-741204,272122
2026-02-04,6117,92000,0,1000,93000,1000,0
2026-02-04,6120,1605000,0,176332,1781332,-2001,178333
2026-02-04,6128,7000,0,1000,8000,1000,0
2026-02-04,6133,-215000,0,1000,-214000,1000,0
2026-02-04,6136,-3000,0,1000,-2000,1000,0
2026-02-04,6139,-551650,6190,1836,-543624,-4159,5995
2026-02-04,6141,105000,0,0,105000,0,0
2026-02-04,6142,-8000,0,1000,-7000,1000,0
2026-02-04,6152,613000,0,-4218,608782,-4218,0
2026-02-04,6153,335413,0,24416,359829,24416,0
2026-02-04,6155,-32000,0,-783,-32783,-783,0
2026-02-04,6164,414000,0,9012,423012,9012,0
2026-02-04,6165,-76000,0,0,-76000,0,0
2026-02-04,6166,-136000,0,6618,-129382,666,5952
2026-02-04,6168,174000,0,-4000,170000,-4000,0
2026-02-04,6176,252300,-120000,2846,135146,1846,1000
2026-02-04,6177,260000,-265000,-101000,-106000,-100000,-1000
2026-02-04,6183,3000,0,2000,5000,2000,0
2026-02-04,6184,7000,0,1000,8000,1000,0
2026-02-04,6189,-980000,0,-46942,-1026942,-50942,4000
2026-02-04,6191,1990500,0,343056,2333556,2000,341056
2026-02-04,6192,71000,0,1000,72000,1000,0
2026-02-04,6196,-58900,-312620,-21149,-392669,-6954,-14195
2026-02-04,6197,-180000,0,-35539,-215539,-1321,-34218
2026-02-04,6201,4000,0,0,4000,0,0
2026-02-04,6202,-560000,0,-6841,-566841,1159,-8000
2026-02-04,6205,-23000,0,2000,-21000,2000,0
2026-02-04,6206,22000,1800,248,24048,0,248
2026-02-04,6209,-896000,0,-38567,-934567,-25061,-13506
2026-02-04,6213,4954000,0,531722,5485722,70000,461722
2026-02-04,6214,-114297,-1000,10848,-104449,1000,9848
2026-02-04,6215,90000,0,-4984,85016,1000,-5984
2026-02-04,6216,50000,0,-1,49999,-1,0
2026-02-04,6224,194095,0,0,194095,0,0
2026-02-04,6226,220000,0,1486,221486,1486,0
2026-02-04,6230,6000,0,1418,7418,1418,0
2026-02-04,6235,132500,0,-7000,125500,-2000,-5000
2026-02-04,6239,-2085120,25194,164155,-1895771,36000,128155
2026-02-04,6243,72000,0,0,72000,0,0
2026-02-04,6257,-1982000,83129,190412,-1708459,1853,188559
2026-02-04,6269,1289000,0,76229,1365229,5739,70490
2026-02-04,6271,2499816,20000,157568,2677384,31000,126568
2026-02-04,6272,123000,0,1000,124000,1000,0
2026-02-04,6277,34000,0,7882,41882,3000,4882
2026-02-04,6278,118000,-21000,6750,103750,1062,5688
2026-02-04,6281,17000,0,0,17000,0,0
2026-02-04,6282,-9761417,-4000,1510153,-8255264,133400,1376753
2026-02-04,6283,-3000,0,-10000,-13000,-10000,0
2026-02-04,6285,-1053302,160000,320186,-573116,283073,37113
2026-02-04,6405,81000,0,-3000,78000,-3000,0
2026-02-04,6409,551247,-1000,23282,573529,-1285,24567
2026-02-04,6412,-760130,0,160772,-599358,23772,137000
2026-02-04,6414,177500,-12000,18568,184068,7000,11568
2026-02-04,6415,-240206,-683000,-52986,-976192,28000,-80986
2026-02-04,6416,94000,0,0,94000,1000,-1000
2026-02-04,6426,-401000,0,1577,-399423,1577,0
2026-02-04,6431,-122000,0,1000,-121000,1000,0
2026-02-04,6438,8000,0,-2827,5173,-1000,-1827
2026-02-04,6442,-67040,17000,1188,-48852,-1601,2789
2026-02-04,6443,12373420,0,578942,12952362,396420,182522
2026-02-04,6446,-55024,4000,-8851,-59875,-8000,-851
2026-02-04,6449,-4000,-500,6155,1655,-607,6762
2026-02-04,6451,683300,0,-143070,540230,-14922,-128148
2026-02-04,6456,-450000,0,31579,-418421,1497,30082
2026-02-04,6464,-2000,0,2000,0,2000,0
2026-02-04,6472,-34982,20000,-3307,-18289,-6000,2693
2026-02-04,6477,1140000,0,-109,1139891,-109,0
2026-02-04,6491,-112842,0,564,-112278,1000,-436
2026-02-04,6504,5000,0,-1000,4000,-1000,0
2026-02-04,6505,1403066,-2006000,51216,-551718,23000,28216
2026-02-04,6515,-110229,58121,-4315,-56423,-2012,-2303
2026-02-04,6525,-11000,0,2000,-9000,2000,0
2026-02-04,6526,6306,2000,7335,15641,1000,6335
2026-02-04,6531,-313000,6774,37765,-268461,1000,36765
2026-02-04,6533,2820,0,552,3372,1000,-448
2026-02-04,6534,17000,0,1000,18000,1000,0
2026-02-04,6541,55000,0,-2026,52974,-2026,0
2026-02-04,6550,530000,0,3000,533000,3000,0
2026-02-04,6552,-73000,0,1000,-72000,1000,0
2026-02-04,6558,-26000,0,-2,-26002,-2,0
2026-02-04,6573,15000,0,4000,19000,4000,0
2026-02-04,6579,-17000,0,1998,-15002,1998,0
2026-02-04,6581,1000,0,0,1000,0,0
2026-02-04,6582,11000,0,-2000,9000,-2000,0
2026-02-04,6585,9000,0,87,9087,0,87
2026-02-04,6589,54000,0,-554,53446,-554,0
2026-02-04,6591,-3990,0,-1000,-4990,-1000,0
2026-02-04,6592,35000,0,3083,38083,3083,0
2026-02-04,6592B,0,5000,0,5000,0,0
2026-02-04,6598,26000,0,0,26000,0,0
2026-02-04,6605,-109000,0,-3115,-112115,-3115,0
2026-02-04,6606,0,0,0,0,0,0
2026-02-04,6614,22000,0,-9000,13000,-9000,0
2026-02-04,6625,-91000,0,-3000,-94000,-3000,0
2026-02-04,6641,7000,0,0,7000,0,0
2026-02-04,6645,0,0,1000,1000,1000,0
2026-02-04,6655,1000,0,0,1000,0,0
2026-02-04,6657,-75000,0,0,-75000,0,0
2026-02-04,6658,2000,0,-563,1437,-563,0
2026-02-04,6668,44000,0,-2000,42000,-2000,0
2026-02-04,6669,1000,-98450,5417,-92033,8000,-2583
2026-02-04,6670,44980,68000,18745,131725,7000,11745
2026-02-04,6671,-7000,0,1000,-6000,1000,0
2026-02-04,6672,660000,0,1022,661022,1022,0
2026-02-04,6674,3000,0,-1000,2000,-1000,0
2026-02-04,6689,47000,0,-1,46999,-1,0
2026-02-04,6691,-95000,-3000,-4786,-102786,3001,-7787
2026-02-04,6695,83000,0,0,83000,0,0
2026-02-04,6698,-21000,0,0,-21000,0,0
2026-02-04,6706,758000,0,222996,980996,57000,165996
2026-02-04,6715,-301000,0,-5097,-306097,-5097,0
2026-02-04,6719,-311000,0,968,-310032,2000,-1032
2026-02-04,6722,87000,0,0,87000,0,0
2026-02-04,6742,65000,0,2000,67000,2000,0
2026-02-04,6743,14900,0,1090,15990,1090,0
2026-02-04,6753,-274000,0,-12899,-286899,660,-13559
2026-02-04,6754,1000,0,-5000,-4000,-5000,0
2026-02-04,6756,115000,0,-5,114995,-5,0
2026-02-04,6757,-27980,0,-1382,-29362,-1000,-382
2026-02-04,6768,-23000,0,3898,-19102,3999,-101
2026-02-04,6770,71080410,0,316290,71396700,-988000,1304290
2026-02-04,6771,10000,0,-4000,6000,2000,-6000
2026-02-04,6776,-22000,0,3000,-19000,3000,0
2026-02-04,6781,54786,-223400,-16082,-184696,-518,-15564
2026-02-04,6782,-89000,0,-760,-89760,340,-1100
2026-02-04,6789,437156,7000,134218,578374,2000,132218
2026-02-04,6790,-3000,0,-8000,-11000,-8000,0
2026-02-04,6792,2000,0,0,2000,0,0
2026-02-04,6794,-18000,0,0,-18000,0,0
2026-02-04,6796,1000,0,-20000,-19000,-20000,0
2026-02-04,6799,63000,0,38,63038,38,0
2026-02-04,6805,-486100,261000,-17748,-242848,5442,-23190
2026-02-04,6806,116950,0,1000,117950,1000,0
2026-02-04,6807,-4000,0,0,-4000,0,0
2026-02-04,6830,686000,0,299649,985649,104515,195134
2026-02-04,6831,9000,0,0,9000,0,0
2026-02-04,6834,-24000,0,-35,-24035,-35,0
2026-02-04,6835,40000,0,0,40000,0,0
2026-02-04,6838,45000,0,0,45000,0,0
2026-02-04,6854,59000,0,1142,60142,1000,142
2026-02-04,6861,117000,0,-1783,115217,0,-1783
2026-02-04,6862,-18000,0,-2372,-20372,1000,-3372
2026-02-04,6863,30000,0,-28,29972,-28,0
2026-02-04,6869,24000,0,13397,37397,236,13161
2026-02-04,6873,60000,0,31502,91502,20000,11502
2026-02-04,6885,12000,0,0,12000,0,0
2026-02-04,6890,-8130,-3000,-16199,-27329,-19000,2801
2026-02-04,6901,51000,0,16000,67000,16000,0
2026-02-04,6902,-5000,0,0,-5000,0,0
2026-02-04,6906,-1000,0,1000,0,1000,0
2026-02-04,6909,-43000,0,0,-43000,0,0
2026-02-04,6914,0,0,1274,1274,1274,0
2026-02-04,6916,12000,0,-1000,11000,-1000,0
2026-02-04,6918,-5000,0,-2000,-7000,-2000,0
2026-02-04,6919,567826,0,23000,590826,19000,4000
2026-02-04,6921,-5000,0,3412,-1588,3000,412
2026-02-04,6923,-13000,0,-950,-13950,-1000,50
2026-02-04,6924,0,0,2000,2000,0,2000
2026-02-04,6928,20020,0,-289,19731,-289,0
2026-02-04,6931,-1000,0,-1000,-2000,-1000,0
2026-02-04,6933,11000,0,-81,10919,-73,-8
2026-02-04,6934,-43000,0,-8,-43008,-8,0
2026-02-04,6936,0,0,1000,1000,1000,0
2026-02-04,6937,-50995,0,14686,-36309,-601,15287
2026-02-04,6944,-52850,-9000,-2292,-64142,-1000,-1292
2026-02-04,6949,20257,0,-15000,5257,-2000,-13000
2026-02-04,6951,9000,0,-2005,6995,0,-2005
2026-02-04,6952,3000,0,-3000,0,-3000,0
2026-02-04,6957,25000,0,623,25623,2,621
2026-02-04,6958,10000,0,2000,12000,2000,0
2026-02-04,6962,345600,0,7334,352934,6000,1334
2026-02-04,6965,17000,0,0,17000,0,0
2026-02-04,6969,1000,0,1000,2000,1000,0
2026-02-04,6988,10000,0,-58000,-48000,-58000,0
2026-02-04,6994,33000,0,300,33300,400,-100
2026-02-04,7610,-112200,0,892,-111308,1000,-108
2026-02-04,7631,3000,0,0,3000,0,0
2026-02-04,7705,19000,0,0,19000,0,0
2026-02-04,7711,56000,0,1000,57000,1000,0
2026-02-04,7721,1000,0,0,1000,0,0
2026-02-04,7722,-11328,0,-1355,-12683,-1000,-355
2026-02-04,7730,-16000,0,3000,-13000,0,3000
2026-02-04,7736,0,0,0,0,0,0
2026-02-04,7740,7000,0,0,7000,0,0
2026-02-04,7749,-93994,0,-1978,-95972,0,-1978
2026-02-04,7750,308050,38000,3031,349081,3031,0
2026-02-04,7765,-2000,0,-1000,-3000,-1000,0
2026-02-04,7769,450386,118100,9546,578032,9546,0
2026-02-04,7780,-325000,0,79000,-246000,5000,74000
2026-02-04,7786,13512,0,1000,14512,1000,0
2026-02-04,7788,-38000,0,0,-38000,0,0
2026-02-04,7791,-8000,0,0,-8000,0,0
2026-02-04,7795,-13000,0,0,-13000,0,0
2026-02-04,7799,-291900,0,7000,-284900,7000,0
2026-02-04,8011,-84000,0,-6000,-90000,-6000,0
2026-02-04,8016,10000,-33000,-4,-23004,-1,-3
2026-02-04,8021,-282030,-12000,-12000,-306030,-6000,-6000
2026-02-04,8028,-395950,-335000,11644,-719306,10000,1644
2026-02-04,8033,60200,0,7259,67459,7259,0
2026-02-04,8039,861000,2000,242722,1105722,62000,180722
2026-02-04,8045,-20900,0,2471,-18429,612,1859
2026-02-04,8046,530883,0,10763,541646,-24000,34763
2026-02-04,8070,-205000,-1000,35079,-170921,4000,31079
2026-02-04,8072,44000,0,-1000,43000,-1000,0
2026-02-04,8081,-288900,-1000,-1328,-291228,0,-1328
2026-02-04,8103,282856,0,-2000,280856,-2000,0
2026-02-04,8104,64000,0,2000,66000,2000,0
2026-02-04,8105,-2048000,0,-12000,-2060000,-12000,0
2026-02-04,8110,-1851753,0,72764,-1778989,1361,71403
2026-02-04,8112,38005,0,1476986,1514991,231581,1245405
2026-02-04,8112A,0,4000,0,4000,0,0
2026-02-04,8114,-101000,-63000,-1801,-165801,-247,-1554
2026-02-04,8131,369000,0,76555,445555,2434,74121
2026-02-04,8150,1705410,0,5687,1711097,-25000,30687
2026-02-04,8162,0,0,-941,-941,0,-941
2026-02-04,8163,168000,0,4961,172961,5000,-39
2026-02-04,8201,9000,0,0,9000,0,0
2026-02-04,8210,870793,-243000,68586,696379,7000,61586
2026-02-04,8213,769000,0,83381,852381,5000,78381
2026-02-04,8215,245000,-4000,16863,257863,16863,0
2026-02-04,8222,73025,0,0,73025,0,0
2026-02-04,8249,51000,0,29269,80269,2374,26895
2026-02-04,8261,-106000,0,2102,-103898,2218,-116
2026-02-04,8271,-326920,0,65976,-260944,-7256,73232
2026-02-04,8341,-35000,0,2287,-32713,2000,287
2026-02-04,8367,5000,0,1000,6000,1000,0
2026-02-04,8374,26000,0,6690,32690,1533,5157
2026-02-04,8404,2000,0,13000,15000,13000,0
2026-02-04,8411,-5000,0,2000,-3000,2000,0
2026-02-04,8422,-475300,-5000,59707,-420593,-17000,76707
2026-02-04,8429,36000,0,1000,37000,1000,0
2026-02-04,8438,-15000,0,-2000,-17000,-2000,0
2026-02-04,8442,2000,0,1000,3000,1000,0
2026-02-04,8443,-100,0,0,-100,0,0
2026-02-04,8454,10412,-2000,2000,10412,2000,0
2026-02-04,8462,54000,0,3000,57000,3000,0
2026-02-04,8463,1647,0,3000,4647,3000,0
2026-02-04,8464,-122858,-210000,2000,-330858,1000,1000
2026-02-04,8466,0,0,0,0,0,0
2026-02-04,8467,7000,0,1369,8369,1000,369
2026-02-04,8473,3000,0,-82175,-79175,-82175,0
2026-02-04,8476,-26000,0,0,-26000,0,0
2026-02-04,8478,43000,0,-2000,41000,1000,-3000
2026-02-04,8482,-3000,0,1000,-2000,1000,0
2026-02-04,8487,-1000,0,0,-1000,0,0
2026-02-04,8488,-1000,0,0,-1000,0,0
2026-02-04,8499,-15000,0,-566,-15566,-429,-137
2026-02-04,8926,-124973,-1000,4000,-121973,4000,0
2026-02-04,8940,4000,0,0,4000,0,0
2026-02-04,8996,-153606,96000,-26141,-83747,-20141,-6000
2026-02-04,9103,-50000,0,63000,13000,0,63000
2026-02-04,910322,35000,0,0,35000,0,0
2026-02-04,9105,1079000,0,-48809,1030191,0,-48809
2026-02-04,910861,-54000,0,0,-54000,0,0
2026-02-04,911868,-3000,0,0,-3000,0,0
2026-02-04,912000,13000,0,0,13000,0,0
2026-02-04,9136,22000,0,0,22000,0,0
2026-02-04,9802,260000,-321000,-436,-61436,569,-1005
2026-02-04,9902,22000,0,-5000,17000,-5000,0
2026-02-04,9904,1590390,-381000,-7256,1202134,13757,-21013
2026-02-04,9905,8000,0,1000,9000,1000,0
2026-02-04,9906,61000,0,0,61000,0,0
2026-02-04,9907,-682000,-25000,1536,-705464,9000,-7464
2026-02-04,9908,10000,0,3000,13000,3000,0
2026-02-04,9910,41818,-2000,4630,44448,4630,0
2026-02-04,9911,10000,-1000,4000,13000,4000,0
2026-02-04,9912,0,0,0,0,0,0
2026-02-04,9914,-627000,0,-545,-627545,-1093,548
2026-02-04,9917,-158000,-10000,-11000,-179000,-18000,7000
2026-02-04,9918,1000,0,1000,2000,1000,0
2026-02-04,9919,-28000,0,1000,-27000,1000,0
2026-02-04,9921,-189675,0,14547,-175128,17000,-2453
2026-02-04,9924,16000,0,1000,17000,1000,0
2026-02-04,9925,-70001,0,2000,-68001,2000,0
2026-02-04,9926,0,0,1000,1000,1000,0
2026-02-04,9927,1000,0,6295,7295,6295,0
2026-02-04,9928,0,0,1000,1000,1000,0
2026-02-04,9929,0,0,1000,1000,1000,0
2026-02-04,9930,-6000,0,1000,-5000,1000,0
2026-02-04,9931,3000,0,0,3000,0,0
2026-02-04,9933,143000,-5000,5000,143000,5000,0
2026-02-04,9934,90000,0,5000,95000,5000,0
2026-02-04,9935,65000,0,0,65000,0,0
2026-02-04,9937,-1000,0,2000,1000,2000,0
2026-02-04,9938,-97000,0,4267,-92733,3546,721
2026-02-04,9939,253000,-20000,3608,236608,3608,0
2026-02-04,9940,12998,0,6000,18998,6000,0
2026-02-04,9941,80522,-189000,18502,-89976,18502,0
2026-02-04,9942,27000,0,7000,34000,7000,0
2026-02-04,9943,-6000,0,1000,-5000,1000,0
2026-02-04,9944,-2000,0,2000,0,2000,0
2026-02-04,9945,633417,-8000,3000,628417,15000,-12000
2026-02-04,9946,51002,0,-23000,28002,-23000,0
2026-02-04,9955,138010,0,3000,141010,3000,0
2026-02-04,9958,-546980,-1000,-30474,-578454,-28474,-2000
