date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-08-31,6552,1000,0,1,1001,1,0
2023-08-31,6558,-8000,0,2001,-5999,2001,0
2023-08-31,6573,29000,0,1000,30000,1000,0
2023-08-31,6579,104000,0,6067,110067,7001,-934
2023-08-31,6581,-1000,0,1,-999,1,0
2023-08-31,6582,21000,0,1,21001,1,0
2023-08-31,6585,104000,0,-42999,61001,-42999,0
2023-08-31,6591,51000,0,0,51000,0,0
2023-08-31,6592,113088,0,-12459,100629,-2011,-10448
2023-08-31,6592A,0,0,-1000,-1000,-1000,0
2023-08-31,6598,6000,0,1,6001,1,0
2023-08-31,6605,-66100,0,263175,197075,135175,128000
2023-08-31,6606,-1000,0,-999,-1999,-999,0
2023-08-31,6625,114000,0,1,114001,1,0
2023-08-31,6641,-2000,0,1,-1999,1,0
2023-08-31,6655,0,0,1,1,1,0
2023-08-31,6657,-8000,0,-999,-8999,-999,0
2023-08-31,6666,-3000,0,1,-2999,1,0
2023-08-31,6668,31000,0,1,31001,1,0
2023-08-31,6669,-1152680,-56502,41186,-1167996,32810,8376
2023-08-31,6670,-9000,7000,-3406,-5406,-406,-3000
2023-08-31,6671,0,0,-2000,-2000,0,-2000
2023-08-31,6672,119000,0,1,119001,1,0
2023-08-31,6674,0,0,1,1,1,0
2023-08-31,6689,-56000,0,-213,-56213,-206,-7
2023-08-31,6691,-99000,8000,-6645,-97645,2438,-9083
2023-08-31,6695,11000,0,1,11001,1,0
2023-08-31,6698,21000,0,1001,22001,1001,0
2023-08-31,6706,-13000,0,1,-12999,1,0
2023-08-31,6715,27000,0,-1961,25039,-961,-1000
2023-08-31,6719,-11491,0,3452,-8039,-548,4000
2023-08-31,6743,6000,0,-3999,2001,-1999,-2000
2023-08-31,6753,123000,0,37001,160001,1,37000
2023-08-31,6754,-2000,0,1,-1999,1,0
2023-08-31,6756,226000,0,-6999,219001,1,-7000
2023-08-31,6757,-1000,0,500000,499000,0,500000
2023-08-31,6768,20000,0,2001,22001,2001,0
2023-08-31,6770,-380266,11137,151610,-217519,4282,147328
2023-08-31,6776,10000,0,1,10001,1,0
2023-08-31,6781,-16200,0,-871,-17071,1,-872
2023-08-31,6782,-55000,0,822,-54178,822,0
2023-08-31,6789,75150,0,-2703,72447,-703,-2000
2023-08-31,6790,-19000,0,9911,-9089,10001,-90
2023-08-31,6792,15000,0,1,15001,1,0
2023-08-31,6796,-63000,0,9001,-53999,9001,0
2023-08-31,6799,-179000,-22000,-25999,-226999,-25999,0
2023-08-31,6806,166000,0,120216,286216,120216,0
2023-08-31,6807,-5000,0,-1000,-6000,-1000,0
2023-08-31,6830,169000,0,7610,176610,1,7609
2023-08-31,6834,-1000,0,0,-1000,0,0
2023-08-31,6835,50000,0,1,50001,1,0
2023-08-31,6854,-12000,0,0,-12000,0,0
2023-08-31,6861,0,0,-43,-43,1,-44
2023-08-31,6863,14000,0,-2137,11863,-2137,0
2023-08-31,6869,35000,0,1000,36000,1000,0
2023-08-31,6873,-6000,0,0,-6000,0,0
2023-08-31,8011,513000,0,1,513001,1,0
2023-08-31,8016,26085,208422,-47354,187153,15304,-62658
2023-08-31,8021,27000,0,1,27001,1,0
2023-08-31,8028,71000,0,26292,97292,26292,0
2023-08-31,8033,-413835,0,5229,-408606,5229,0
2023-08-31,8039,259199,0,27126,286325,27126,0
2023-08-31,8046,-231307,96996,10114,-124197,3601,6513
2023-08-31,8070,-8000,0,1,-7999,1,0
2023-08-31,8072,53000,0,1,53001,1,0
2023-08-31,8081,-12416,50000,15003,52587,-8997,24000
2023-08-31,8101,0,0,1,1,1,0
2023-08-31,8103,15000,0,1,15001,1,0
2023-08-31,8104,33000,0,1,33001,1,0
2023-08-31,8105,-232000,0,1,-231999,1,0
2023-08-31,8110,169000,0,1,169001,1,0
2023-08-31,8112,1253019,258000,-60350,1450669,-49350,-11000
2023-08-31,8114,26000,0,-138,25862,-138,0
2023-08-31,8131,-27000,0,963,-26037,963,0
2023-08-31,8150,477000,406517,-14999,868518,2001,-17000
2023-08-31,8163,-112000,355691,20970,264661,20970,0
2023-08-31,8201,25000,0,-2999,22001,-2999,0
2023-08-31,8210,1675000,-36000,-80762,1558238,-87762,7000
2023-08-31,8213,274000,0,26985,300985,26985,0
2023-08-31,8215,-221000,0,-6034,-227034,966,-7000
2023-08-31,8222,-577000,0,212,-576788,212,0
2023-08-31,8249,-15000,0,-36,-15036,-36,0
2023-08-31,8261,-214000,0,569,-213431,1,568
2023-08-31,8271,-188000,0,21002,-166998,18002,3000
2023-08-31,8341,-26000,0,-270,-26270,-270,0
2023-08-31,8367,-1000,0,1,-999,1,0
2023-08-31,8374,0,0,1,1,1,0
2023-08-31,8404,2373,0,1001,3374,1001,0
2023-08-31,8411,-2000,0,1,-1999,1,0
2023-08-31,8422,7000,0,-3134,3866,-3134,0
2023-08-31,8429,14000,0,1,14001,1,0
2023-08-31,8438,4000,0,4001,8001,4001,0
2023-08-31,8442,-22000,0,-2000,-24000,-2000,0
2023-08-31,8443,-1000,0,1,-999,1,0
2023-08-31,8454,-146177,6175,1555,-138447,-445,2000
2023-08-31,8462,-4000,0,2960,-1040,2960,0
2023-08-31,8463,0,0,1,1,1,0
2023-08-31,8464,-225199,-4,2725,-222478,2725,0
2023-08-31,8466,7000,0,2001,9001,2001,0
2023-08-31,8467,4000,0,1,4001,1,0
2023-08-31,8473,-2000,0,1,-1999,1,0
2023-08-31,8478,-474403,0,7209,-467194,22188,-14979
2023-08-31,8481,0,0,1,1,1,0
2023-08-31,8482,0,0,1,1,1,0
2023-08-31,8488,1000,0,1,1001,1,0
2023-08-31,8499,21000,0,3,21003,3,0
2023-08-31,8926,-541000,0,-5189,-546189,-4189,-1000
2023-08-31,8940,-23000,0,1001,-21999,1001,0
2023-08-31,8996,-929000,-120000,6471,-1042529,6471,0
2023-08-31,9103,-99000,0,1,-98999,1,0
2023-08-31,910322,3000,0,0,3000,0,0
2023-08-31,9105,352000,0,0,352000,0,0
2023-08-31,910861,0,0,0,0,0,0
2023-08-31,912000,-2000,0,0,-2000,0,0
2023-08-31,9136,7000,0,1,7001,1,0
2023-08-31,9802,207872,222000,-37943,391929,33057,-71000
2023-08-31,9902,39000,0,1,39001,1,0
2023-08-31,9904,-3843344,240273,161340,-3441731,131340,30000
2023-08-31,9905,-1000,0,1,-999,1,0
2023-08-31,9906,75000,0,-999,74001,-999,0
2023-08-31,9907,754000,0,-3999,750001,-3999,0
2023-08-31,9908,-3000,0,1,-2999,1,0
2023-08-31,9910,-425606,42530,16169,-366907,16182,-13
2023-08-31,9911,3000,0,0,3000,0,0
2023-08-31,9912,-2000,0,1,-1999,1,0
2023-08-31,9914,136000,-39000,-8601,88399,-8207,-394
2023-08-31,9917,-72000,8000,-440,-64440,1,-441
2023-08-31,9918,-2000,0,1,-1999,1,0
2023-08-31,9919,1333000,0,-6999,1326001,-6999,0
2023-08-31,9921,5150,-6,18466,23610,-597,19063
2023-08-31,9924,-1000,0,-999,-1999,-999,0
2023-08-31,9925,-47603,0,1,-47602,1,0
2023-08-31,9926,0,0,1,1,1,0
2023-08-31,9927,138000,0,29001,167001,29001,0
2023-08-31,9928,0,0,-999,-999,-999,0
2023-08-31,9929,27000,0,6001,33001,6001,0
2023-08-31,9930,-1000,0,1,-999,1,0
2023-08-31,9931,-1000,0,0,-1000,0,0
2023-08-31,9933,20000,0,-268,19732,-268,0
2023-08-31,9934,327000,0,73001,400001,73001,0
2023-08-31,9935,37000,0,1,37001,1,0
2023-08-31,9937,0,0,1,1,1,0
2023-08-31,9938,-25000,0,164802,139802,164802,0
2023-08-31,9939,1000,-26000,7101,-17899,7101,0
2023-08-31,9940,-51000,0,859,-50141,859,0
2023-08-31,9941,-152325,0,4053,-148272,4053,0
2023-08-31,9942,-53000,0,14001,-38999,14001,0
2023-08-31,9943,6000,0,1,6001,1,0
2023-08-31,9944,31025,0,1,31026,1,0
2023-08-31,9945,5130917,-39,77357,5208235,4201,73156
2023-08-31,9946,19000,0,1,19001,1,0
2023-08-31,9955,109000,0,-1999,107001,-1999,0
2023-08-31,9958,514356,0,20001,534357,-15999,36000
