date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-11-29,8081,-111000,0,-1442,-112442,0,-1442
2022-11-29,8103,0,0,0,0,0,0
2022-11-29,8104,-28000,0,0,-28000,0,0
2022-11-29,8105,537000,0,1000,538000,1000,0
2022-11-29,8110,-72000,0,7998,-64002,7998,0
2022-11-29,8112,84000,0,0,84000,0,0
2022-11-29,8112A,2000,0,0,2000,0,0
2022-11-29,8114,-514000,10000,1587,-502413,7000,-5413
2022-11-29,8131,-13000,0,-1000,-14000,-1000,0
2022-11-29,8150,-251000,28000,-19092,-242092,-6000,-13092
2022-11-29,8163,-246000,0,-6000,-252000,-7000,1000
2022-11-29,8201,11000,0,0,11000,0,0
2022-11-29,8210,-9000,0,694,-8306,694,0
2022-11-29,8213,35000,0,0,35000,0,0
2022-11-29,8215,-917000,0,42598,-874402,2598,40000
2022-11-29,8222,270985,0,-12000,258985,-12000,0
2022-11-29,8249,54000,0,-229,53771,-229,0
2022-11-29,8261,52000,0,-28000,24000,-30000,2000
2022-11-29,8271,7000,0,0,7000,0,0
2022-11-29,8341,-80000,-9000,311,-88689,0,311
2022-11-29,8367,21000,0,0,21000,0,0
2022-11-29,8374,6000,0,-1000,5000,-1000,0
2022-11-29,8404,4000,0,0,4000,0,0
2022-11-29,8411,1000,0,-19000,-18000,-19000,0
2022-11-29,8422,3000,0,-55,2945,-55,0
2022-11-29,8429,4000,0,-947,3053,-947,0
2022-11-29,8438,-2000,0,0,-2000,0,0
2022-11-29,8442,-28000,0,0,-28000,0,0
2022-11-29,8443,-3000,0,0,-3000,0,0
2022-11-29,8454,19938,52000,8638,80576,5638,3000
2022-11-29,8462,-19000,0,-777,-19777,-777,0
2022-11-29,8463,3000,0,0,3000,0,0
2022-11-29,8464,-160000,215000,-2000,53000,-2000,0
2022-11-29,8467,2000,0,0,2000,0,0
2022-11-29,8473,2000,0,0,2000,0,0
2022-11-29,8478,-872000,-102000,3045,-970955,12000,-8955
2022-11-29,8480,-100000,0,0,-100000,0,0
2022-11-29,8481,-5000,0,0,-5000,0,0
2022-11-29,8488,-2000,0,0,-2000,0,0
2022-11-29,8499,0,0,-147,-147,-147,0
2022-11-29,8926,-174000,0,-1771,-175771,-1771,0
2022-11-29,8940,38000,0,0,38000,0,0
2022-11-29,8996,-1152050,0,-20030,-1172080,0,-20030
2022-11-29,9103,0,0,120000,120000,0,120000
2022-11-29,910322,1000,0,0,1000,0,0
2022-11-29,9105,584000,0,0,584000,0,0
2022-11-29,910861,2000,0,0,2000,0,0
2022-11-29,911868,18000,0,0,18000,0,0
2022-11-29,912000,13000,0,0,13000,0,0
2022-11-29,9136,1000,0,0,1000,0,0
2022-11-29,9802,-834,0,-4738,-5572,-738,-4000
2022-11-29,9902,-81000,0,0,-81000,0,0
2022-11-29,9904,2798162,0,-54218,2743944,-59000,4782
2022-11-29,9905,-2000,0,0,-2000,0,0
2022-11-29,9907,544000,0,0,544000,0,0
2022-11-29,9908,16000,0,-2367,13633,-2367,0
2022-11-29,9910,292644,0,9000,301644,19000,-10000
2022-11-29,9911,-23000,0,125,-22875,0,125
2022-11-29,9914,314990,0,-53112,261878,-45112,-8000
2022-11-29,9917,-31000,26000,-176,-5176,-176,0
2022-11-29,9918,1000,0,0,1000,0,0
2022-11-29,9919,3913000,0,-10000,3903000,-10000,0
2022-11-29,9921,122827,0,11898,134725,-11102,23000
2022-11-29,9924,-6000,0,-20,-6020,0,-20
2022-11-29,9925,50000,0,0,50000,0,0
2022-11-29,9926,0,0,0,0,0,0
2022-11-29,9927,16000,0,0,16000,0,0
2022-11-29,9929,-5000,0,0,-5000,0,0
2022-11-29,9930,3000,0,-3000,0,-3000,0
2022-11-29,9931,1000,0,0,1000,0,0
2022-11-29,9933,194500,0,-18100,176400,-17100,-1000
2022-11-29,9934,-26000,0,0,-26000,0,0
2022-11-29,9935,9000,0,0,9000,0,0
2022-11-29,9937,6000,0,-1000,5000,-1000,0
2022-11-29,9938,266999,0,-6000,260999,-6000,0
2022-11-29,9939,-166985,38000,622,-128363,0,622
2022-11-29,9940,9000,0,0,9000,0,0
2022-11-29,9941,283163,-312,-4360,278491,-5000,640
2022-11-29,9942,-96000,0,0,-96000,0,0
2022-11-29,9943,26300,0,0,26300,0,0
2022-11-29,9944,1000,0,0,1000,0,0
2022-11-29,9945,1762000,0,73325,1835325,3325,70000
2022-11-29,9946,5000,0,0,5000,0,0
2022-11-29,9955,250000,0,0,250000,0,0
2022-11-29,9958,1228000,110000,257017,1595017,-28000,285017
