date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-02-24,6271,248855,6000,-69507,185348,-38307,-31200
2022-02-24,6277,-31000,0,0,-31000,0,0
2022-02-24,6278,19000,-145000,-464012,-590012,-354000,-110012
2022-02-24,6281,-4000,0,-65,-4065,0,-65
2022-02-24,6282,230900,2000,-331358,-98458,-308000,-23358
2022-02-24,6283,-42000,0,-83,-42083,0,-83
2022-02-24,6285,-118846,0,-22168,-141014,-8168,-14000
2022-02-24,6288,-795000,10000,-27000,-812000,-27000,0
2022-02-24,6405,-22000,0,0,-22000,0,0
2022-02-24,6409,30000,4000,-4343,29657,-4343,0
2022-02-24,6412,-53900,0,-3000,-56900,-3000,0
2022-02-24,6414,68028,0,-62479,5549,-13000,-49479
2022-02-24,6415,33951,17672,1805,53428,-340,2145
2022-02-24,6416,-67000,0,-3871,-70871,-1000,-2871
2022-02-24,6426,-11000,0,0,-11000,0,0
2022-02-24,6438,-193000,-100000,0,-293000,0,0
2022-02-24,6442,-14000,0,0,-14000,0,0
2022-02-24,6443,-767000,0,81893,-685107,127205,-45312
2022-02-24,6449,-1000,0,-4000,-5000,-4000,0
2022-02-24,6451,-20000,0,-3283,-23283,-1000,-2283
2022-02-24,6456,152310,-300000,21517,-126173,-10483,32000
2022-02-24,6464,7000,0,-1999,5001,-2000,1
2022-02-24,6477,-652000,0,-43260,-695260,-43000,-260
2022-02-24,6491,65900,-16000,-6845,43055,-8000,1155
2022-02-24,6504,28000,0,-1000,27000,-1000,0
2022-02-24,6505,-286150,43000,-154529,-397679,-182874,28345
2022-02-24,6515,185000,0,-139275,45725,-93000,-46275
2022-02-24,6525,-76000,0,-142,-76142,-1000,858
2022-02-24,6531,583779,9000,-73543,519236,-15133,-58410
2022-02-24,6533,-243784,0,-27273,-271057,-273,-27000
2022-02-24,6541,-36000,0,0,-36000,0,0
2022-02-24,6552,-30000,0,0,-30000,0,0
2022-02-24,6558,6000,0,-1000,5000,-1000,0
2022-02-24,6573,-34000,0,0,-34000,0,0
2022-02-24,6579,-5000,0,-4000,-9000,-4000,0
2022-02-24,6581,-8000,0,-1000,-9000,-1000,0
2022-02-24,6582,3000,0,-3080,-80,-3000,-80
2022-02-24,6591,-102000,0,0,-102000,0,0
2022-02-24,6592,507866,0,-16985,490881,2000,-18985
2022-02-24,6598,46000,0,0,46000,0,0
2022-02-24,6605,-68673,0,-3000,-71673,-3000,0
2022-02-24,6625,-8000,0,0,-8000,0,0
2022-02-24,6655,-1000,0,-2000,-3000,-2000,0
2022-02-24,6668,-8000,0,-2000,-10000,-2000,0
2022-02-24,6669,-94428,-4000,-115,-98543,-115,0
2022-02-24,6670,-51000,0,6882,-44118,882,6000
2022-02-24,6671,-1000,0,0,-1000,0,0
2022-02-24,6672,-92000,0,-12251,-104251,-1251,-11000
2022-02-24,6674,2000,0,0,2000,0,0
2022-02-24,6691,-40000,0,0,-40000,0,0
2022-02-24,6698,-217000,0,173,-216827,173,0
2022-02-24,6706,-617250,-517000,-83128,-1217378,-43881,-39247
2022-02-24,6715,0,0,-1000,-1000,-1000,0
2022-02-24,6719,72000,376000,-2000,446000,-2000,0
2022-02-24,6743,-30000,0,-2147,-32147,-803,-1344
2022-02-24,6754,0,0,0,0,0,0
2022-02-24,6756,97010,-187000,-40022,-130012,-1000,-39022
2022-02-24,6768,-1000,0,-3000,-4000,-3000,0
2022-02-24,6770,786339,-247000,0,539339,0,0
2022-02-24,6776,-4000,0,0,-4000,0,0
2022-02-24,6781,83000,-22000,-18762,42238,-6056,-12706
2022-02-24,6790,21000,0,0,21000,0,0
2022-02-24,6792,-5000,0,0,-5000,0,0
2022-02-24,6806,-18000,0,0,-18000,0,0
2022-02-24,8011,-358000,0,13785,-344215,13926,-141
2022-02-24,8016,-501294,0,-78121,-579415,-20000,-58121
2022-02-24,8021,-104000,0,-2000,-106000,-2000,0
2022-02-24,8028,-291000,0,-12835,-303835,-7000,-5835
2022-02-24,8033,17000,0,0,17000,0,0
2022-02-24,8039,-270165,0,-2871,-273036,-2871,0
2022-02-24,8046,461631,17000,-206380,272251,-229821,23441
2022-02-24,8070,-365000,1000,-104967,-468967,-82967,-22000
2022-02-24,8072,-4000,0,0,-4000,0,0
2022-02-24,8081,-161000,-203000,-18171,-382171,-1171,-17000
2022-02-24,8101,-1000,0,0,-1000,0,0
2022-02-24,8103,-120000,0,-1653,-121653,-1653,0
2022-02-24,8104,415350,0,7000,422350,7000,0
2022-02-24,8105,-397000,0,-14000,-411000,-14000,0
2022-02-24,8110,-885000,1000,-1996,-885996,9013,-11009
2022-02-24,8112,194077,0,508304,702381,627304,-119000
2022-02-24,8114,-38000,0,9000,-29000,9000,0
2022-02-24,8131,63000,0,-8000,55000,-8000,0
2022-02-24,8150,-813000,0,27233,-785767,25370,1863
2022-02-24,8163,-233000,0,-9556,-242556,-5516,-4040
2022-02-24,8201,-216000,0,109000,-107000,0,109000
2022-02-24,8210,-191000,0,-2000,-193000,-2000,0
2022-02-24,8213,1753000,5000,-74478,1683522,-3002,-71476
2022-02-24,8215,-736000,6000,-26397,-756397,-6000,-20397
2022-02-24,8222,-30000,0,0,-30000,0,0
2022-02-24,8249,-20000,0,-1000,-21000,-1000,0
2022-02-24,8261,-428000,0,-16985,-444985,-3000,-13985
2022-02-24,8271,-197000,0,-8000,-205000,-8000,0
2022-02-24,8341,-41000,0,-3102,-44102,-3102,0
2022-02-24,8367,60000,0,0,60000,0,0
2022-02-24,8374,-3000,0,0,-3000,0,0
2022-02-24,8404,156000,0,-4000,152000,-4000,0
2022-02-24,8411,-23000,0,-6000,-29000,-6000,0
2022-02-24,8422,74000,3000,-30164,46836,-2000,-28164
2022-02-24,8429,-196980,0,885,-196095,885,0
2022-02-24,8442,17000,0,0,17000,0,0
2022-02-24,8443,-940,0,0,-940,0,0
2022-02-24,8454,92198,2000,-5182,89016,-4089,-1093
2022-02-24,8462,-2000,0,-1000,-3000,-1000,0
2022-02-24,8463,0,0,-6000,-6000,-6000,0
2022-02-24,8464,-118100,-75000,-13866,-206966,-12866,-1000
2022-02-24,8467,-3000,0,-1000,-4000,-1000,0
2022-02-24,8473,-6000,0,-4000,-10000,-4000,0
2022-02-24,8478,-52250,0,40914,-11336,-15599,56513
2022-02-24,8481,-56000,0,0,-56000,0,0
2022-02-24,8482,-4000,0,-7000,-11000,-7000,0
2022-02-24,8499,-4000,0,-1000,-5000,-1000,0
2022-02-24,8926,-10000,5000,-14823,-19823,-14823,0
2022-02-24,8940,-7000,0,0,-7000,0,0
2022-02-24,8996,-181000,0,0,-181000,0,0
2022-02-24,9103,19000,0,-20140,-1140,0,-20140
2022-02-24,910322,-4000,0,0,-4000,0,0
2022-02-24,9105,-452000,0,0,-452000,0,0
2022-02-24,910861,128000,0,0,128000,0,0
2022-02-24,9110,-2000,0,0,-2000,0,0
2022-02-24,911608,-1000,0,0,-1000,0,0
2022-02-24,911622,-2000,0,0,-2000,0,0
2022-02-24,911868,-1000,0,0,-1000,0,0
2022-02-24,912000,14000,0,0,14000,0,0
2022-02-24,9136,-177000,0,0,-177000,0,0
2022-02-24,9188,-19000,0,0,-19000,0,0
2022-02-24,9802,555100,0,-15033,540067,23000,-38033
2022-02-24,9902,-59000,0,-1226,-60226,-1000,-226
2022-02-24,9904,-2530955,8000,-295667,-2818622,-186667,-109000
2022-02-24,9905,4000,0,-2000,2000,-2000,0
2022-02-24,9906,-15000,0,0,-15000,0,0
2022-02-24,9907,-254000,0,-26449,-280449,-25449,-1000
2022-02-24,9908,-20000,0,-22000,-42000,-22000,0
2022-02-24,9910,-545899,-31000,-15244,-592143,-23244,8000
2022-02-24,9911,-70000,32000,-4000,-42000,-4000,0
2022-02-24,9912,-4000,0,0,-4000,0,0
2022-02-24,9914,-399792,2000,-24116,-421908,-24093,-23
2022-02-24,9917,-19000,1000,-13112,-31112,-13112,0
2022-02-24,9918,1000,0,0,1000,0,0
2022-02-24,9919,-341000,0,-2000,-343000,-2000,0
2022-02-24,9921,-738616,1000,-14473,-752089,-14473,0
2022-02-24,9924,-11000,0,-1000,-12000,-1000,0
2022-02-24,9925,-25000,0,-9082,-34082,-9000,-82
2022-02-24,9926,-6000,0,0,-6000,0,0
2022-02-24,9927,-73000,0,-6000,-79000,-6000,0
2022-02-24,9929,-4000,0,0,-4000,0,0
2022-02-24,9930,8000,0,-3000,5000,-3000,0
2022-02-24,9933,1783000,20000,19000,1822000,19000,0
2022-02-24,9934,-64000,0,-1000,-65000,-1000,0
2022-02-24,9935,4000,0,0,4000,0,0
2022-02-24,9937,6000,0,-9000,-3000,-9000,0
2022-02-24,9938,-191637,0,-5132,-196769,-4521,-611
2022-02-24,9939,62515,7000,-4104,65411,-4104,0
2022-02-24,9940,-171000,0,-18000,-189000,-18000,0
2022-02-24,9941,24000,0,-34196,-10196,-34000,-196
2022-02-24,9941A,0,0,-7000,-7000,-7000,0
2022-02-24,9942,-124000,0,-1471,-125471,-1000,-471
2022-02-24,9943,-41000,0,1,-40999,1,0
2022-02-24,9944,-54000,0,0,-54000,0,0
2022-02-24,9945,551033,0,-802401,-251368,-157401,-645000
2022-02-24,9946,15000,0,-8000,7000,-8000,0
2022-02-24,9955,145051,0,-1000,144051,-1000,0
2022-02-24,9958,73100,0,-43931,29169,-9931,-34000
