date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-12-31,5871A,0,-5000,0,-5000,0,0
2025-12-31,5876,558387,-1065057,-25699,-532369,-18000,-7699
2025-12-31,5880,-2238662,-33669,-246190,-2518521,-34000,-212190
2025-12-31,5906,1000,0,0,1000,0,0
2025-12-31,5907,-10000,0,0,-10000,0,0
2025-12-31,6005,-1679498,-2942265,0,-4621763,0,0
2025-12-31,6024,-16000,-3000,0,-19000,0,0
2025-12-31,6108,5000,0,1000,6000,1000,0
2025-12-31,6112,14000,0,-16582,-2582,-16000,-582
2025-12-31,6115,31000,0,-22071,8929,0,-22071
2025-12-31,6116,-5092000,0,20043,-5071957,-86807,106850
2025-12-31,6117,-91000,0,1000,-90000,0,1000
2025-12-31,6120,-193000,0,-2001,-195001,-2001,0
2025-12-31,6128,5000,0,-296,4704,-296,0
2025-12-31,6133,-416000,0,2000,-414000,2000,0
2025-12-31,6136,7000,0,0,7000,0,0
2025-12-31,6139,-88960,38849,16588,-33523,11498,5090
2025-12-31,6141,-10000,0,0,-10000,0,0
2025-12-31,6142,-25000,0,-5000,-30000,-5000,0
2025-12-31,6152,236000,0,11000,247000,11000,0
2025-12-31,6153,-1028000,0,-2435,-1030435,-2435,0
2025-12-31,6155,46000,0,-946,45054,-946,0
2025-12-31,6164,-103000,0,0,-103000,0,0
2025-12-31,6165,-25000,0,0,-25000,0,0
2025-12-31,6166,18000,0,4265,22265,1924,2341
2025-12-31,6168,42000,0,-1000,41000,-1000,0
2025-12-31,6176,3792000,-4812003,20918,-999085,-14715,35633
2025-12-31,6177,331000,0,-32509,298491,-22000,-10509
2025-12-31,6183,3000,0,-2548,452,0,-2548
2025-12-31,6184,14000,0,0,14000,0,0
2025-12-31,6189,53000,30201,-4253,78948,747,-5000
2025-12-31,6191,-1118130,98000,345409,-674721,13000,332409
2025-12-31,6192,43000,0,-10000,33000,-10000,0
2025-12-31,6196,28000,-251000,-12138,-235138,4000,-16138
2025-12-31,6197,556000,-598000,7476,-34524,443,7033
2025-12-31,6201,0,0,-1000,-1000,-1000,0
2025-12-31,6202,91000,0,578,91578,578,0
2025-12-31,6205,-682121,0,58121,-624000,58121,0
2025-12-31,6206,652000,-582444,-3175,66381,0,-3175
2025-12-31,6209,-1606700,0,-21033,-1627733,-21033,0
2025-12-31,6213,606000,0,47314,653314,-9000,56314
2025-12-31,6214,-406000,-88145,-103026,-597171,-100683,-2343
2025-12-31,6215,-49970,0,3292,-46678,1000,2292
2025-12-31,6216,21000,0,-596,20404,-596,0
2025-12-31,6224,60000,0,-1000,59000,-1000,0
2025-12-31,6226,10000,0,3000,13000,3000,0
2025-12-31,6230,1000,0,0,1000,0,0
2025-12-31,6235,65000,-2000,-13015,49985,-117,-12898
2025-12-31,6239,-808453,133125,42362,-632966,-54598,96960
2025-12-31,6243,-25000,0,492,-24508,492,0
2025-12-31,6257,-4441500,-757000,-95454,-5293954,-146200,50746
2025-12-31,6269,-487000,0,-76451,-563451,-28451,-48000
2025-12-31,6271,123900,0,-14465,109435,2034,-16499
2025-12-31,6272,-43000,0,0,-43000,0,0
2025-12-31,6277,32000,0,-19810,12190,-1000,-18810
2025-12-31,6278,37000,-751616,-8486,-723102,-2486,-6000
2025-12-31,6281,9000,0,-2000,7000,-2000,0
2025-12-31,6282,-7843968,0,-972394,-8816362,-583288,-389106
2025-12-31,6283,19000,0,1000,20000,1000,0
2025-12-31,6285,-714590,45830,15315,-653445,25827,-10512
2025-12-31,6405,49000,0,0,49000,0,0
2025-12-31,6409,-252245,153926,10056,-88263,-3033,13089
2025-12-31,6412,694000,-802736,-443,-109179,80,-523
2025-12-31,6414,-26000,-68000,3190,-90810,7977,-4787
2025-12-31,6415,57373,-3000,-2646,51727,0,-2646
2025-12-31,6416,39000,0,0,39000,0,0
2025-12-31,6423,-3000,0,-5991,-8991,0,-5991
2025-12-31,6426,31000,0,-115,30885,-115,0
2025-12-31,6431,6000,0,0,6000,0,0
2025-12-31,6438,32000,0,-3237,28763,-2000,-1237
2025-12-31,6442,-404786,61936,37,-342813,4048,-4011
2025-12-31,6443,-948892,0,-302000,-1250892,-22000,-280000
2025-12-31,6446,-292837,-516000,-4610,-813447,-1610,-3000
2025-12-31,6449,97000,0,-1237,95763,-41,-1196
2025-12-31,6451,143950,0,25036,168986,-646,25682
2025-12-31,6456,64000,0,-2435,61565,-435,-2000
2025-12-31,6464,-5000,0,-3000,-8000,0,-3000
2025-12-31,6472,111784,-123299,5665,-5850,4524,1141
2025-12-31,6477,-343000,0,-1517,-344517,-1517,0
2025-12-31,6491,-121100,0,-448,-121548,0,-448
2025-12-31,6504,-12000,0,-1000,-13000,-1000,0
2025-12-31,6505,-409714,-197904,-112924,-720542,47194,-160118
2025-12-31,6515,-30000,-8120,-409,-38529,-941,532
2025-12-31,6525,44000,0,0,44000,0,0
2025-12-31,6526,-102,-1000,-2681,-3783,1300,-3981
2025-12-31,6531,44375,19000,-134572,-71197,8000,-142572
2025-12-31,6533,-44000,0,-293,-44293,0,-293
2025-12-31,6534,-7000,0,0,-7000,0,0
2025-12-31,6541,-187000,0,-42564,-229564,-42564,0
2025-12-31,6550,116000,0,6000,122000,6000,0
2025-12-31,6552,5000,0,0,5000,0,0
2025-12-31,6558,-180000,0,124,-179876,0,124
2025-12-31,6573,64000,0,-7000,57000,-7000,0
2025-12-31,6579,17000,0,0,17000,0,0
2025-12-31,6581,1000,0,0,1000,0,0
2025-12-31,6582,-27000,0,2000,-25000,2000,0
2025-12-31,6585,8000,0,0,8000,0,0
2025-12-31,6589,39000,0,-1000,38000,-1000,0
2025-12-31,6591,-73000,0,-7,-73007,1,-8
2025-12-31,6592,-304000,-3000,-2608,-309608,1392,-4000
2025-12-31,6592A,0,-4000,0,-4000,0,0
2025-12-31,6598,1000,0,1000,2000,1000,0
2025-12-31,6605,-13000,0,-35479,-48479,-35479,0
2025-12-31,6606,4000,0,0,4000,0,0
2025-12-31,6614,124000,0,0,124000,0,0
2025-12-31,6625,6000,0,0,6000,0,0
2025-12-31,6641,1000,0,0,1000,0,0
2025-12-31,6645,5000,0,1000,6000,0,1000
2025-12-31,6657,-80000,0,-3000,-83000,-3000,0
2025-12-31,6658,-264000,0,812,-263188,812,0
2025-12-31,6668,-12000,0,-1000,-13000,-1000,0
2025-12-31,6669,83821,33751,17039,134611,4900,12139
2025-12-31,6670,-127000,-2556,14581,-114975,17367,-2786
2025-12-31,6671,0,0,934,934,0,934
2025-12-31,6672,44415,0,46900,91315,46900,0
2025-12-31,6674,1000,0,0,1000,0,0
2025-12-31,6689,159000,-150000,-587,8413,-587,0
2025-12-31,6691,-416779,95000,33125,-288654,9897,23228
2025-12-31,6695,42000,0,-42,41958,-42,0
2025-12-31,6698,46000,0,187,46187,187,0
2025-12-31,6706,-1014740,0,180280,-834460,121176,59104
2025-12-31,6715,-13000,0,0,-13000,0,0
2025-12-31,6719,-31000,-1000,1219,-30781,2000,-781
2025-12-31,6742,44000,0,0,44000,0,0
2025-12-31,6743,35000,0,0,35000,0,0
2025-12-31,6753,-57600,0,-32618,-90218,-1483,-31135
2025-12-31,6754,0,-141,0,-141,0,0
2025-12-31,6756,40000,0,0,40000,0,0
2025-12-31,6757,-386000,0,-554829,-940829,-550000,-4829
2025-12-31,6768,178000,-260000,8381,-73619,5381,3000
2025-12-31,6770,-33376360,0,-3903506,-37279866,-1084000,-2819506
2025-12-31,6771,4000,0,0,4000,0,0
2025-12-31,6776,-7000,0,-37984,-44984,-37984,0
2025-12-31,6781,-229914,-145432,-37010,-412356,-1444,-35566
2025-12-31,6782,-2000,0,0,-2000,0,0
2025-12-31,6789,-215364,-5000,-1822,-222186,-17000,15178
2025-12-31,6790,11000,0,-564,10436,-1000,436
2025-12-31,6792,-4000,0,-1000,-5000,-1000,0
2025-12-31,6794,-21000,0,-1000,-22000,-1000,0
2025-12-31,6796,-15000,0,0,-15000,0,0
2025-12-31,6799,21000,0,-107,20893,-107,0
2025-12-31,6805,-190655,192000,-34265,-32920,-5019,-29246
2025-12-31,6806,-359602,-1000,-1308,-361910,-1308,0
2025-12-31,6807,-2000,0,0,-2000,0,0
2025-12-31,6830,162000,0,-1599,160401,-1900,301
2025-12-31,6831,-149900,0,-10000,-159900,-10000,0
2025-12-31,6834,76000,0,283,76283,283,0
2025-12-31,6835,8000,0,0,8000,0,0
2025-12-31,6838,-9000,0,0,-9000,0,0
2025-12-31,6854,4000,0,494,4494,0,494
2025-12-31,6861,12000,0,0,12000,0,0
2025-12-31,6862,5000,0,0,5000,0,0
2025-12-31,6863,22000,0,0,22000,0,0
2025-12-31,6869,-232000,0,-752,-232752,-752,0
2025-12-31,6873,-173000,-65869,1912,-236957,611,1301
2025-12-31,6885,-33000,0,-1000,-34000,-1000,0
2025-12-31,6890,118000,-212000,41984,-52016,42000,-16
2025-12-31,6901,-150000,0,-4000,-154000,-4000,0
2025-12-31,6902,12000,0,0,12000,0,0
2025-12-31,6906,3000,0,0,3000,0,0
2025-12-31,6909,-51000,0,0,-51000,0,0
2025-12-31,6914,-4000,0,0,-4000,0,0
2025-12-31,6916,1000,0,0,1000,0,0
2025-12-31,6918,5000,0,0,5000,0,0
2025-12-31,6919,388273,-448,-24172,363653,0,-24172
2025-12-31,6921,-2000,0,5000,3000,0,5000
2025-12-31,6923,152000,0,2000,154000,0,2000
2025-12-31,6924,0,0,0,0,0,0
2025-12-31,6928,-3000,0,588,-2412,588,0
2025-12-31,6931,-3000,0,0,-3000,0,0
2025-12-31,6933,16000,0,722,16722,722,0
2025-12-31,6936,-1000,0,0,-1000,0,0
2025-12-31,6937,-159000,0,40407,-118593,-1759,42166
2025-12-31,6944,47004,6445,23787,77236,10623,13164
2025-12-31,6949,-4000,0,1446,-2554,0,1446
2025-12-31,6951,-2000,0,3000,1000,0,3000
2025-12-31,6952,3000,0,4000,7000,4000,0
2025-12-31,6955,-3000,0,2000,-1000,0,2000
2025-12-31,6957,45000,0,0,45000,0,0
2025-12-31,6958,4000,0,0,4000,0,0
2025-12-31,6962,195000,0,-4000,191000,-1000,-3000
2025-12-31,6965,14000,0,1000,15000,1000,0
2025-12-31,6988,8000,0,2999,10999,0,2999
2025-12-31,6994,-210000,0,-1352,-211352,-1352,0
2025-12-31,7610,-375900,0,6716,-369184,0,6716
2025-12-31,7631,-1000,0,3000,2000,0,3000
2025-12-31,7705,5000,0,0,5000,0,0
2025-12-31,7711,48000,0,0,48000,0,0
2025-12-31,7721,2000,0,0,2000,0,0
2025-12-31,7722,4488,0,191,4679,94,97
2025-12-31,7730,-2000,0,-4000,-6000,0,-4000
2025-12-31,7732,-1000,0,0,-1000,0,0
2025-12-31,7736,-3000,0,0,-3000,0,0
2025-12-31,7740,-4000,0,2080,-1920,80,2000
2025-12-31,7749,27000,0,0,27000,0,0
2025-12-31,7750,38000,0,0,38000,0,0
2025-12-31,7765,-2000,40000,2000,40000,2000,0
2025-12-31,7769,-106000,61903,-7000,-51097,-7000,0
2025-12-31,7780,256000,0,0,256000,0,0
2025-12-31,7786,83000,0,0,83000,0,0
2025-12-31,7788,-2000,0,0,-2000,0,0
2025-12-31,7791,11000,0,0,11000,0,0
2025-12-31,7799,119000,0,-2767,116233,-1767,-1000
2025-12-31,8011,11000,0,0,11000,0,0
2025-12-31,8016,409342,-374065,-51024,-15747,-51024,0
2025-12-31,8021,-641126,11000,35190,-594936,36190,-1000
2025-12-31,8028,3308889,543000,62095,3913984,-158326,220421
2025-12-31,8033,-258950,0,-92215,-351165,-90713,-1502
2025-12-31,8039,503562,-2000,-142599,358963,-135352,-7247
2025-12-31,8045,-29000,0,-1956,-30956,-1000,-956
2025-12-31,8046,-199200,18965,2591,-177644,-61000,63591
2025-12-31,8070,1737000,-1055194,6670,688476,1000,5670
2025-12-31,8072,39000,0,0,39000,0,0
2025-12-31,8081,-12000,42000,-178,29822,-178,0
2025-12-31,8103,-14400,0,2000,-12400,2000,0
2025-12-31,8104,-8000,0,-9000,-17000,-9000,0
2025-12-31,8105,-601000,0,0,-601000,0,0
2025-12-31,8110,151865,0,-175000,-23135,-8000,-167000
2025-12-31,8112,-5201000,-266012,-1264918,-6731930,-296941,-967977
2025-12-31,8112A,0,15000,0,15000,0,0
2025-12-31,8114,50000,0,2460,52460,367,2093
2025-12-31,8131,-59000,-2000,149918,88918,158899,-8981
2025-12-31,8150,-8726450,-159656,-978695,-9864801,-54000,-924695
2025-12-31,8162,-6000,0,-99,-6099,0,-99
2025-12-31,8163,-208000,-247964,-2054,-458018,-2054,0
2025-12-31,8201,-1000,0,0,-1000,0,0
2025-12-31,8210,-83924,275000,-42355,148721,-4600,-37755
2025-12-31,8213,47000,0,0,47000,0,0
2025-12-31,8215,52000,0,0,52000,0,0
2025-12-31,8222,-131000,0,-90000,-221000,-90000,0
2025-12-31,8249,107000,0,-542,106458,0,-542
2025-12-31,8261,120000,-1000,-5654,113346,-654,-5000
2025-12-31,8271,-2920735,-1000,61256,-2860479,-54216,115472
2025-12-31,8341,-24275,0,-10050,-34325,3950,-14000
2025-12-31,8367,-6000,0,-1000,-7000,-1000,0
2025-12-31,8374,-43000,0,-717,-43717,-717,0
2025-12-31,8404,73000,-2000,0,71000,0,0
2025-12-31,8411,9000,0,-1000,8000,-1000,0
2025-12-31,8422,17896070,-5998000,-332316,11565754,15000,-347316
2025-12-31,8429,12000,0,0,12000,0,0
2025-12-31,8438,22000,0,-4673,17327,-4673,0
2025-12-31,8442,19000,0,0,19000,0,0
2025-12-31,8443,1000,0,0,1000,0,0
2025-12-31,8454,-382170,261968,-2606,-122808,0,-2606
2025-12-31,8462,-9000,0,-1306,-10306,-1306,0
2025-12-31,8463,2000,0,3000,5000,3000,0
2025-12-31,8464,1016,11661,-2389,10288,1000,-3389
2025-12-31,8466,2000,0,0,2000,0,0
2025-12-31,8467,-30000,0,-2880,-32880,-3000,120
2025-12-31,8473,-93000,0,76000,-17000,76000,0
2025-12-31,8476,11000,0,1000,12000,1000,0
2025-12-31,8478,-60003,0,-26913,-86916,-23853,-3060
2025-12-31,8481,1000,0,0,1000,0,0
2025-12-31,8482,1000,0,0,1000,0,0
2025-12-31,8488,1000,0,0,1000,0,0
2025-12-31,8499,-82090,0,-1933,-84023,-2933,1000
2025-12-31,8926,-337000,-4000,-4418,-345418,582,-5000
2025-12-31,8940,1000,0,0,1000,0,0
2025-12-31,8996,-756569,243000,2995,-510574,3995,-1000
2025-12-31,9103,-96000,0,0,-96000,0,0
2025-12-31,910322,2000,0,0,2000,0,0
2025-12-31,9105,148000,0,-1400,146600,0,-1400
2025-12-31,910861,20000,0,0,20000,0,0
2025-12-31,911868,11000,0,0,11000,0,0
2025-12-31,912000,-12000,0,0,-12000,0,0
2025-12-31,9136,7000,0,0,7000,0,0
2025-12-31,9802,-261000,-30000,7741,-283259,7793,-52
2025-12-31,9902,-73000,0,-1050,-74050,-1050,0
2025-12-31,9904,6119162,-6839142,-85519,-805499,-11008,-74511
2025-12-31,9905,0,0,0,0,0,0
2025-12-31,9906,8500,0,0,8500,0,0
2025-12-31,9907,-1438000,392000,-19454,-1065454,-2454,-17000
2025-12-31,9908,2000,0,0,2000,0,0
2025-12-31,9910,-939976,1438374,-7651,490747,2349,-10000
2025-12-31,9911,60000,-2000,-2000,56000,0,-2000
2025-12-31,9912,0,0,0,0,0,0
2025-12-31,9914,-416450,0,17757,-398693,20526,-2769
2025-12-31,9917,103021,-1000,-3423,98598,0,-3423
2025-12-31,9918,1000,0,0,1000,0,0
2025-12-31,9919,-34000,0,0,-34000,0,0
2025-12-31,9921,-469315,0,1355,-467960,411,944
2025-12-31,9924,42000,-895,-17000,24105,0,-17000
2025-12-31,9925,34000,0,-3000,31000,0,-3000
2025-12-31,9927,2272,0,0,2272,0,0
2025-12-31,9928,0,0,-1000,-1000,-1000,0
2025-12-31,9929,0,0,-5,-5,-5,0
2025-12-31,9930,-3000,0,-6000,-9000,-1000,-5000
2025-12-31,9931,1000,0,0,1000,0,0
2025-12-31,9933,-2156862,-4000,-5272,-2166134,728,-6000
2025-12-31,9934,-38000,0,-7000,-45000,-7000,0
2025-12-31,9935,34000,0,0,34000,0,0
2025-12-31,9937,-11000,0,-2000,-13000,-2000,0
2025-12-31,9938,-237100,-100000,7028,-330072,9377,-2349
2025-12-31,9939,150000,2000,-1229,150771,771,-2000
2025-12-31,9940,-87000,0,0,-87000,0,0
2025-12-31,9941,132300,-863900,-19247,-750847,-13247,-6000
2025-12-31,9942,15000,-2000,0,13000,0,0
2025-12-31,9943,2000,0,0,2000,0,0
2025-12-31,9944,2000,0,0,2000,0,0
2025-12-31,9945,5566895,-8460000,49218,-2843887,90360,-41142
2025-12-31,9946,20000,0,0,20000,0,0
2025-12-31,9955,-136000,0,3000,-133000,3000,0
2025-12-31,9958,-156990,0,-687,-157677,313,-1000
