date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-12-16,8112,61000,3000,44000,108000,46000,-2000
2021-12-16,8114,114004,-50000,62000,126004,62000,0
2021-12-16,8131,-27000,0,-6000,-33000,-6000,0
2021-12-16,8150,1561580,225000,133418,1919998,15238,118180
2021-12-16,8163,759000,0,361755,1120755,78457,283298
2021-12-16,8201,238000,0,0,238000,0,0
2021-12-16,8210,33000,0,-1000,32000,-1000,0
2021-12-16,8213,6000,0,0,6000,0,0
2021-12-16,8215,-3010000,0,296388,-2713612,-1000,297388
2021-12-16,8222,-3000,0,0,-3000,0,0
2021-12-16,8249,-5000,0,0,-5000,0,0
2021-12-16,8261,1120450,0,15000,1135450,-1000,16000
2021-12-16,8271,258000,0,0,258000,0,0
2021-12-16,8341,5000,0,0,5000,0,0
2021-12-16,8367,-5000,0,0,-5000,0,0
2021-12-16,8374,16000,0,0,16000,0,0
2021-12-16,8404,-297000,0,-1000,-298000,-1000,0
2021-12-16,8411,1000,0,0,1000,0,0
2021-12-16,8422,-93000,1000,8598,-83402,601,7997
2021-12-16,8427,3000,0,0,3000,0,0
2021-12-16,8429,214000,0,-357,213643,-357,0
2021-12-16,8442,1000,0,0,1000,0,0
2021-12-16,8443,3000,0,0,3000,0,0
2021-12-16,8454,33477,-1000,-41,32436,0,-41
2021-12-16,8462,0,0,0,0,0,0
2021-12-16,8463,8000,0,0,8000,0,0
2021-12-16,8464,278034,0,0,278034,0,0
2021-12-16,8466,1000,0,0,1000,0,0
2021-12-16,8473,-4000,0,0,-4000,0,0
2021-12-16,8478,-330000,20000,49000,-261000,0,49000
2021-12-16,8481,7000,0,0,7000,0,0
2021-12-16,8482,-13000,0,0,-13000,0,0
2021-12-16,8488,-1000,0,0,-1000,0,0
2021-12-16,8499,5000,0,0,5000,0,0
2021-12-16,8926,-10000,0,2473,-7527,2473,0
2021-12-16,8996,376000,0,-2000,374000,-2000,0
2021-12-16,9103,294000,0,0,294000,0,0
2021-12-16,910322,1000,0,0,1000,0,0
2021-12-16,9105,-182000,0,0,-182000,0,0
2021-12-16,910861,-117000,0,0,-117000,0,0
2021-12-16,911868,4000,0,0,4000,0,0
2021-12-16,912000,-28000,0,0,-28000,0,0
2021-12-16,9136,0,0,0,0,0,0
2021-12-16,9188,102000,0,0,102000,0,0
2021-12-16,9802,-82000,-71000,0,-153000,0,0
2021-12-16,9902,1000,0,0,1000,0,0
2021-12-16,9904,-2770059,-2000,108793,-2663266,108793,0
2021-12-16,9905,-5000,0,1000,-4000,1000,0
2021-12-16,9906,23000,0,0,23000,0,0
2021-12-16,9907,296000,0,-7030,288970,-5030,-2000
2021-12-16,9908,-13000,0,4000,-9000,4000,0
2021-12-16,9910,-158680,0,26438,-132242,26438,0
2021-12-16,9911,-59000,0,-1000,-60000,-1000,0
2021-12-16,9914,-241344,0,-53736,-295080,-57027,3291
2021-12-16,9917,63000,-73000,0,-10000,0,0
2021-12-16,9919,157000,0,0,157000,0,0
2021-12-16,9921,-18320,0,-187,-18507,-187,0
2021-12-16,9924,10000,0,1000,11000,1000,0
2021-12-16,9925,-12000,0,2000,-10000,2000,0
2021-12-16,9927,-60300,0,-2000,-62300,0,-2000
2021-12-16,9929,-2000,0,0,-2000,0,0
2021-12-16,9930,-1000,0,0,-1000,0,0
2021-12-16,9931,-1000,0,0,-1000,0,0
2021-12-16,9933,347000,-4000,-3100,339900,-3100,0
2021-12-16,9934,-27000,0,0,-27000,0,0
2021-12-16,9935,-8000,0,0,-8000,0,0
2021-12-16,9937,-4000,0,0,-4000,0,0
2021-12-16,9938,54505,0,-29,54476,-29,0
2021-12-16,9939,142000,0,1989,143989,2000,-11
2021-12-16,9940,498000,514000,-25762,986238,-25762,0
2021-12-16,9941,-84000,-47300,1000,-130300,1000,0
2021-12-16,9941A,0,0,4000,4000,4000,0
2021-12-16,9942,-11000,0,0,-11000,0,0
2021-12-16,9943,4000,0,-200,3800,-200,0
2021-12-16,9944,15000,0,0,15000,0,0
2021-12-16,9945,-556270,-50000,-104230,-710500,23000,-127230
2021-12-16,9946,-7000,0,0,-7000,0,0
2021-12-16,9955,-3000,0,0,-3000,0,0
2021-12-16,9958,236900,0,130900,367800,48900,82000
