date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-07-16,6191,-4847020,386000,-339967,-4800987,-33287,-306680
2025-07-16,6192,11000,-15000,1000,-3000,1000,0
2025-07-16,6196,-342000,302000,184819,144819,-59000,243819
2025-07-16,6197,1000,-2000,7588,6588,588,7000
2025-07-16,6201,28000,0,0,28000,0,0
2025-07-16,6202,185000,0,4177,189177,3000,1177
2025-07-16,6205,34000,0,5000,39000,5000,0
2025-07-16,6206,-1048600,1735000,89237,775637,20000,69237
2025-07-16,6209,63000,0,11999,74999,11999,0
2025-07-16,6213,-5918490,44000,-676586,-6551076,-420843,-255743
2025-07-16,6214,112130,0,3049,115179,2781,268
2025-07-16,6215,13042,0,3586,16628,0,3586
2025-07-16,6216,6000,0,0,6000,0,0
2025-07-16,6224,-6000,0,0,-6000,0,0
2025-07-16,6226,-15000,0,0,-15000,0,0
2025-07-16,6230,29000,0,52,29052,52,0
2025-07-16,6235,146429,0,21355,167784,17804,3551
2025-07-16,6239,-1404725,906701,1083423,585399,673695,409728
2025-07-16,6243,74000,0,-41,73959,0,-41
2025-07-16,6257,1102702,-10000,23863,1116565,8000,15863
2025-07-16,6269,-675000,43000,864,-631136,-107198,108062
2025-07-16,6271,213566,0,-97302,116264,-99760,2458
2025-07-16,6277,11000,0,0,11000,0,0
2025-07-16,6278,640117,-3264,-58268,578585,-120001,61733
2025-07-16,6281,20000,-4000,0,16000,0,0
2025-07-16,6282,471628,0,-98856,372772,-113000,14144
2025-07-16,6283,69000,0,0,69000,0,0
2025-07-16,6285,505453,-281241,5500,229712,-81695,87195
2025-07-16,6288,173000,0,0,173000,0,0
2025-07-16,6405,-5000,0,0,-5000,0,0
2025-07-16,6409,54717,-7018,-1013,46686,-1040,27
2025-07-16,6412,205189,-85000,5000,125189,4000,1000
2025-07-16,6414,246618,-11000,87443,323061,-118409,205852
2025-07-16,6415,276532,13000,28173,317705,2000,26173
2025-07-16,6416,53000,0,-1078,51922,-1000,-78
2025-07-16,6423,2000,0,-6000,-4000,0,-6000
2025-07-16,6426,-9000,0,0,-9000,0,0
2025-07-16,6431,-84000,0,-1000,-85000,-1000,0
2025-07-16,6438,-335000,-36385,600,-370785,489,111
2025-07-16,6442,79000,34000,10349,123349,1000,9349
2025-07-16,6443,49000,0,146210,195210,145000,1210
2025-07-16,6446,56589,4227,8745,69561,6745,2000
2025-07-16,6449,82000,-50000,4065,36065,-2001,6066
2025-07-16,6451,-14000,0,15087,1087,0,15087
2025-07-16,6456,-674000,0,-39067,-713067,1000,-40067
2025-07-16,6464,1000,0,-4000,-3000,-4000,0
2025-07-16,6472,-37000,12000,-18061,-43061,-21775,3714
2025-07-16,6477,49585,0,0,49585,0,0
2025-07-16,6491,93000,-47000,4675,50675,4000,675
2025-07-16,6504,-3000,0,3000,0,3000,0
2025-07-16,6505,3452408,-5625240,69772,-2103060,79613,-9841
2025-07-16,6515,-284801,-6000,9399,-281402,12000,-2601
2025-07-16,6525,25000,-2000,-2000,21000,-2000,0
2025-07-16,6526,49642,-6000,4959,48601,-13200,18159
2025-07-16,6531,-282250,111000,21592,-149658,32000,-10408
2025-07-16,6533,293948,0,9179,303127,0,9179
2025-07-16,6534,1000,0,-852,148,0,-852
2025-07-16,6541,32000,0,-9000,23000,1000,-10000
2025-07-16,6550,44000,0,0,44000,0,0
2025-07-16,6552,19000,0,0,19000,0,0
2025-07-16,6558,-16000,0,-190,-16190,-190,0
2025-07-16,6573,8000,0,-1000,7000,-1000,0
2025-07-16,6579,65000,-98577,3000,-30577,3000,0
2025-07-16,6581,10000,-12000,0,-2000,0,0
2025-07-16,6582,14000,0,1000,15000,1000,0
2025-07-16,6585,26000,0,-13973,12027,-15000,1027
2025-07-16,6591,-20000,0,-3000,-23000,-3000,0
2025-07-16,6592,-49000,0,6487,-42513,10487,-4000
2025-07-16,6592B,0,-1000,0,-1000,0,0
2025-07-16,6598,-2000,0,0,-2000,0,0
2025-07-16,6605,50250,-3000,150,47400,150,0
2025-07-16,6606,-14000,0,0,-14000,0,0
2025-07-16,6625,43000,0,-363,42637,-363,0
2025-07-16,6641,3000,0,0,3000,0,0
2025-07-16,6645,2000,0,1000,3000,0,1000
2025-07-16,6657,15000,0,0,15000,0,0
2025-07-16,6658,-78000,0,150,-77850,150,0
2025-07-16,6666,9000,0,0,9000,0,0
2025-07-16,6668,19000,0,-1000,18000,-1000,0
2025-07-16,6669,151624,-57310,-11732,82582,2000,-13732
2025-07-16,6670,-34332,-4762,0,-39094,3000,-3000
2025-07-16,6671,17000,0,0,17000,0,0
2025-07-16,6672,173000,0,4061,177061,4061,0
2025-07-16,6674,201000,0,57,201057,57,0
2025-07-16,6689,60000,0,-382,59618,0,-382
2025-07-16,6691,-371879,122000,-22335,-272214,-14000,-8335
2025-07-16,6695,-220966,0,0,-220966,0,0
2025-07-16,6698,-105000,0,-2691,-107691,-2691,0
2025-07-16,6706,-56000,0,5478,-50522,504,4974
2025-07-16,6715,5000,0,792,5792,792,0
2025-07-16,6719,128187,0,3802,131989,-1000,4802
2025-07-16,6742,-27000,0,-3410,-30410,-3410,0
2025-07-16,6743,44000,0,-2000,42000,-2000,0
2025-07-16,6753,151000,-76000,7000,82000,7000,0
2025-07-16,6754,1000,-69,0,931,0,0
2025-07-16,6756,-81000,0,2572,-78428,2572,0
2025-07-16,6757,-527000,1115000,178032,766032,62000,116032
2025-07-16,6768,-36000,-108000,-4000,-148000,-3000,-1000
2025-07-16,6770,928118,-172000,723379,1479497,52000,671379
2025-07-16,6771,-2000,0,-45,-2045,0,-45
2025-07-16,6776,-78000,0,-11000,-89000,-11000,0
2025-07-16,6781,-1142247,122000,23217,-997030,42645,-19428
2025-07-16,6782,56412,21000,-887,76525,1000,-1887
2025-07-16,6789,302942,250000,49683,602625,4000,45683
2025-07-16,6790,-33000,0,-33000,-66000,-33000,0
2025-07-16,6792,25000,0,-2000,23000,-2000,0
2025-07-16,6794,1000,0,-3000,-2000,0,-3000
2025-07-16,6796,-4000,0,0,-4000,0,0
2025-07-16,6799,127000,-42000,-123,84877,-123,0
2025-07-16,6805,522461,52000,74924,649385,79706,-4782
2025-07-16,6806,-152292,0,56612,-95680,56612,0
2025-07-16,6807,-17000,0,-1000,-18000,-1000,0
2025-07-16,6830,-42200,0,22580,-19620,22000,580
2025-07-16,6834,51000,0,23000,74000,23000,0
2025-07-16,6835,6000,0,1000,7000,1000,0
2025-07-16,6838,172000,0,-1000,171000,-1000,0
2025-07-16,6854,-78000,0,1984,-76016,2000,-16
2025-07-16,6861,-15000,0,6000,-9000,6000,0
2025-07-16,6862,36000,0,2000,38000,2000,0
2025-07-16,6863,121652,-51000,19556,90208,19455,101
2025-07-16,6869,-190960,0,-2761,-193721,3239,-6000
2025-07-16,6873,-326000,-497000,6371,-816629,18883,-12512
2025-07-16,6885,131000,0,4000,135000,4000,0
2025-07-16,6887,44000,0,2000,46000,2000,0
2025-07-16,6890,-41900,-246000,7497,-280403,-2000,9497
2025-07-16,6901,119000,0,0,119000,0,0
2025-07-16,6902,31000,0,0,31000,0,0
2025-07-16,6906,20000,0,-352,19648,-352,0
2025-07-16,6909,149000,0,2000,151000,2000,0
2025-07-16,6914,21000,0,0,21000,0,0
2025-07-16,6916,51000,0,-5228,45772,-5228,0
2025-07-16,6918,27000,0,0,27000,0,0
2025-07-16,6923,5000,0,0,5000,0,0
2025-07-16,6928,9000,0,2000,11000,2000,0
2025-07-16,6931,25000,0,0,25000,0,0
2025-07-16,6933,2009,0,-777,1232,-777,0
2025-07-16,6936,21000,0,4000,25000,4000,0
2025-07-16,6937,18011,0,3123,21134,-877,4000
2025-07-16,6944,-139998,0,-11000,-150998,-11000,0
2025-07-16,6949,-5000,0,6000,1000,0,6000
2025-07-16,6951,-3000,0,0,-3000,0,0
2025-07-16,6952,0,0,0,0,0,0
2025-07-16,6957,-21000,0,142,-20858,0,142
2025-07-16,6958,25000,0,0,25000,0,0
2025-07-16,6962,523000,0,8379,531379,-2000,10379
2025-07-16,6965,9000,0,0,9000,0,0
2025-07-16,6969,2000,0,5841,7841,1000,4841
2025-07-16,6988,5000,0,-3000,2000,0,-3000
2025-07-16,6994,18100,0,3000,21100,0,3000
2025-07-16,7631,8000,0,0,8000,0,0
2025-07-16,7705,6000,0,0,6000,0,0
2025-07-16,7722,-30866,0,-6979,-37845,4000,-10979
2025-07-16,7736,3000,0,0,3000,0,0
2025-07-16,7740,7017,0,-1599,5418,-599,-1000
2025-07-16,7749,-3000,0,0,-3000,0,0
2025-07-16,8011,78000,0,-9000,69000,-9000,0
2025-07-16,8016,20000,49821,6000,75821,2000,4000
2025-07-16,8021,-1271724,81000,457002,-733722,457002,0
2025-07-16,8028,-767200,-11000,7824,-770376,-3000,10824
2025-07-16,8033,-633000,0,-36000,-669000,-2000,-34000
2025-07-16,8039,114000,-8000,141006,247006,34000,107006
2025-07-16,8045,21796,0,3000,24796,0,3000
2025-07-16,8046,3461199,4802663,267390,8531252,277300,-9910
2025-07-16,8070,847000,-6050,25975,866925,12000,13975
2025-07-16,8072,-307000,0,884,-306116,0,884
2025-07-16,8081,129153,-2101,-74994,52058,-75000,6
2025-07-16,8103,36000,0,3000,39000,3000,0
2025-07-16,8104,-189000,0,5000,-184000,5000,0
2025-07-16,8105,-854350,0,-12000,-866350,-12000,0
2025-07-16,8110,405000,0,7747,412747,7747,0
2025-07-16,8112,313906,-487996,158532,-15558,-47470,206002
2025-07-16,8114,29807,11000,3546,44353,-1443,4989
2025-07-16,8131,-200000,158000,6236,-35764,6236,0
2025-07-16,8150,493887,-8619,20492,505760,9492,11000
2025-07-16,8162,5000,0,-3000,2000,0,-3000
2025-07-16,8163,320000,-239756,-137858,-57614,-137858,0
2025-07-16,8210,93757,124000,-61294,156463,-48059,-13235
2025-07-16,8213,12717,0,-3000,9717,-3000,0
2025-07-16,8215,92000,0,3000,95000,3000,0
2025-07-16,8222,-11000,-70000,0,-81000,0,0
2025-07-16,8249,208550,0,1999,210549,-3000,4999
2025-07-16,8261,-8183,0,4469,-3714,3703,766
2025-07-16,8271,201000,0,3005,204005,3005,0
2025-07-16,8341,-35000,0,3000,-32000,3000,0
2025-07-16,8367,-2000,0,0,-2000,0,0
2025-07-16,8374,82000,0,200,82200,0,200
2025-07-16,8404,-45000,0,-3000,-48000,-3000,0
2025-07-16,8411,12000,0,2000,14000,2000,0
2025-07-16,8422,162000,0,1803,163803,0,1803
2025-07-16,8429,-37000,0,0,-37000,0,0
2025-07-16,8438,6000,0,0,6000,0,0
2025-07-16,8442,-13000,0,-2000,-15000,-2000,0
2025-07-16,8443,10000,0,53,10053,53,0
2025-07-16,8454,9622,-4175,4904,10351,6000,-1096
2025-07-16,8462,-22650,27000,3000,7350,3000,0
2025-07-16,8463,-5000,0,0,-5000,0,0
2025-07-16,8464,-26385,-8000,10997,-23388,9000,1997
2025-07-16,8466,7000,0,2000,9000,2000,0
2025-07-16,8467,62,-9000,-961,-9899,-1000,39
2025-07-16,8473,-79000,0,-11000,-90000,-11000,0
2025-07-16,8476,20000,0,-2000,18000,-2000,0
2025-07-16,8478,66579,16000,-452,82127,-1000,548
2025-07-16,8481,8000,0,0,8000,0,0
2025-07-16,8482,18000,-11000,2000,9000,2000,0
2025-07-16,8487,5000,0,-6000,-1000,0,-6000
2025-07-16,8499,-37000,0,11000,-26000,11000,0
2025-07-16,8926,1058000,-1000,84770,1141770,84770,0
2025-07-16,8940,1000,0,-1000,0,-1000,0
2025-07-16,8996,-333744,0,-13420,-347164,-12431,-989
2025-07-16,9103,18000,0,-315,17685,0,-315
2025-07-16,910322,3000,0,0,3000,0,0
2025-07-16,9105,2850000,0,110401,2960401,0,110401
2025-07-16,910861,15000,0,0,15000,0,0
2025-07-16,911868,0,0,9,9,9,0
2025-07-16,912000,46000,0,0,46000,0,0
2025-07-16,9136,-3000,0,0,-3000,0,0
2025-07-16,9802,-97000,-90000,1908,-185092,-8092,10000
2025-07-16,9902,-69000,0,-1997,-70997,-1997,0
2025-07-16,9904,771175,-1811000,-2809162,-3848987,-1282162,-1527000
2025-07-16,9905,45000,0,2000,47000,2000,0
2025-07-16,9906,84000,-40000,4879,48879,3000,1879
2025-07-16,9907,-5068941,673000,1222920,-3173021,15920,1207000
2025-07-16,9908,40000,0,-6694,33306,-6694,0
2025-07-16,9910,-22869,-1000,23526,-343,13526,10000
2025-07-16,9911,-60000,-3000,1000,-62000,1000,0
2025-07-16,9912,-6000,0,0,-6000,0,0
2025-07-16,9914,-406000,-7000,24177,-388823,44177,-20000
2025-07-16,9917,12000,-1000,1000,12000,7000,-6000
2025-07-16,9919,-32000,0,0,-32000,0,0
2025-07-16,9921,28338,0,8639,36977,4872,3767
2025-07-16,9924,18000,-4541,-4000,9459,-4000,0
2025-07-16,9925,-305000,0,33888,-271112,34000,-112
2025-07-16,9927,-28838,36000,-986,6176,-986,0
2025-07-16,9928,0,0,-1000,-1000,-1000,0
2025-07-16,9929,2000,0,0,2000,0,0
2025-07-16,9930,205000,56000,0,261000,0,0
2025-07-16,9931,6000,0,0,6000,0,0
2025-07-16,9933,-727000,-1000,14820,-713180,14820,0
2025-07-16,9934,-103000,0,0,-103000,0,0
2025-07-16,9935,-4000,0,-9000,-13000,-9000,0
2025-07-16,9937,34000,105000,-4000,135000,-4000,0
2025-07-16,9938,-2367324,159000,87751,-2120573,-17254,105005
2025-07-16,9939,-556000,-227000,-1779,-784779,-786,-993
2025-07-16,9940,-35000,-427000,11998,-450002,11998,0
2025-07-16,9941,143000,0,24000,167000,7000,17000
2025-07-16,9942,25000,-2000,0,23000,0,0
2025-07-16,9943,5000,0,2000,7000,2000,0
2025-07-16,9944,-1000,0,0,-1000,0,0
2025-07-16,9945,277189,-17000,1158163,1418352,120252,1037911
2025-07-16,9946,-5000,0,0,-5000,0,0
2025-07-16,9955,42000,0,0,42000,0,0
2025-07-16,9958,-802414,122000,11578,-668836,79180,-67602
