date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-06-30,4994,1000,0,0,1000,0,0
2026-06-30,4999,-2000,0,-342,-2342,-342,0
2026-06-30,5007,6000,0,-3000,3000,-3000,0
2026-06-30,5203,-271000,0,312,-270688,313,-1
2026-06-30,5215,11000,0,-4000,7000,-4000,0
2026-06-30,5222,447956,0,4863,452819,-673,5536
2026-06-30,5225,49000,0,895,49895,0,895
2026-06-30,5234,-59000,0,-12301,-71301,-5727,-6574
2026-06-30,5243,121065,0,-25634,95431,-101000,75366
2026-06-30,5244,-11000,0,1000,-10000,1000,0
2026-06-30,5258,75129,0,1000,76129,0,1000
2026-06-30,5269,-99066,262000,13637,176571,2000,11637
2026-06-30,5283,14000,0,0,14000,0,0
2026-06-30,5284,175349,0,46620,221969,23864,22756
2026-06-30,5285,-195037,0,-1000,-196037,-1000,0
2026-06-30,5288,1050,0,0,1050,0,0
2026-06-30,5292,1471,0,6219,7690,0,6219
2026-06-30,5306,16000,0,0,16000,0,0
2026-06-30,5388,1052124,-505662,27044,573506,-58,27102
2026-06-30,5434,-674007,962116,-21135,266974,-18046,-3089
2026-06-30,5469,-2297492,2168000,-137228,-266720,-876,-136352
2026-06-30,5471,1203252,0,-5462,1197790,-5462,0
2026-06-30,5484,-110999,0,0,-110999,0,0
2026-06-30,5515,204100,0,19,204119,0,19
2026-06-30,5519,-19000,0,70999,51999,70999,0
2026-06-30,5521,1772170,0,-1588,1770582,-1588,0
2026-06-30,5522,-123537,0,-6000,-129537,-6000,0
2026-06-30,5525,10000,0,-2000,8000,-2000,0
2026-06-30,5531,-76000,0,2000,-74000,2000,0
2026-06-30,5533,-47000,0,0,-47000,0,0
2026-06-30,5534,-215000,0,268,-214732,268,0
2026-06-30,5538,0,0,1000,1000,1000,0
2026-06-30,5546,4000,0,1000,5000,1000,0
2026-06-30,5607,15209,0,0,15209,0,0
2026-06-30,5608,-61346,0,0,-61346,0,0
2026-06-30,5706,-109000,0,-276,-109276,-276,0
2026-06-30,5871,1154667,-66443,-89547,998677,-11547,-78000
2026-06-30,5876,-5540802,3802000,847473,-891329,834473,13000
2026-06-30,5880,424861,33630,97000,555491,-41000,138000
2026-06-30,5906,-2000,0,0,-2000,0,0
2026-06-30,5907,-19000,0,0,-19000,0,0
2026-06-30,6005,2614419,-3001611,0,-387192,0,0
2026-06-30,6024,-7000,0,0,-7000,0,0
2026-06-30,6108,-40004,0,827,-39177,827,0
2026-06-30,6112,-362000,0,74988,-287012,0,74988
2026-06-30,6115,-32048,0,-20000,-52048,-1000,-19000
2026-06-30,6116,-3560322,0,424499,-3135823,202000,222499
2026-06-30,6117,59043,0,-483,58560,-483,0
2026-06-30,6120,1467357,0,85547,1552904,1000,84547
2026-06-30,6128,12000,0,0,12000,0,0
2026-06-30,6133,-63256,0,0,-63256,0,0
2026-06-30,6136,-43986,0,-1000,-44986,-1000,0
2026-06-30,6139,-2594721,625000,-117078,-2086799,-48700,-68378
2026-06-30,6141,-57000,0,1000,-56000,1000,0
2026-06-30,6142,247000,0,-1000,246000,-1000,0
2026-06-30,6152,187000,0,0,187000,0,0
2026-06-30,6153,-187534,0,-26416,-213950,-26416,0
2026-06-30,6155,-585184,0,-942,-586126,-1000,58
2026-06-30,6164,312000,0,0,312000,0,0
2026-06-30,6165,62000,0,0,62000,0,0
2026-06-30,6166,-468471,0,-10663,-479134,-6663,-4000
2026-06-30,6168,348300,0,-999,347301,-999,0
2026-06-30,6176,1217923,-772184,27798,473537,1000,26798
2026-06-30,6177,-392000,0,40581,-351419,40581,0
2026-06-30,6183,4000,0,-10060,-6060,0,-10060
2026-06-30,6184,-15000,0,0,-15000,0,0
2026-06-30,6189,217199,21823,4433,243455,-1000,5433
2026-06-30,6191,-1613383,2879000,206948,1472565,40655,166293
2026-06-30,6192,66780,0,0,66780,0,0
2026-06-30,6196,455117,20000,71091,546208,32000,39091
2026-06-30,6197,-143477,0,3980,-139497,-1566,5546
2026-06-30,6201,2000,0,0,2000,0,0
2026-06-30,6202,-14662,10000,37431,32769,-1000,38431
2026-06-30,6205,79000,0,1000,80000,1000,0
2026-06-30,6206,127044,-2638,6485,130891,-6000,12485
2026-06-30,6209,-709545,0,134592,-574953,-1334,135926
2026-06-30,6213,-2009834,294000,974901,-740933,719000,255901
2026-06-30,6214,231306,6792,-12772,225326,1325,-14097
2026-06-30,6215,151217,0,-3000,148217,0,-3000
2026-06-30,6216,-1000,0,0,-1000,0,0
2026-06-30,6224,124000,0,5294,129294,5294,0
2026-06-30,6226,-407700,0,-19000,-426700,-19000,0
2026-06-30,6230,12000,0,0,12000,0,0
2026-06-30,6235,133340,0,0,133340,0,0
2026-06-30,6239,4883262,-2232797,625359,3275824,49800,575559
2026-06-30,6243,-1000,0,985,-15,985,0
2026-06-30,6257,1870654,-195866,245821,1920609,116000,129821
2026-06-30,6269,-586330,0,154239,-432091,114198,40041
2026-06-30,6271,4713601,0,268880,4982481,100000,168880
2026-06-30,6272,15000,0,0,15000,0,0
2026-06-30,6277,12160,0,0,12160,0,0
2026-06-30,6278,1464674,1072183,145631,2682488,103000,42631
2026-06-30,6281,3000,0,0,3000,0,0
2026-06-30,6282,3837360,0,877435,4714795,130000,747435
2026-06-30,6283,54000,0,0,54000,0,0
2026-06-30,6285,2991596,-49401,432528,3374723,34011,398517
2026-06-30,6405,-146000,0,129,-145871,129,0
2026-06-30,6409,44336,225828,4349,274513,-3953,8302
2026-06-30,6412,1072408,14927,77504,1164839,-1000,78504
2026-06-30,6414,665531,-341000,-65643,258888,-91127,25484
2026-06-30,6415,-337483,80000,4684,-252799,-4000,8684
2026-06-30,6416,46999,0,0,46999,0,0
2026-06-30,6426,-69993,0,0,-69993,0,0
2026-06-30,6431,-2000,0,-1000,-3000,-1000,0
2026-06-30,6438,177931,0,47137,225068,0,47137
2026-06-30,6442,-15865,-41000,-2137,-59002,-1928,-209
2026-06-30,6443,375439,0,-2014,373425,-2000,-14
2026-06-30,6446,644429,6000,-12839,637590,-21973,9134
2026-06-30,6449,-779990,0,43599,-736391,0,43599
2026-06-30,6451,-436681,0,-5931,-442612,-216,-5715
2026-06-30,6456,-1541985,0,-10418,-1552403,-1227,-9191
2026-06-30,6464,2000,0,0,2000,0,0
2026-06-30,6472,-691552,0,-26523,-718075,-10621,-15902
2026-06-30,6477,1099441,0,1631,1101072,1631,0
2026-06-30,6491,304441,15000,11012,330453,0,11012
2026-06-30,6504,5000,0,0,5000,0,0
2026-06-30,6505,-241686,0,-122260,-363946,-20596,-101664
2026-06-30,6515,45647,-101000,289,-55064,-1000,1289
2026-06-30,6525,-538000,-1864,14103,-525761,14103,0
2026-06-30,6526,220459,5000,-121959,103500,-130000,8041
2026-06-30,6531,-441135,13070,24282,-403783,14173,10109
2026-06-30,6533,53130,0,-4030,49100,-4000,-30
2026-06-30,6534,-1000,0,-31,-1031,-1000,969
2026-06-30,6541,-32000,0,961,-31039,961,0
2026-06-30,6550,372000,0,-7000,365000,-7000,0
2026-06-30,6552,-11289,0,0,-11289,0,0
2026-06-30,6558,92130,0,0,92130,0,0
2026-06-30,6573,304319,0,5427,309746,5427,0
2026-06-30,6579,53695,0,-2000,51695,-2000,0
2026-06-30,6581,3000,0,0,3000,0,0
2026-06-30,6582,2000,0,-1000,1000,-1000,0
2026-06-30,6585,-44174,0,0,-44174,0,0
2026-06-30,6589,64000,0,999,64999,999,0
2026-06-30,6591,9907,0,0,9907,0,0
2026-06-30,6592,-118940,0,-1042,-119982,-1042,0
2026-06-30,6598,-6000,0,-2000,-8000,-2000,0
2026-06-30,6605,-682000,0,-2397,-684397,-1289,-1108
2026-06-30,6606,2000,0,0,2000,0,0
2026-06-30,6614,6000,0,-15000,-9000,-15000,0
2026-06-30,6625,-39000,0,0,-39000,0,0
2026-06-30,6641,-2000,0,0,-2000,0,0
2026-06-30,6645,0,0,5000,5000,2000,3000
2026-06-30,6655,1000,0,0,1000,0,0
2026-06-30,6657,37782,0,0,37782,0,0
2026-06-30,6658,687082,0,35294,722376,35294,0
2026-06-30,6666,-4000,0,0,-4000,0,0
2026-06-30,6668,-22000,0,0,-22000,0,0
2026-06-30,6669,-540085,381000,7935,-151150,-1000,8935
2026-06-30,6670,-22000,498653,-5804,470849,-6539,735
2026-06-30,6671,3000,0,-10000,-7000,0,-10000
2026-06-30,6672,25081,0,98134,123215,-1145,99279
2026-06-30,6674,21000,0,0,21000,0,0
2026-06-30,6689,31010,0,-155,30855,-155,0
2026-06-30,6691,-634797,356000,-50704,-329501,-16150,-34554
2026-06-30,6695,-184361,0,-1000,-185361,-1000,0
2026-06-30,6698,-274000,0,-1000,-275000,-1000,0
2026-06-30,6706,-449372,0,21016,-428356,32,20984
2026-06-30,6715,-61000,0,-17132,-78132,0,-17132
2026-06-30,6719,-253366,5000,47752,-200614,1523,46229
2026-06-30,6722,29000,0,0,29000,0,0
2026-06-30,6742,-17826,0,-242,-18068,-242,0
2026-06-30,6743,-130450,0,0,-130450,0,0
2026-06-30,6753,742508,0,180059,922567,-693,180752
2026-06-30,6754,2900,-38,0,2862,0,0
2026-06-30,6756,10098,0,-2002,8096,-2002,0
2026-06-30,6757,-67726,0,-6926,-74652,-10000,3074
2026-06-30,6768,-145000,-1958,-4000,-150958,0,-4000
2026-06-30,6770,-19909530,0,1256734,-18652796,1152356,104378
2026-06-30,6771,-4000,0,-15047,-19047,-2000,-13047
2026-06-30,6776,20000,0,-1000,19000,-1000,0
2026-06-30,6781,321947,0,43589,365536,3795,39794
2026-06-30,6782,28760,0,-724,28036,-1000,276
2026-06-30,6789,85372,-22000,24316,87688,-2000,26316
2026-06-30,6790,-160651,0,135001,-25650,135000,1
2026-06-30,6792,-14000,0,-1000,-15000,-1000,0
2026-06-30,6794,15000,0,0,15000,0,0
2026-06-30,6796,-8000,0,0,-8000,0,0
2026-06-30,6799,75098,0,322,75420,322,0
2026-06-30,6805,-320014,0,8965,-311049,-534,9499
2026-06-30,6807,-7000,0,0,-7000,0,0
2026-06-30,6830,-102594,0,-5454,-108048,-14101,8647
2026-06-30,6831,-147291,70000,47680,-29611,37815,9865
2026-06-30,6834,68000,0,12782,80782,12782,0
2026-06-30,6835,2000,0,0,2000,0,0
2026-06-30,6838,30000,0,0,30000,0,0
2026-06-30,6854,-71000,0,1926,-69074,1000,926
2026-06-30,6861,-91293,0,-1129,-92422,-1000,-129
2026-06-30,6862,65000,0,23240,88240,10095,13145
2026-06-30,6863,59000,0,-5010,53990,-5010,0
2026-06-30,6869,-49000,0,-6328,-55328,-1434,-4894
2026-06-30,6873,7178,0,-2002,5176,-2000,-2
2026-06-30,6885,27000,0,0,27000,0,0
2026-06-30,6887,-1000,0,0,-1000,0,0
2026-06-30,6890,-39669,100000,-35781,24550,-6610,-29171
2026-06-30,6901,691000,0,0,691000,0,0
2026-06-30,6902,-7350,0,0,-7350,0,0
2026-06-30,6906,12000,0,-1000,11000,-1000,0
2026-06-30,6908,1000,0,-1000,0,-1000,0
2026-06-30,6909,-85000,0,0,-85000,0,0
2026-06-30,6914,-2519,0,0,-2519,0,0
2026-06-30,6916,13000,0,1000,14000,1000,0
2026-06-30,6918,-5000,0,0,-5000,0,0
2026-06-30,6919,-208249,-1000,22741,-186508,16000,6741
2026-06-30,6921,0,0,1000,1000,0,1000
2026-06-30,6923,-8000,0,0,-8000,0,0
2026-06-30,6924,-980,0,3000,2020,1000,2000
2026-06-30,6928,3110,0,-3482,-372,-3482,0
2026-06-30,6931,16000,0,0,16000,0,0
2026-06-30,6933,6000,0,-304,5696,-89,-215
2026-06-30,6934,-19000,0,0,-19000,0,0
2026-06-30,6936,-2000,0,0,-2000,0,0
2026-06-30,6937,41190,0,7913,49103,-87,8000
2026-06-30,6944,-178196,0,-974,-179170,2445,-3419
2026-06-30,6949,590,0,-640,-50,0,-640
2026-06-30,6951,8000,0,1000,9000,0,1000
2026-06-30,6952,-1000,0,0,-1000,0,0
2026-06-30,6955,7000,0,0,7000,0,0
2026-06-30,6957,4200,0,-1214,2986,0,-1214
2026-06-30,6958,3000,0,0,3000,0,0
2026-06-30,6962,321000,10000,-599,330401,-11000,10401
2026-06-30,6965,-13000,0,2000,-11000,2000,0
2026-06-30,6969,21000,0,-7609,13391,-8000,391
2026-06-30,6988,5000,0,-5000,0,-1000,-4000
2026-06-30,6994,17000,0,200,17200,0,200
2026-06-30,7610,75050,0,-158,74892,-158,0
2026-06-30,7631,-47000,0,7942,-39058,0,7942
2026-06-30,7705,11000,0,0,11000,0,0
2026-06-30,7711,-22000,0,1183,-20817,183,1000
2026-06-30,7721,6,0,0,6,0,0
2026-06-30,7722,13705,0,-1021,12684,-1000,-21
2026-06-30,7730,7000,0,578,7578,0,578
2026-06-30,7736,-2000,0,0,-2000,0,0
2026-06-30,7740,1750,0,-441,1309,0,-441
2026-06-30,7749,7000,-55000,-2166,-50166,-2000,-166
2026-06-30,7750,-49672,0,-1447,-51119,-43,-1404
2026-06-30,7760,-12000,0,0,-12000,0,0
2026-06-30,7765,-18000,-40000,-1000,-59000,-1000,0
2026-06-30,7768,-8000,0,0,-8000,0,0
2026-06-30,7769,-117710,-8000,-294,-126004,842,-1136
2026-06-30,7780,30000,0,-5380,24620,0,-5380
2026-06-30,7786,105084,0,3000,108084,3000,0
2026-06-30,7788,-1253000,0,48283,-1204717,0,48283
2026-06-30,7791,-10000,0,0,-10000,0,0
2026-06-30,7795,238000,0,9391,247391,9391,0
2026-06-30,7799,-139019,0,-4133,-143152,-4133,0
2026-06-30,7803,1000,0,0,1000,0,0
2026-06-30,7818,4000,0,0,4000,0,0
2026-06-30,7821,24450,0,0,24450,0,0
2026-06-30,7822,16000,0,26,16026,26,0
2026-06-30,7823,1000,0,-11,989,0,-11
2026-06-30,7827,194263,0,0,194263,0,0
2026-06-30,8011,273000,0,-1000,272000,-1000,0
2026-06-30,8016,693567,-181816,96563,608314,20786,75777
2026-06-30,8021,177000,0,33055,210055,2055,31000
2026-06-30,8028,2267078,0,-495611,1771467,-26137,-469474
2026-06-30,8033,6037590,0,566969,6604559,566060,909
2026-06-30,8039,2104752,0,41356,2146108,49746,-8390
2026-06-30,8045,35000,0,-247,34753,-245,-2
2026-06-30,8046,-676369,205000,297499,-173870,95000,202499
2026-06-30,8070,-358193,356360,-2029,-3862,-2000,-29
2026-06-30,8072,23920,0,0,23920,0,0
2026-06-30,8081,-203950,-100,-4212,-208262,-316,-3896
2026-06-30,8101,0,0,-117,-117,-117,0
2026-06-30,8103,-10950,0,20614,9664,1000,19614
2026-06-30,8104,28000,0,1000,29000,1000,0
2026-06-30,8105,-695950,0,-1817,-697767,-1817,0
2026-06-30,8110,552568,0,96834,649402,8000,88834
2026-06-30,8112,-9262956,3875734,-309084,-5696306,-3034,-306050
2026-06-30,8114,58007,-1000,-1523,55484,-2182,659
2026-06-30,8131,-511659,0,232574,-279085,-3024,235598
2026-06-30,8150,7554896,1457000,846321,9858217,351000,495321
2026-06-30,8162,-25860,0,-7561,-33421,-1000,-6561
2026-06-30,8163,678711,0,-4809,673902,-11875,7066
2026-06-30,8201,0,0,1000,1000,1000,0
2026-06-30,8210,-131422,34000,39661,-57761,20000,19661
2026-06-30,8213,164110,0,-13746,150364,-15000,1254
2026-06-30,8215,765032,0,-1325,763707,-1000,-325
2026-06-30,8222,615060,0,14925,629985,14925,0
2026-06-30,8249,11000,0,-273,10727,0,-273
2026-06-30,8261,-1002243,0,166905,-835338,125966,40939
2026-06-30,8271,142062,0,152157,294219,2000,150157
2026-06-30,8341,97,0,-1341,-1244,-1341,0
2026-06-30,8367,11000,0,-2000,9000,-2000,0
2026-06-30,8374,76000,0,2589,78589,1000,1589
2026-06-30,8404,5388,0,-1000,4388,-1000,0
2026-06-30,8411,14000,0,-16000,-2000,-16000,0
2026-06-30,8422,1969000,1284000,-18928,3234072,-10000,-8928
2026-06-30,8429,7000,0,0,7000,0,0
2026-06-30,8438,-29000,0,0,-29000,0,0
2026-06-30,8442,-15000,0,0,-15000,0,0
2026-06-30,8443,1000,0,0,1000,0,0
2026-06-30,8454,363660,-44000,-7023,312637,-1023,-6000
2026-06-30,8462,11440,0,0,11440,0,0
2026-06-30,8463,-3000,0,-3000,-6000,-3000,0
2026-06-30,8464,-272927,267162,-500,-6265,-1000,500
2026-06-30,8466,21000,0,0,21000,0,0
2026-06-30,8467,-1000,0,0,-1000,0,0
2026-06-30,8473,217000,0,0,217000,0,0
2026-06-30,8476,-305013,0,-15000,-320013,-15000,0
2026-06-30,8478,-26689,0,0,-26689,0,0
2026-06-30,8481,-14000,0,0,-14000,0,0
2026-06-30,8482,5000,0,0,5000,0,0
2026-06-30,8487,-1000,0,-4000,-5000,-1000,-3000
2026-06-30,8499,-6762,0,-882,-7644,-1000,118
2026-06-30,8926,-3926459,1544000,17763,-2364696,17763,0
2026-06-30,8940,-4000,0,0,-4000,0,0
2026-06-30,8996,147953,-41019,-7089,99845,-5673,-1416
2026-06-30,9103,-136000,0,-2414,-138414,0,-2414
2026-06-30,910322,-80000,0,0,-80000,0,0
2026-06-30,9105,-407011,0,1147041,740030,-99,1147140
2026-06-30,911608,2000,0,0,2000,0,0
2026-06-30,911868,20000,0,0,20000,0,0
2026-06-30,912000,-236000,0,0,-236000,0,0
2026-06-30,9136,170000,0,-457,169543,0,-457
2026-06-30,9802,-171000,0,-1358,-172358,-1148,-210
2026-06-30,9902,-3000,0,-61,-3061,-61,0
2026-06-30,9904,-8044085,-5994982,-282741,-14321808,-18894,-263847
2026-06-30,9905,2000,0,0,2000,0,0
2026-06-30,9906,2000,0,-13000,-11000,-13000,0
2026-06-30,9907,3102900,-3713797,-4495,-615392,-4495,0
2026-06-30,9908,-23000,0,-2023,-25023,-2023,0
2026-06-30,9910,-1424364,-55000,-119324,-1598688,-102324,-17000
2026-06-30,9911,-66506,0,-1000,-67506,-1000,0
2026-06-30,9914,-924715,0,-13875,-938590,-27703,13828
2026-06-30,9917,-226800,0,-1000,-227800,-1000,0
2026-06-30,9918,2000,0,0,2000,0,0
2026-06-30,9919,192000,0,-1000,191000,-1000,0
2026-06-30,9921,288604,0,-1900,286704,-2384,484
2026-06-30,9924,-77000,-281,-10000,-87281,0,-10000
2026-06-30,9925,-66000,0,-1000,-67000,-1000,0
2026-06-30,9926,-2000,0,0,-2000,0,0
2026-06-30,9927,-10000,0,0,-10000,0,0
2026-06-30,9929,2000,0,0,2000,0,0
2026-06-30,9930,0,0,-7,-7,-1000,993
2026-06-30,9931,-19000,0,-1001,-20001,-1001,0
2026-06-30,9933,-241082,0,-1533,-242615,-1533,0
2026-06-30,9934,101000,0,0,101000,0,0
2026-06-30,9935,72000,0,0,72000,0,0
2026-06-30,9937,11000,0,-4000,7000,0,-4000
2026-06-30,9938,-258001,-3521,3284,-258238,3912,-628
2026-06-30,9939,-1165000,156570,-105365,-1113795,-101365,-4000
2026-06-30,9940,-158238,0,18560,-139678,-2440,21000
2026-06-30,9941,-9044,-122114,-4000,-135158,-4000,0
2026-06-30,9941A,1000,0,0,1000,0,0
2026-06-30,9942,-129068,0,0,-129068,0,0
2026-06-30,9943,5000,0,0,5000,0,0
2026-06-30,9944,0,0,0,0,0,0
2026-06-30,9945,-3869503,752000,-13999,-3131502,-8497,-5502
2026-06-30,9946,135000,0,0,135000,0,0
2026-06-30,9955,-47000,0,0,-47000,0,0
2026-06-30,9958,-579849,0,24471,-555378,-6108,30579
