date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-01-24,6285,-573573,-180000,-104554,-858127,-31554,-73000
2024-01-24,6288,-195000,0,-204,-195204,-204,0
2024-01-24,6405,-15000,0,0,-15000,0,0
2024-01-24,6409,-114952,-1158,-2804,-118914,-3387,583
2024-01-24,6412,-77000,-1559,-16115,-94674,-14828,-1287
2024-01-24,6414,-834000,0,147358,-686642,90797,56561
2024-01-24,6415,-548219,-55000,-2017,-605236,-14303,12286
2024-01-24,6416,-125000,0,-4040,-129040,-3000,-1040
2024-01-24,6426,21000,0,-1000,20000,-1000,0
2024-01-24,6438,60000,0,1000,61000,1000,0
2024-01-24,6442,302000,0,0,302000,0,0
2024-01-24,6443,270064,0,54935,324999,16935,38000
2024-01-24,6449,-5000,0,-6000,-11000,-6000,0
2024-01-24,6451,-622000,0,-19841,-641841,-2841,-17000
2024-01-24,6456,107000,0,-16884,90116,-8776,-8108
2024-01-24,6464,-6000,0,0,-6000,0,0
2024-01-24,6472,-181475,-93000,9841,-264634,7741,2100
2024-01-24,6477,211000,0,-3000,208000,-3000,0
2024-01-24,6491,-14000,-87000,-6003,-107003,-1000,-5003
2024-01-24,6504,18000,0,-1000,17000,-1000,0
2024-01-24,6505,-186657,-5000,-234799,-426456,-251513,16714
2024-01-24,6515,49000,-10000,-11863,27137,0,-11863
2024-01-24,6525,4000,0,0,4000,0,0
2024-01-24,6526,344000,-2000,5000,347000,5000,0
2024-01-24,6531,-1116000,-89000,7759,-1197241,37000,-29241
2024-01-24,6533,-557860,0,-39317,-597177,-1000,-38317
2024-01-24,6534,1000,0,0,1000,0,0
2024-01-24,6541,-36000,0,5000,-31000,5000,0
2024-01-24,6550,-133600,0,-8647,-142247,-9647,1000
2024-01-24,6552,-2000,0,-1000,-3000,-1000,0
2024-01-24,6558,-15000,0,24975,9975,24975,0
2024-01-24,6573,-1000,0,2000,1000,2000,0
2024-01-24,6579,53000,0,6897,59897,-3000,9897
2024-01-24,6581,-3000,0,0,-3000,0,0
2024-01-24,6582,1000,0,-3001,-2001,-3001,0
2024-01-24,6585,221000,0,19594,240594,-5293,24887
2024-01-24,6591,44000,0,0,44000,0,0
2024-01-24,6592,64000,0,-11810,52190,-17810,6000
2024-01-24,6598,1000,0,1000,2000,1000,0
2024-01-24,6605,-10000,0,-2722,-12722,-8857,6135
2024-01-24,6625,-43000,0,0,-43000,0,0
2024-01-24,6645,19000,0,0,19000,0,0
2024-01-24,6657,-1000,0,0,-1000,0,0
2024-01-24,6658,21000,0,0,21000,0,0
2024-01-24,6666,-1000,0,0,-1000,0,0
2024-01-24,6668,-157000,0,-1663,-158663,-1663,0
2024-01-24,6669,-305307,-232500,70959,-466848,62235,8724
2024-01-24,6670,56000,10000,-4020,61980,-4020,0
2024-01-24,6672,1087000,0,-3000,1084000,-3000,0
2024-01-24,6674,-1000,0,0,-1000,0,0
2024-01-24,6689,45000,0,3790,48790,-3210,7000
2024-01-24,6691,-21000,8000,-4956,-17956,-2228,-2728
2024-01-24,6695,584000,0,0,584000,0,0
2024-01-24,6698,-5000,0,0,-5000,0,0
2024-01-24,6706,4000,0,-1000,3000,-1000,0
2024-01-24,6715,32000,0,-6001,25999,-2000,-4001
2024-01-24,6719,-230000,-140000,-5308,-375308,-3053,-2255
2024-01-24,6742,10000,0,0,10000,0,0
2024-01-24,6743,52000,0,0,52000,0,0
2024-01-24,6753,58000,0,1000,59000,0,1000
2024-01-24,6754,1000,0,1000,2000,1000,0
2024-01-24,6756,242000,0,23637,265637,9167,14470
2024-01-24,6757,-7000,0,-22000,-29000,0,-22000
2024-01-24,6768,-4000,0,0,-4000,0,0
2024-01-24,6770,894795,-81000,-38623,775172,-114623,76000
2024-01-24,6776,8000,0,0,8000,0,0
2024-01-24,6781,-49000,37000,31951,19951,32000,-49
2024-01-24,6782,-50000,83000,-10000,23000,-10000,0
2024-01-24,6789,1095060,60000,124059,1279119,-46474,170533
2024-01-24,6790,2000,0,-234,1766,0,-234
2024-01-24,6792,4000,0,-1000,3000,-1000,0
2024-01-24,6796,2000,0,0,2000,0,0
2024-01-24,6799,-243300,0,67395,-175905,58395,9000
2024-01-24,6805,-60110,98000,15000,52890,15000,0
2024-01-24,6806,376005,0,0,376005,0,0
2024-01-24,6807,-1000,0,0,-1000,0,0
2024-01-24,6830,-44000,0,-1862,-45862,0,-1862
2024-01-24,6834,-1000,0,0,-1000,0,0
2024-01-24,6835,-146000,0,0,-146000,0,0
2024-01-24,6854,13000,0,-1000,12000,-1000,0
2024-01-24,6861,5000,0,0,5000,0,0
2024-01-24,6863,110000,0,2000,112000,0,2000
2024-01-24,6869,51000,0,12000,63000,12000,0
2024-01-24,6873,-14000,0,-26000,-40000,-26000,0
2024-01-24,6901,53000,0,1000,54000,0,1000
2024-01-24,6906,-85700,0,0,-85700,0,0
2024-01-24,6916,89000,0,0,89000,0,0
2024-01-24,6933,-7000,0,0,-7000,0,0
2024-01-24,6937,-3000,0,0,-3000,0,0
2024-01-24,8011,-917000,0,0,-917000,0,0
2024-01-24,8016,-220000,19915,-33131,-233216,-3131,-30000
2024-01-24,8021,-145000,-2334,-3129,-150463,-3129,0
2024-01-24,8028,423037,0,-3000,420037,-4000,1000
2024-01-24,8033,24000,0,-4001,19999,-4001,0
2024-01-24,8039,100000,0,-20999,79001,-18000,-2999
2024-01-24,8046,-548936,-2791,-91731,-643458,-43337,-48394
2024-01-24,8070,119000,0,-16000,103000,-16000,0
2024-01-24,8072,-7000,0,4000,-3000,4000,0
2024-01-24,8081,-17000,-1000,-2975,-20975,-2975,0
2024-01-24,8103,101000,0,-1000,100000,-1000,0
2024-01-24,8104,65000,0,0,65000,0,0
2024-01-24,8105,1305000,0,-27578,1277422,-27578,0
2024-01-24,8110,6112000,0,203038,6315038,-29962,233000
2024-01-24,8112,-350000,-207000,-95115,-652115,-33115,-62000
2024-01-24,8112A,2000,0,0,2000,0,0
2024-01-24,8114,6000,0,3999,9999,-1,4000
2024-01-24,8131,-66000,-1111,-12159,-79270,-12159,0
2024-01-24,8150,783712,-23348,4000,764364,-1000,5000
2024-01-24,8163,-55463,-22609,4529,-73543,2529,2000
2024-01-24,8201,-25000,0,3000,-22000,3000,0
2024-01-24,8210,137940,0,-8063,129877,-13961,5898
2024-01-24,8213,-53000,0,-7976,-60976,-7976,0
2024-01-24,8215,50000,0,-9002,40998,-9002,0
2024-01-24,8222,-64000,0,-1095,-65095,-1095,0
2024-01-24,8249,2000,0,-6307,-4307,-6307,0
2024-01-24,8261,-42000,0,3313,-38687,0,3313
2024-01-24,8271,64000,0,3000,67000,3000,0
2024-01-24,8341,5000,0,-4100,900,-4100,0
2024-01-24,8367,0,0,0,0,0,0
2024-01-24,8374,-4000,0,-7007,-11007,-7007,0
2024-01-24,8404,77000,0,-15841,61159,-15841,0
2024-01-24,8411,-27000,0,0,-27000,0,0
2024-01-24,8422,0,0,-6000,-6000,-6000,0
2024-01-24,8429,-3000,0,0,-3000,0,0
2024-01-24,8442,-19000,0,0,-19000,0,0
2024-01-24,8443,-1000,0,0,-1000,0,0
2024-01-24,8454,-198230,0,17706,-180524,15853,1853
2024-01-24,8462,-21000,0,-1172,-22172,-1172,0
2024-01-24,8463,4000,0,0,4000,0,0
2024-01-24,8464,-199267,-87000,-25573,-311840,-26573,1000
2024-01-24,8466,-2000,0,2000,0,2000,0
2024-01-24,8467,-4000,0,-1000,-5000,-1000,0
2024-01-24,8473,15000,0,-27000,-12000,-27000,0
2024-01-24,8476,-5000,0,0,-5000,0,0
2024-01-24,8478,47050,0,-3234,43816,-2985,-249
2024-01-24,8481,-1000,0,0,-1000,0,0
2024-01-24,8488,6000,0,0,6000,0,0
2024-01-24,8499,1000,0,-1000,0,-1000,0
2024-01-24,8926,202000,0,-25000,177000,-25000,0
2024-01-24,8940,256000,0,0,256000,0,0
2024-01-24,8996,-80000,-136000,-46458,-262458,-19392,-27066
2024-01-24,9103,6000,0,0,6000,0,0
2024-01-24,910322,-1160940,0,0,-1160940,0,0
2024-01-24,9105,4641000,0,0,4641000,0,0
2024-01-24,910861,-38000,0,0,-38000,0,0
2024-01-24,912000,-1000,0,0,-1000,0,0
2024-01-24,9136,-12000,0,0,-12000,0,0
2024-01-24,9802,-84000,0,-6829,-90829,-1829,-5000
2024-01-24,9902,1000,0,-3000,-2000,-3000,0
2024-01-24,9904,3018898,-2000,50175,3067073,-76481,126656
2024-01-24,9905,-3000,0,0,-3000,0,0
2024-01-24,9906,4000,0,0,4000,0,0
2024-01-24,9907,57000,-9709,-32382,14909,-32382,0
2024-01-24,9908,4000,0,-18000,-14000,-18000,0
2024-01-24,9910,-331972,0,-36136,-368108,-35756,-380
2024-01-24,9911,-14000,0,-1000,-15000,-1000,0
2024-01-24,9912,44000,0,1000,45000,1000,0
2024-01-24,9914,-198660,0,75728,-122932,75728,0
2024-01-24,9917,111000,0,-19171,91829,-14000,-5171
2024-01-24,9918,-1000,0,0,-1000,0,0
2024-01-24,9919,-154000,0,-6152,-160152,-6152,0
2024-01-24,9921,752685,60000,62663,875348,-10000,72663
2024-01-24,9924,73000,0,-6000,67000,-10000,4000
2024-01-24,9925,-32000,0,-12000,-44000,-12000,0
2024-01-24,9927,149000,0,3000,152000,3000,0
2024-01-24,9928,0,0,-6000,-6000,-6000,0
2024-01-24,9929,-3000,0,0,-3000,0,0
2024-01-24,9930,-7000,0,-9000,-16000,-9000,0
2024-01-24,9931,-1000,0,0,-1000,0,0
2024-01-24,9933,-140000,0,37000,-103000,37000,0
2024-01-24,9934,1221000,0,-12000,1209000,-12000,0
2024-01-24,9935,39000,0,33000,72000,33000,0
2024-01-24,9937,-4000,0,-11000,-15000,-11000,0
2024-01-24,9938,81000,-300000,90114,-128886,90184,-70
2024-01-24,9939,-173570,0,76354,-97216,76354,0
2024-01-24,9940,-3000,0,-19009,-22009,-19009,0
2024-01-24,9941,-115000,0,-2000,-117000,-18000,16000
2024-01-24,9941A,1000,0,0,1000,0,0
2024-01-24,9942,0,0,0,0,0,0
2024-01-24,9943,45000,0,-17197,27803,803,-18000
2024-01-24,9944,22000,0,0,22000,0,0
2024-01-24,9945,601865,0,-123173,478692,-174173,51000
2024-01-24,9946,282000,0,-1000,281000,-1000,0
2024-01-24,9955,111000,0,0,111000,0,0
2024-01-24,9958,682900,-70000,-649579,-36679,-48911,-600668
