date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-11-19,5519,24000,0,0,24000,0,0
2025-11-19,5521,-636000,0,3000,-633000,3000,0
2025-11-19,5522,340000,0,12000,352000,-1000,13000
2025-11-19,5525,1000,0,-2000,-1000,-2000,0
2025-11-19,5531,-58523,0,0,-58523,0,0
2025-11-19,5533,-78000,0,0,-78000,0,0
2025-11-19,5534,-7000,0,-125532,-132532,-125538,6
2025-11-19,5538,1000,0,0,1000,0,0
2025-11-19,5546,4000,0,-2000,2000,-2000,0
2025-11-19,5607,-70000,0,-19000,-89000,-19000,0
2025-11-19,5608,-157025,0,6442,-150583,6000,442
2025-11-19,5706,-70000,0,2000,-68000,2000,0
2025-11-19,5871,955881,-226437,312,729756,-68000,68312
2025-11-19,5876,-829665,-336168,826182,-339651,-13818,840000
2025-11-19,5880,-231181,-98711,360552,30660,-94000,454552
2025-11-19,5906,0,0,0,0,0,0
2025-11-19,5907,-70000,0,0,-70000,0,0
2025-11-19,6005,1554000,-146000,0,1408000,0,0
2025-11-19,6024,-8000,0,0,-8000,0,0
2025-11-19,6108,-7000,0,3891,-3109,3891,0
2025-11-19,6112,-39000,0,-5119,-44119,0,-5119
2025-11-19,6115,2000,0,1000,3000,0,1000
2025-11-19,6116,-478000,0,-152280,-630280,-147280,-5000
2025-11-19,6117,-37000,0,-980,-37980,-1000,20
2025-11-19,6120,-457700,0,3000,-454700,3000,0
2025-11-19,6128,-2000,0,-4000,-6000,-4000,0
2025-11-19,6133,-118000,0,0,-118000,0,0
2025-11-19,6136,-8000,0,0,-8000,0,0
2025-11-19,6139,911794,964000,-122241,1753553,-292503,170262
2025-11-19,6141,-67000,0,1000,-66000,1000,0
2025-11-19,6142,-134000,0,0,-134000,0,0
2025-11-19,6152,-80000,0,3000,-77000,3000,0
2025-11-19,6153,-2265000,0,232230,-2032770,216230,16000
2025-11-19,6155,-220000,0,347000,127000,98000,249000
2025-11-19,6164,-33000,0,5000,-28000,5000,0
2025-11-19,6165,-214000,0,-1000,-215000,-1000,0
2025-11-19,6166,-201291,0,-1312,-202603,0,-1312
2025-11-19,6168,-11000,0,0,-11000,0,0
2025-11-19,6176,-645900,376383,-64274,-333791,-78268,13994
2025-11-19,6177,-172000,0,-4252,-176252,65,-4317
2025-11-19,6183,0,0,-10,-10,0,-10
2025-11-19,6184,-18000,0,0,-18000,0,0
2025-11-19,6189,82000,-2309,26462,106153,24462,2000
2025-11-19,6191,1208550,-1689000,9788,-470662,31998,-22210
2025-11-19,6192,-23000,0,302,-22698,302,0
2025-11-19,6196,1153362,-1262000,13390,-95248,2000,11390
2025-11-19,6197,7000,-45000,-9111,-47111,1388,-10499
2025-11-19,6201,-2000,0,0,-2000,0,0
2025-11-19,6202,-187000,10000,-450,-177450,550,-1000
2025-11-19,6205,39000,0,1000,40000,1000,0
2025-11-19,6206,-16000,-40000,-287,-56287,1000,-1287
2025-11-19,6209,-2682950,0,-91016,-2773966,-91016,0
2025-11-19,6213,983070,-996000,-296647,-309577,42980,-339627
2025-11-19,6214,-112200,-4260,-1044,-117504,2178,-3222
2025-11-19,6215,61815,0,-16889,44926,0,-16889
2025-11-19,6216,-54000,0,1038,-52962,1038,0
2025-11-19,6224,-31900,0,2000,-29900,2000,0
2025-11-19,6226,-20000,0,1000,-19000,1000,0
2025-11-19,6230,37000,0,-173,36827,-173,0
2025-11-19,6235,313000,-1000,-10294,301706,0,-10294
2025-11-19,6239,3254552,-1115096,-935036,1204420,-527345,-407691
2025-11-19,6243,193000,0,0,193000,0,0
2025-11-19,6257,-2163000,2446000,-20429,262571,-31320,10891
2025-11-19,6269,-350000,0,-162512,-512512,-127390,-35122
2025-11-19,6271,-454811,6000,-100375,-549186,-98170,-2205
2025-11-19,6277,45000,0,-10140,34860,0,-10140
2025-11-19,6278,-770700,331743,65204,-373753,16513,48691
2025-11-19,6281,-26000,0,0,-26000,0,0
2025-11-19,6282,1525593,-39000,-1922057,-435464,-1055919,-866138
2025-11-19,6283,59000,0,0,59000,0,0
2025-11-19,6285,-1357330,364903,-195108,-1187535,-72137,-122971
2025-11-19,6405,-6000,0,9748,3748,9748,0
2025-11-19,6409,-167806,-5633,949,-172490,1221,-272
2025-11-19,6412,71000,-65000,9294,15294,1821,7473
2025-11-19,6414,-494390,297000,6051,-191339,7051,-1000
2025-11-19,6415,181716,-99000,-18354,64362,2000,-20354
2025-11-19,6416,-86000,0,-1000,-87000,1000,-2000
2025-11-19,6423,5000,0,1000,6000,0,1000
2025-11-19,6426,-54000,0,0,-54000,0,0
2025-11-19,6431,6000,0,1000,7000,1000,0
2025-11-19,6438,-68023,0,16356,-51667,20157,-3801
2025-11-19,6442,-214991,129000,-42637,-128628,-41863,-774
2025-11-19,6443,-20980,0,-7759,-28739,-3759,-4000
2025-11-19,6446,-60054,-6000,1933,-64121,933,1000
2025-11-19,6449,110100,0,-9924,100176,1000,-10924
2025-11-19,6451,-82950,0,-18305,-101255,2000,-20305
2025-11-19,6456,788000,0,39748,827748,1837,37911
2025-11-19,6464,3000,0,0,3000,0,0
2025-11-19,6472,79441,-31977,-51643,-4179,14920,-66563
2025-11-19,6477,-6000,0,-19314,-25314,-19314,0
2025-11-19,6491,-48000,6000,-12252,-54252,-12000,-252
2025-11-19,6504,-5000,0,1000,-4000,1000,0
2025-11-19,6505,3224000,-24213,-946806,2252981,-458807,-487999
2025-11-19,6515,-14635,-1109,-4143,-19887,-4880,737
2025-11-19,6525,-89000,0,1000,-88000,1000,0
2025-11-19,6526,-77992,-8000,1772,-84220,0,1772
2025-11-19,6531,-302570,120000,-103813,-286383,-20000,-83813
2025-11-19,6533,-141722,8000,153519,19797,1000,152519
2025-11-19,6534,-45768,0,-644,-46412,0,-644
2025-11-19,6541,-61000,0,-393,-61393,-393,0
2025-11-19,6550,30000,0,1000,31000,1000,0
2025-11-19,6552,-7000,0,1000,-6000,1000,0
2025-11-19,6558,453000,0,597,453597,0,597
2025-11-19,6573,28000,0,1000,29000,1000,0
2025-11-19,6579,-23000,0,-69,-23069,-69,0
2025-11-19,6581,1000,0,0,1000,0,0
2025-11-19,6582,3000,0,-2000,1000,-2000,0
2025-11-19,6585,-73000,0,-13717,-86717,-12000,-1717
2025-11-19,6589,-92000,0,-14000,-106000,-14000,0
2025-11-19,6591,4000,0,-1443,2557,-1090,-353
2025-11-19,6592,105000,0,3578,108578,3578,0
2025-11-19,6592A,0,-10000,0,-10000,0,0
2025-11-19,6592B,0,-31000,0,-31000,0,0
2025-11-19,6598,-12000,0,-1000,-13000,-1000,0
2025-11-19,6605,17000,0,4519,21519,4519,0
2025-11-19,6606,9000,0,1000,10000,1000,0
2025-11-19,6625,54000,0,-1000,53000,0,-1000
2025-11-19,6641,1000,0,1000,2000,1000,0
2025-11-19,6645,17000,0,-13997,3003,0,-13997
2025-11-19,6655,0,0,0,0,0,0
2025-11-19,6657,-8000,0,0,-8000,0,0
2025-11-19,6658,-3000,0,-412,-3412,-412,0
2025-11-19,6666,0,0,0,0,0,0
2025-11-19,6668,146000,0,1000,147000,1000,0
2025-11-19,6669,-85181,118869,-56627,-22939,-28100,-28527
2025-11-19,6670,-45350,-45000,86824,-3526,86174,650
2025-11-19,6671,2000,0,-128,1872,0,-128
2025-11-19,6672,106000,0,1277,107277,1277,0
2025-11-19,6674,-3000,0,0,-3000,0,0
2025-11-19,6689,40000,-3013,1124,38111,1124,0
2025-11-19,6691,127000,40000,17097,184097,1000,16097
2025-11-19,6695,68000,0,-767,67233,-767,0
2025-11-19,6698,-3000,0,10,-2990,10,0
2025-11-19,6706,-112950,0,3098,-109852,1205,1893
2025-11-19,6715,-42937,0,627,-42310,941,-314
2025-11-19,6719,14000,-1000,-3977,9023,1000,-4977
2025-11-19,6742,82000,0,0,82000,0,0
2025-11-19,6743,-33000,0,0,-33000,0,0
2025-11-19,6753,202000,0,-8619,193381,2000,-10619
2025-11-19,6754,1000,0,0,1000,0,0
2025-11-19,6756,-82000,8000,52,-73948,52,0
2025-11-19,6757,-26000,83000,7236,64236,-4000,11236
2025-11-19,6768,41000,0,47,41047,-19,66
2025-11-19,6770,-25414483,0,-1803958,-27218441,-3643000,1839042
2025-11-19,6771,2000,0,0,2000,0,0
2025-11-19,6776,-17000,0,3000,-14000,3000,0
2025-11-19,6781,-143409,216880,-45052,28419,-8246,-36806
2025-11-19,6782,-1000,-38000,616,-38384,1000,-384
2025-11-19,6789,47240,1000,-16693,31547,-13939,-2754
2025-11-19,6790,14000,0,-168555,-154555,-169000,445
2025-11-19,6792,-13000,0,0,-13000,0,0
2025-11-19,6794,-2000,0,0,-2000,0,0
2025-11-19,6796,-8000,0,1000,-7000,1000,0
2025-11-19,6799,0,-16000,707,-15293,707,0
2025-11-19,6805,48995,162000,-9916,201079,-31902,21986
2025-11-19,6806,-397057,0,50283,-346774,10283,40000
2025-11-19,6807,-7000,0,0,-7000,0,0
2025-11-19,6830,21000,0,-1056,19944,5000,-6056
2025-11-19,6834,62000,0,-298,61702,-298,0
2025-11-19,6835,-9000,0,0,-9000,0,0
2025-11-19,6838,21000,0,1000,22000,1000,0
2025-11-19,6854,-9000,0,-6473,-15473,-1000,-5473
2025-11-19,6861,-11000,-1000,0,-12000,0,0
2025-11-19,6862,39000,0,14166,53166,0,14166
2025-11-19,6863,-19000,0,582,-18418,1582,-1000
2025-11-19,6869,-426000,0,-5935,-431935,-2118,-3817
2025-11-19,6873,-45000,-1194,-961,-47155,3000,-3961
2025-11-19,6885,32000,0,-1000,31000,-1000,0
2025-11-19,6887,-2000,0,3000,1000,3000,0
2025-11-19,6890,208467,4000,-47282,165185,-46000,-1282
2025-11-19,6901,-39000,0,1000,-38000,1000,0
2025-11-19,6902,-44000,0,0,-44000,0,0
2025-11-19,6906,11000,0,1000,12000,1000,0
2025-11-19,6909,-7000,0,0,-7000,0,0
2025-11-19,6914,-4000,0,4000,0,4000,0
2025-11-19,6916,1000,0,0,1000,0,0
2025-11-19,6918,-8000,0,0,-8000,0,0
2025-11-19,6919,-761303,0,64197,-697106,52197,12000
2025-11-19,6923,-74000,0,-1700,-75700,-1000,-700
2025-11-19,6924,1000,0,-73,927,0,-73
2025-11-19,6928,3000,0,-86,2914,-86,0
2025-11-19,6931,-2000,0,-2000,-4000,-2000,0
2025-11-19,6933,-76000,0,0,-76000,0,0
2025-11-19,6936,-3000,0,-2000,-5000,-2000,0
2025-11-19,6937,22000,0,-4197,17803,-145,-4052
2025-11-19,6944,73000,1000,4732,78732,0,4732
2025-11-19,6949,-46000,0,-751,-46751,0,-751
2025-11-19,6951,0,0,3000,3000,0,3000
2025-11-19,6952,5000,0,0,5000,0,0
2025-11-19,6955,2000,0,3000,5000,0,3000
2025-11-19,6957,66000,0,-13000,53000,-13000,0
2025-11-19,6958,0,0,0,0,0,0
2025-11-19,6962,-770000,10000,-28451,-788451,0,-28451
2025-11-19,6965,11000,0,-1000,10000,-1000,0
2025-11-19,6969,-19000,0,12973,-6027,0,12973
2025-11-19,6988,0,0,0,0,0,0
2025-11-19,6994,-17000,0,-593,-17593,0,-593
2025-11-19,7610,6000,0,0,6000,0,0
2025-11-19,7631,1000,0,0,1000,0,0
2025-11-19,7705,-14000,0,0,-14000,0,0
2025-11-19,7711,47000,0,0,47000,0,0
2025-11-19,7721,31000,0,0,31000,0,0
2025-11-19,7722,5202,0,399,5601,0,399
2025-11-19,7730,-7000,0,3000,-4000,0,3000
2025-11-19,7732,0,0,0,0,0,0
2025-11-19,7736,1000,0,0,1000,0,0
2025-11-19,7740,80000,0,-193,79807,0,-193
2025-11-19,7749,37432,0,-679,36753,0,-679
2025-11-19,7750,0,0,0,0,0,0
2025-11-19,7765,6000,0,0,6000,0,0
2025-11-19,7780,-72000,0,0,-72000,0,0
2025-11-19,7786,68100,0,0,68100,0,0
2025-11-19,7788,14000,0,-5000,9000,-5000,0
2025-11-19,7791,-20000,0,0,-20000,0,0
2025-11-19,7799,82000,0,-18130,63870,-18130,0
2025-11-19,8011,-253000,0,-1000,-254000,-1000,0
2025-11-19,8016,-283760,131345,9538,-142877,8538,1000
2025-11-19,8021,-528822,-1669000,-9077,-2206899,-10077,1000
2025-11-19,8028,434101,-312000,-52587,69514,0,-52587
2025-11-19,8033,-94000,0,9396,-84604,1396,8000
2025-11-19,8039,-296001,-3000,-437367,-736368,-380000,-57367
2025-11-19,8045,11000,0,2000,13000,1000,1000
2025-11-19,8046,1131358,-1176297,-849279,-894218,-667000,-182279
2025-11-19,8070,250012,128641,17739,396392,33313,-15574
2025-11-19,8072,100000,0,139,100139,0,139
2025-11-19,8081,-256775,22389,4899,-229487,899,4000
2025-11-19,8103,-284850,0,1000,-283850,1000,0
2025-11-19,8104,-172000,0,-2000,-174000,-2000,0
2025-11-19,8105,-32000,0,2000,-30000,2000,0
2025-11-19,8110,1587100,0,263000,1850100,59000,204000
2025-11-19,8112,316538,-299789,-678571,-661822,-547018,-131553
2025-11-19,8114,-160583,13000,3250,-144333,2124,1126
2025-11-19,8131,553000,0,-7923,545077,-7000,-923
2025-11-19,8150,1538409,20215,437443,1996067,-75437,512880
2025-11-19,8162,14000,0,-2000,12000,1000,-3000
2025-11-19,8163,-422000,-3751,-5967,-431718,-5967,0
2025-11-19,8201,19000,0,-2000,17000,-2000,0
2025-11-19,8210,60904,18000,-15420,63484,-10000,-5420
2025-11-19,8213,-27000,0,-2000,-29000,-2000,0
2025-11-19,8215,-266000,149000,3000,-114000,3000,0
2025-11-19,8222,190000,0,0,190000,0,0
2025-11-19,8249,53000,0,-6282,46718,901,-7183
2025-11-19,8261,-541000,-1000,-9774,-551774,191,-9965
2025-11-19,8271,1599006,-1000,-33887,1564119,0,-33887
2025-11-19,8341,12000,0,-18891,-6891,-18415,-476
2025-11-19,8367,6000,0,0,6000,0,0
2025-11-19,8374,84000,0,22760,106760,24000,-1240
2025-11-19,8404,186000,-2000,13000,197000,13000,0
2025-11-19,8411,-2000,0,0,-2000,0,0
2025-11-19,8422,-13644610,106000,-2127463,-15666073,-1656000,-471463
2025-11-19,8429,-121000,0,0,-121000,0,0
2025-11-19,8438,-26000,0,0,-26000,0,0
2025-11-19,8442,-32000,0,1000,-31000,1000,0
2025-11-19,8443,-1000,0,1000,0,1000,0
2025-11-19,8454,15641,-1000,-138,14503,0,-138
2025-11-19,8462,-19000,0,-14000,-33000,-4000,-10000
2025-11-19,8463,8000,0,0,8000,0,0
2025-11-19,8464,-63382,-2621,-7034,-73037,-7000,-34
2025-11-19,8466,1000,0,0,1000,0,0
2025-11-19,8467,8000,0,-1000,7000,-1000,0
2025-11-19,8473,4000,0,55000,59000,55000,0
2025-11-19,8476,-4000,0,-5000,-9000,-5000,0
2025-11-19,8478,-65000,0,-631,-65631,2021,-2652
2025-11-19,8481,-1000,0,0,-1000,0,0
2025-11-19,8482,1000,0,1000,2000,1000,0
2025-11-19,8487,1000,0,3000,4000,0,3000
2025-11-19,8488,1000,0,0,1000,0,0
2025-11-19,8499,-12000,0,587,-11413,586,1
2025-11-19,8926,-820000,3000,-4208,-821208,-4208,0
2025-11-19,8940,0,0,0,0,0,0
2025-11-19,8996,150710,58000,-115000,93710,-121000,6000
2025-11-19,9103,-41000,0,-934,-41934,0,-934
2025-11-19,910322,50000,0,0,50000,0,0
2025-11-19,9105,-3978000,0,-154144,-4132144,0,-154144
2025-11-19,911868,-1000,0,0,-1000,0,0
2025-11-19,912000,35000,0,0,35000,0,0
2025-11-19,9136,18000,0,0,18000,0,0
2025-11-19,9802,56000,63000,-39573,79427,-12273,-27300
2025-11-19,9902,23000,0,0,23000,0,0
2025-11-19,9904,1646209,1363000,69829,3079038,-284237,354066
2025-11-19,9905,-40000,0,0,-40000,0,0
2025-11-19,9906,23000,0,1772,24772,1000,772
2025-11-19,9907,-588000,-248000,24072,-811928,28072,-4000
2025-11-19,9908,-11000,0,4000,-7000,4000,0
2025-11-19,9910,121213,-13121,14156,122248,14156,0
2025-11-19,9911,-61000,-14000,10563,-64437,10563,0
2025-11-19,9912,1000,0,-1000,0,-1000,0
2025-11-19,9914,28000,0,-58553,-30553,-55766,-2787
2025-11-19,9917,-63000,-8000,5000,-66000,5000,0
2025-11-19,9918,-1000,0,0,-1000,0,0
2025-11-19,9919,-224000,0,5000,-219000,5000,0
2025-11-19,9921,178697,-5000,5925,179622,4498,1427
2025-11-19,9924,-125400,0,0,-125400,0,0
2025-11-19,9925,1000,0,1000,2000,1000,0
2025-11-19,9926,-1000,0,0,-1000,0,0
2025-11-19,9929,1000,0,-1000,0,-1000,0
2025-11-19,9930,45000,0,-4000,41000,1000,-5000
2025-11-19,9931,0,0,0,0,0,0
2025-11-19,9933,-371000,517000,5203,151203,5203,0
2025-11-19,9934,-391000,0,1000,-390000,1000,0
2025-11-19,9935,-44000,0,0,-44000,0,0
2025-11-19,9937,-4000,0,175,-3825,0,175
2025-11-19,9938,-2899,850000,-221688,625413,-206145,-15543
2025-11-19,9939,-523794,0,-28320,-552114,-25741,-2579
2025-11-19,9940,-612000,0,3861,-608139,3861,0
2025-11-19,9941,32050,-8000,50417,74467,4417,46000
2025-11-19,9942,-20000,0,1000,-19000,1000,0
2025-11-19,9943,-5000,0,0,-5000,0,0
2025-11-19,9944,1000,0,-1000,0,-1000,0
2025-11-19,9945,-1424565,-7000,-451,-1432016,14475,-14926
2025-11-19,9946,4000,0,1000,5000,1000,0
2025-11-19,9955,24000,0,2000,26000,2000,0
2025-11-19,9958,-39990,68000,-26784,1226,-17784,-9000
