date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-08-05,6115,-4000,0,-2000,-6000,-2000,0
2025-08-05,6116,1671384,0,-25959,1645425,-26000,41
2025-08-05,6117,114000,0,632,114632,0,632
2025-08-05,6120,157000,0,-3002,153998,-3002,0
2025-08-05,6128,-10000,0,7059,-2941,7059,0
2025-08-05,6133,-1307000,0,-15805,-1322805,-15805,0
2025-08-05,6136,85000,0,-1086,83914,-1086,0
2025-08-05,6139,-647306,-21000,-49640,-717946,31797,-81437
2025-08-05,6141,-67000,0,30000,-37000,30000,0
2025-08-05,6142,15000,0,0,15000,0,0
2025-08-05,6152,-442000,0,540,-441460,540,0
2025-08-05,6153,-392000,0,-95479,-487479,4521,-100000
2025-08-05,6155,10000,0,-8000,2000,-8000,0
2025-08-05,6164,-15000,0,0,-15000,0,0
2025-08-05,6165,221000,0,-20000,201000,0,-20000
2025-08-05,6166,658000,0,36064,694064,-2047,38111
2025-08-05,6168,-25000,0,-2000,-27000,-2000,0
2025-08-05,6176,387990,-66201,54879,376668,20187,34692
2025-08-05,6177,-1997380,-240000,-289607,-2526987,-272012,-17595
2025-08-05,6183,6000,0,2,6002,0,2
2025-08-05,6184,-3000,0,-2000,-5000,-2000,0
2025-08-05,6189,3196,-119000,3135,-112669,3135,0
2025-08-05,6191,633796,0,561762,1195558,63000,498762
2025-08-05,6192,82000,0,-56001,25999,-56001,0
2025-08-05,6196,91067,137000,42637,270704,41000,1637
2025-08-05,6197,325000,-50000,-7624,267376,-31212,23588
2025-08-05,6201,3000,0,0,3000,0,0
2025-08-05,6202,57000,-5000,-2453,49547,-2110,-343
2025-08-05,6205,28000,0,-1000,27000,-1000,0
2025-08-05,6206,61000,-83000,-4825,-26825,-1000,-3825
2025-08-05,6209,637000,0,-49222,587778,-49222,0
2025-08-05,6213,-2128574,402000,680201,-1046373,270115,410086
2025-08-05,6214,490989,-2277,-3545,485167,-3000,-545
2025-08-05,6215,-949000,0,152445,-796555,72000,80445
2025-08-05,6216,32000,0,-1000,31000,-1000,0
2025-08-05,6224,33001,0,3083,36084,3083,0
2025-08-05,6226,3000,0,0,3000,0,0
2025-08-05,6230,25000,0,-1511,23489,-1511,0
2025-08-05,6235,-491443,0,-12414,-503857,-2414,-10000
2025-08-05,6239,1016035,-1587665,30410,-541220,13876,16534
2025-08-05,6243,11000,0,3997,14997,3997,0
2025-08-05,6257,-343828,3000,-15332,-356160,-6000,-9332
2025-08-05,6269,-990682,0,-192184,-1182866,-138272,-53912
2025-08-05,6271,-4950,0,5536,586,4000,1536
2025-08-05,6277,26000,0,-348,25652,-1000,652
2025-08-05,6278,571000,114000,-61186,623814,-58000,-3186
2025-08-05,6281,2000,0,0,2000,0,0
2025-08-05,6282,63665,259000,154517,477182,143408,11109
2025-08-05,6283,8000,0,0,8000,0,0
2025-08-05,6285,-2335078,-6000,10082,-2330996,-5087,15169
2025-08-05,6405,3000,0,1000,4000,1000,0
2025-08-05,6409,13795,-7009,-1198,5588,-1419,221
2025-08-05,6412,289000,-6000,78,283078,-1922,2000
2025-08-05,6414,416861,-3000,15557,429418,10557,5000
2025-08-05,6415,-289846,75000,-2994,-217840,-3000,6
2025-08-05,6416,56020,0,4097,60117,4071,26
2025-08-05,6423,2000,0,-1987,13,0,-1987
2025-08-05,6426,1000,0,0,1000,0,0
2025-08-05,6431,1000,0,-4000,-3000,-4000,0
2025-08-05,6438,137000,0,-3461,133539,463,-3924
2025-08-05,6442,-50055,-1000,-16307,-67362,-6000,-10307
2025-08-05,6443,-410000,0,7560,-402440,5000,2560
2025-08-05,6446,250851,15000,-1934,263917,-5005,3071
2025-08-05,6449,-271000,1000,-17480,-287480,-1823,-15657
2025-08-05,6451,-50000,0,49223,-777,-1286,50509
2025-08-05,6456,199505,0,-7993,191512,-3000,-4993
2025-08-05,6464,-1000,0,0,-1000,0,0
2025-08-05,6472,-230640,-385,-46236,-277261,-9171,-37065
2025-08-05,6477,-110000,0,-1260,-111260,-1260,0
2025-08-05,6491,27999,0,-1082,26917,-1000,-82
2025-08-05,6504,-7000,0,0,-7000,0,0
2025-08-05,6505,-1246284,-78722,-254253,-1579259,-107542,-146711
2025-08-05,6515,-21410,1000,34213,13803,32000,2213
2025-08-05,6525,-2000,0,1000,-1000,1000,0
2025-08-05,6526,40459,-1000,-1681,37778,-801,-880
2025-08-05,6531,-172167,-19000,-58755,-249922,-38000,-20755
2025-08-05,6533,72110,0,-7880,64230,-8000,120
2025-08-05,6534,11000,0,1000,12000,1000,0
2025-08-05,6541,245000,0,0,245000,0,0
2025-08-05,6550,29000,0,-2000,27000,-2000,0
2025-08-05,6552,36000,0,0,36000,0,0
2025-08-05,6558,34000,0,0,34000,0,0
2025-08-05,6573,-1000,0,0,-1000,0,0
2025-08-05,6579,27000,0,-1822,25178,-1822,0
2025-08-05,6581,-2000,0,0,-2000,0,0
2025-08-05,6582,6000,0,-1027,4973,-1027,0
2025-08-05,6585,-11000,0,1190,-9810,1000,190
2025-08-05,6589,125000,0,-15000,110000,-15000,0
2025-08-05,6591,612799,0,1298,614097,1298,0
2025-08-05,6592,23000,-1000,7881,29881,7881,0
2025-08-05,6592B,0,-1000,0,-1000,0,0
2025-08-05,6598,-10000,0,0,-10000,0,0
2025-08-05,6605,139706,-136000,-833,2873,-346,-487
2025-08-05,6606,-17000,0,0,-17000,0,0
2025-08-05,6625,-557000,0,-864,-557864,-864,0
2025-08-05,6641,-1000,0,0,-1000,0,0
2025-08-05,6645,0,0,0,0,0,0
2025-08-05,6655,1000,0,0,1000,0,0
2025-08-05,6657,-37000,0,0,-37000,0,0
2025-08-05,6658,132000,0,0,132000,0,0
2025-08-05,6666,-2000,0,0,-2000,0,0
2025-08-05,6668,205000,0,-1000,204000,-1000,0
2025-08-05,6669,370948,45999,-6470,410477,-13200,6730
2025-08-05,6670,-20868,-27771,5396,-43243,6000,-604
2025-08-05,6671,-2000,0,0,-2000,0,0
2025-08-05,6672,229000,0,0,229000,0,0
2025-08-05,6674,8000,0,0,8000,0,0
2025-08-05,6689,126000,-3036,2543,125507,2000,543
2025-08-05,6691,88000,-4000,5352,89352,-2000,7352
2025-08-05,6695,-186000,0,0,-186000,0,0
2025-08-05,6698,-69000,0,-548,-69548,-548,0
2025-08-05,6706,-360000,0,15311,-344689,9126,6185
2025-08-05,6715,34000,0,168,34168,0,168
2025-08-05,6719,169000,-1000,-6701,161299,-1000,-5701
2025-08-05,6742,404000,0,0,404000,0,0
2025-08-05,6743,6000,0,0,6000,0,0
2025-08-05,6753,305000,0,3787,308787,-6926,10713
2025-08-05,6754,6000,-70,0,5930,0,0
2025-08-05,6756,76990,-2000,66,75056,66,0
2025-08-05,6757,-38965,-97000,16298,-119667,18000,-1702
2025-08-05,6768,617000,118000,4000,739000,5000,-1000
2025-08-05,6770,4677753,-13000,373220,5037973,2000,371220
2025-08-05,6771,2000,0,13000,15000,0,13000
2025-08-05,6776,4000,0,0,4000,0,0
2025-08-05,6781,-110400,17000,48985,-44415,38407,10578
2025-08-05,6782,263000,36000,20313,319313,6000,14313
2025-08-05,6789,-105206,1000,-1643,-105849,7000,-8643
2025-08-05,6790,-21000,0,0,-21000,0,0
2025-08-05,6792,23000,0,91,23091,91,0
2025-08-05,6794,-1000,0,-9000,-10000,0,-9000
2025-08-05,6796,-2000,0,0,-2000,0,0
2025-08-05,6799,20000,0,3000,23000,3000,0
2025-08-05,6805,-641845,60000,13604,-568241,9676,3928
2025-08-05,6806,484989,0,-3520,481469,-3000,-520
2025-08-05,6807,-5000,0,0,-5000,0,0
2025-08-05,6830,-179000,33000,17693,-128307,2329,15364
2025-08-05,6834,24000,0,-27,23973,-27,0
2025-08-05,6835,42000,0,4000,46000,4000,0
2025-08-05,6838,38000,0,0,38000,0,0
2025-08-05,6854,0,0,-523,-523,0,-523
2025-08-05,6861,-1000,0,-480,-1480,-1000,520
2025-08-05,6862,6000,0,0,6000,0,0
2025-08-05,6863,15000,0,-137,14863,-280,143
2025-08-05,6869,122000,0,2850,124850,-129,2979
2025-08-05,6873,49000,-1203,65801,113598,-3000,68801
2025-08-05,6885,98000,0,0,98000,0,0
2025-08-05,6887,-1000,0,1000,0,1000,0
2025-08-05,6890,-101437,-170000,-302,-271739,-2000,1698
2025-08-05,6901,-48000,0,3080,-44920,4080,-1000
2025-08-05,6902,4000,0,1000,5000,1000,0
2025-08-05,6906,-2000,0,0,-2000,0,0
2025-08-05,6909,4000,0,0,4000,0,0
2025-08-05,6914,34000,0,0,34000,0,0
2025-08-05,6916,52000,0,0,52000,0,0
2025-08-05,6918,68000,0,0,68000,0,0
2025-08-05,6919,-639372,0,8000,-631372,8000,0
2025-08-05,6923,10000,0,0,10000,0,0
2025-08-05,6924,-29000,0,-1000,-30000,0,-1000
2025-08-05,6928,41000,0,147000,188000,1000,146000
2025-08-05,6931,-15000,0,0,-15000,0,0
2025-08-05,6933,3000,0,0,3000,0,0
2025-08-05,6936,-12000,0,12000,0,12000,0
2025-08-05,6937,34000,0,1001,35001,0,1001
2025-08-05,6944,43000,-2000,23007,64007,23007,0
2025-08-05,6949,-8000,0,32000,24000,0,32000
2025-08-05,6951,4000,0,2000,6000,0,2000
2025-08-05,6952,-1000,0,0,-1000,0,0
2025-08-05,6955,0,0,0,0,0,0
2025-08-05,6957,-7000,0,5,-6995,0,5
2025-08-05,6958,-5000,0,2000,-3000,2000,0
2025-08-05,6962,-165000,-135000,-4996,-304996,3000,-7996
2025-08-05,6965,10000,0,0,10000,0,0
2025-08-05,6969,-4000,0,-3000,-7000,-1000,-2000
2025-08-05,6988,-7000,0,-3095,-10095,0,-3095
2025-08-05,6994,45000,0,-365,44635,0,-365
2025-08-05,7631,-1000,0,-137,-1137,0,-137
2025-08-05,7705,11000,0,5000,16000,5000,0
2025-08-05,7721,56000,0,-1974,54026,-1974,0
2025-08-05,7722,59415,15000,29410,103825,7000,22410
2025-08-05,7732,-2000,0,0,-2000,0,0
2025-08-05,7736,-3000,0,9000,6000,9000,0
2025-08-05,7740,-23000,0,-394,-23394,0,-394
2025-08-05,7749,25000,1000,181,26181,181,0
2025-08-05,8011,531000,0,5006,536006,5006,0
2025-08-05,8016,205000,-82000,2447,125447,-1000,3447
2025-08-05,8021,-3645070,0,71370,-3573700,71370,0
2025-08-05,8028,6404010,1570000,143469,8117479,73000,70469
2025-08-05,8033,282000,0,59000,341000,3000,56000
2025-08-05,8039,171000,-40000,-7164,123836,2946,-10110
2025-08-05,8045,63000,0,2000,65000,0,2000
2025-08-05,8046,15850,556000,109446,681296,88900,20546
2025-08-05,8070,577425,30000,-15143,592282,-6000,-9143
2025-08-05,8072,-54000,0,0,-54000,0,0
2025-08-05,8081,254152,-22000,-15000,217152,-15000,0
2025-08-05,8103,-48975,0,-1000,-49975,-1000,0
2025-08-05,8104,818873,0,8000,826873,8000,0
2025-08-05,8105,941000,0,-85946,855054,-5946,-80000
2025-08-05,8110,244000,0,-10013,233987,-10013,0
2025-08-05,8112,761468,-7994,-11828,741646,-10000,-1828
2025-08-05,8114,39000,60000,-7985,91015,5080,-13065
2025-08-05,8131,-34000,0,-4057,-38057,-4057,0
2025-08-05,8150,159723,0,-1000,158723,3000,-4000
2025-08-05,8162,0,0,0,0,0,0
2025-08-05,8163,115000,0,-10139,104861,-10139,0
2025-08-05,8201,1000,0,0,1000,0,0
2025-08-05,8210,215248,23000,74174,312422,6000,68174
2025-08-05,8213,-171000,0,-7000,-178000,-7000,0
2025-08-05,8215,112000,-20000,-3000,89000,-3000,0
2025-08-05,8222,59000,0,20000,79000,20000,0
2025-08-05,8249,-97000,0,-5117,-102117,-1000,-4117
2025-08-05,8261,54000,0,-91,53909,-91,0
2025-08-05,8271,46000,0,8000,54000,8000,0
2025-08-05,8341,39000,0,-3000,36000,-3000,0
2025-08-05,8367,-3000,0,0,-3000,0,0
2025-08-05,8374,165000,0,-19469,145531,-1000,-18469
2025-08-05,8404,40000,0,-4000,36000,-4000,0
2025-08-05,8411,-7000,0,0,-7000,0,0
2025-08-05,8422,903,4000,-7000,-2097,-7000,0
2025-08-05,8429,-39000,0,0,-39000,0,0
2025-08-05,8438,-9000,0,0,-9000,0,0
2025-08-05,8442,49000,0,0,49000,0,0
2025-08-05,8443,0,0,0,0,0,0
2025-08-05,8454,-8135,-1088,-4251,-13474,-5000,749
2025-08-05,8462,21000,0,-1000,20000,-1000,0
2025-08-05,8463,7000,0,1000,8000,1000,0
2025-08-05,8464,117537,30560,-1923,146174,1000,-2923
2025-08-05,8466,10000,0,0,10000,0,0
2025-08-05,8467,45000,0,1023,46023,0,1023
2025-08-05,8473,-1000,0,0,-1000,0,0
2025-08-05,8476,-13000,0,0,-13000,0,0
2025-08-05,8478,-231000,0,302016,71016,6000,296016
2025-08-05,8481,-4000,0,0,-4000,0,0
2025-08-05,8482,1000,0,1000,2000,1000,0
2025-08-05,8487,-3000,0,0,-3000,0,0
2025-08-05,8488,-4000,0,0,-4000,0,0
2025-08-05,8499,-62000,0,48000,-14000,8000,40000
2025-08-05,8926,306821,-46000,-11180,249641,-11180,0
2025-08-05,8940,-7000,0,-9000,-16000,-9000,0
2025-08-05,8996,-594273,37000,-20289,-577562,-20296,7
2025-08-05,9103,10000,0,0,10000,0,0
2025-08-05,910322,-1000,0,0,-1000,0,0
2025-08-05,9105,4379000,0,223377,4602377,0,223377
2025-08-05,911868,-16000,0,0,-16000,0,0
2025-08-05,912000,-2000,0,0,-2000,0,0
2025-08-05,9136,-1000,0,0,-1000,0,0
2025-08-05,9802,85000,20000,-5090,99910,-1090,-4000
2025-08-05,9902,34000,0,-1000,33000,-1000,0
2025-08-05,9904,-5136186,-489981,-154823,-5780990,-125624,-29199
2025-08-05,9905,-5000,0,0,-5000,0,0
2025-08-05,9906,-18000,0,196,-17804,0,196
2025-08-05,9907,1232331,-461000,114000,885331,-34000,148000
2025-08-05,9908,-28000,0,-6608,-34608,-6608,0
2025-08-05,9910,5990,-11243,-2012,-7265,-2012,0
2025-08-05,9911,24319,-1000,-2010,21309,-2010,0
2025-08-05,9912,-1000,0,0,-1000,0,0
2025-08-05,9914,-515000,147000,386314,18314,332314,54000
2025-08-05,9917,226000,-144000,-5000,77000,-4000,-1000
2025-08-05,9918,-5000,0,0,-5000,0,0
2025-08-05,9919,154000,0,-15000,139000,-15000,0
2025-08-05,9921,-54242,23000,-2668,-33910,-4000,1332
2025-08-05,9924,-17000,-1547,-2000,-20547,-2000,0
2025-08-05,9925,-2334,0,-4491,-6825,-4000,-491
2025-08-05,9926,0,0,0,0,0,0
2025-08-05,9927,-33000,1000,1999,-30001,1999,0
2025-08-05,9929,-1000,0,0,-1000,0,0
2025-08-05,9930,20000,0,-5000,15000,-5000,0
2025-08-05,9931,-25000,0,0,-25000,0,0
2025-08-05,9933,-1772524,0,-4955,-1777479,-10955,6000
2025-08-05,9934,146000,0,0,146000,0,0
2025-08-05,9935,92000,0,0,92000,0,0
2025-08-05,9937,0,1000,-1000,0,-1000,0
2025-08-05,9938,635135,-30000,-881179,-276044,-881148,-31
2025-08-05,9939,70063,-229000,-93852,-252789,-92692,-1160
2025-08-05,9940,-49000,0,-7000,-56000,-7000,0
2025-08-05,9941,2003,0,-4192,-2189,-5192,1000
2025-08-05,9942,53000,0,0,53000,0,0
2025-08-05,9943,6658,0,0,6658,0,0
2025-08-05,9944,-1000,0,0,-1000,0,0
2025-08-05,9945,-598959,-2000,-23148,-624107,-27765,4617
2025-08-05,9946,-2000,0,0,-2000,0,0
2025-08-05,9955,140000,0,0,140000,0,0
2025-08-05,9958,-112903,99000,-27026,-40929,9774,-36800
