date,stock_id,foreign,trust,dealer,total
2026-01-12,9105,9376000,0,599149,9975149
2026-01-12,911868,72000,0,0,72000
2026-01-12,912000,-16000,0,0,-16000
2026-01-12,9136,200000,0,0,200000
2026-01-12,9802,-304697,0,-56861,-361558
2026-01-12,9902,-4000,0,0,-4000
2026-01-12,9904,12054250,-2223639,152221,9982832
2026-01-12,9905,19000,0,0,19000
2026-01-12,9906,1925,0,0,1925
2026-01-12,9907,-539840,355428,-8000,-192412
2026-01-12,9908,-84000,0,-6,-84006
2026-01-12,9910,-218858,-28154,1276,-245736
2026-01-12,9911,31000,-1000,-1000,29000
2026-01-12,9912,-3000,0,0,-3000
2026-01-12,9914,588750,0,4895,593645
2026-01-12,9917,16000,-19000,-3000,-6000
2026-01-12,9918,-1000,0,0,-1000
2026-01-12,9919,118000,0,0,118000
2026-01-12,9921,29426,-50000,1600,-18974
2026-01-12,9924,-36000,0,-60000,-96000
2026-01-12,9925,-16000,0,-15000,-31000
2026-01-12,9926,-2000,0,0,-2000
2026-01-12,9927,16000,0,0,16000
2026-01-12,9929,-1000,0,0,-1000
2026-01-12,9930,9000,0,-5254,3746
2026-01-12,9931,-4000,0,0,-4000
2026-01-12,9933,2447925,-76000,288695,2660620
2026-01-12,9934,-8000,0,4000,-4000
2026-01-12,9935,-18000,0,-1000,-19000
2026-01-12,9937,-11000,0,-244,-11244
2026-01-12,9938,1437044,-309000,-39,1128005
2026-01-12,9939,-273200,-39000,25118,-287082
2026-01-12,9940,24593,0,-4450,20143
2026-01-12,9941,-856650,-259000,-576,-1116226
2026-01-12,9942,13000,0,2000,15000
2026-01-12,9943,1000,0,0,1000
2026-01-12,9945,-2145400,0,17258,-2128142
2026-01-12,9946,-38974,0,35000,-3974
2026-01-12,9955,1698000,0,77,1698077
2026-01-12,9958,717366,-14000,48792,752158
