date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-07-17,6152,287000,0,22000,309000,22000,0
2024-07-17,6153,1258000,0,344000,1602000,60000,284000
2024-07-17,6155,-638000,0,-186,-638186,-186,0
2024-07-17,6164,422000,0,-35000,387000,-35000,0
2024-07-17,6165,25000,0,0,25000,0,0
2024-07-17,6166,-294000,0,-931,-294931,-26,-905
2024-07-17,6168,24000,0,437,24437,437,0
2024-07-17,6176,1034905,-1135748,-32590,-133433,-978,-31612
2024-07-17,6177,1547000,526000,179227,2252227,102000,77227
2024-07-17,6183,-1000,0,0,-1000,0,0
2024-07-17,6184,-2000,0,0,-2000,0,0
2024-07-17,6189,-820500,-1577,-286393,-1108470,12000,-298393
2024-07-17,6191,-315000,-662000,76428,-900572,52704,23724
2024-07-17,6192,-39000,1000,-87100,-125100,-86000,-1100
2024-07-17,6196,-198900,0,-65343,-264243,-2000,-63343
2024-07-17,6197,-99000,105000,-4989,1011,0,-4989
2024-07-17,6201,6000,0,0,6000,0,0
2024-07-17,6202,261000,-6265,-2051,252684,-51,-2000
2024-07-17,6205,-22000,0,0,-22000,0,0
2024-07-17,6206,-189000,1000,-14545,-202545,-14000,-545
2024-07-17,6209,67000,0,16000,83000,16000,0
2024-07-17,6213,661000,0,-156373,504627,-10861,-145512
2024-07-17,6214,-127009,41549,-9869,-95329,-1869,-8000
2024-07-17,6215,-211000,0,2000,-209000,2000,0
2024-07-17,6216,107000,94000,3997,204997,3997,0
2024-07-17,6224,146000,0,10000,156000,10000,0
2024-07-17,6226,112000,0,-4000,108000,-4000,0
2024-07-17,6230,-39000,0,637,-38363,-363,1000
2024-07-17,6235,-191000,0,65504,-125496,75204,-9700
2024-07-17,6239,-700000,511858,335221,147079,386000,-50779
2024-07-17,6243,-51000,0,-8002,-59002,-8000,-2
2024-07-17,6257,-1062000,182078,-393746,-1273668,-317746,-76000
2024-07-17,6269,965000,-146313,-72000,746687,18000,-90000
2024-07-17,6271,-793500,0,-87314,-880814,27000,-114314
2024-07-17,6277,-13000,1000,0,-12000,0,0
2024-07-17,6278,1123000,-709717,-597522,-184239,-458522,-139000
2024-07-17,6281,2000,0,0,2000,0,0
2024-07-17,6282,1216000,0,2597,1218597,-12000,14597
2024-07-17,6283,196000,0,-2000,194000,-2000,0
2024-07-17,6285,671000,-1668000,-103013,-1100013,-237114,134101
2024-07-17,6288,148000,0,0,148000,0,0
2024-07-17,6405,111000,0,1000,112000,1000,0
2024-07-17,6409,716,187,-316,587,-173,-143
2024-07-17,6412,154784,-289000,-29000,-163216,-30000,1000
2024-07-17,6414,-384000,225000,-106263,-265263,5586,-111849
2024-07-17,6415,186522,278000,76817,541339,45136,31681
2024-07-17,6416,-205016,0,-107175,-312191,-33885,-73290
2024-07-17,6423,8000,0,-1000,7000,-1000,0
2024-07-17,6426,16000,0,-1000,15000,-1000,0
2024-07-17,6431,6000,0,-3000,3000,-3000,0
2024-07-17,6438,-326000,-2740,-2979,-331719,1000,-3979
2024-07-17,6442,-136000,22000,-100688,-214688,-18688,-82000
2024-07-17,6443,458000,0,-459035,-1035,-318125,-140910
2024-07-17,6446,1724865,257000,93304,2075169,94304,-1000
2024-07-17,6449,-710100,66000,-185251,-829351,-89428,-95823
2024-07-17,6451,927700,0,74456,1002156,-12650,87106
2024-07-17,6456,-138000,0,-14260,-152260,-260,-14000
2024-07-17,6464,10000,0,1000,11000,1000,0
2024-07-17,6472,20995,26000,-7551,39444,4500,-12051
2024-07-17,6477,234000,0,-9797,224203,-9797,0
2024-07-17,6491,-117000,-40000,16269,-140731,11000,5269
2024-07-17,6504,-25000,0,0,-25000,0,0
2024-07-17,6505,540096,36000,-4938,571158,14062,-19000
2024-07-17,6515,28000,112000,2245,142245,3966,-1721
2024-07-17,6525,-17000,0,0,-17000,0,0
2024-07-17,6526,-20950,-57000,-18031,-95981,0,-18031
2024-07-17,6531,-238995,100000,-40301,-179296,2000,-42301
2024-07-17,6533,-202023,0,-8981,-211004,-197,-8784
2024-07-17,6541,13000,0,0,13000,0,0
2024-07-17,6550,287000,0,0,287000,0,0
2024-07-17,6552,-39000,0,0,-39000,0,0
2024-07-17,6558,24000,0,-81,23919,-81,0
2024-07-17,6573,14000,0,-1000,13000,-1000,0
2024-07-17,6579,-93000,1000,-17992,-109992,0,-17992
2024-07-17,6581,4000,0,2000,6000,2000,0
2024-07-17,6582,-9000,0,1000,-8000,1000,0
2024-07-17,6585,-219000,0,-38214,-257214,-33076,-5138
2024-07-17,6591,-8000,0,-1000,-9000,-1000,0
2024-07-17,6592,-175000,0,-558,-175558,-558,0
2024-07-17,6592B,0,-24000,-61000,-85000,-61000,0
2024-07-17,6598,43000,0,-6000,37000,-6000,0
2024-07-17,6605,-247000,92000,4416,-150584,946,3470
2024-07-17,6606,12000,0,-2000,10000,-2000,0
2024-07-17,6625,209000,0,0,209000,0,0
2024-07-17,6641,-2000,0,0,-2000,0,0
2024-07-17,6645,18000,0,0,18000,0,0
2024-07-17,6655,2000,0,0,2000,0,0
2024-07-17,6657,84000,0,0,84000,0,0
2024-07-17,6658,-4000,0,-3000,-7000,-3000,0
2024-07-17,6666,-1000,0,0,-1000,0,0
2024-07-17,6668,182000,0,1747,183747,1747,0
2024-07-17,6669,-217166,-52800,-64983,-334949,-35200,-29783
2024-07-17,6670,69541,-45000,-17311,7230,-17311,0
2024-07-17,6671,-2000,0,-3000,-5000,-3000,0
2024-07-17,6672,-65000,-3808,3988,-64820,3988,0
2024-07-17,6674,11000,0,0,11000,0,0
2024-07-17,6689,-19000,66000,-6099,40901,2000,-8099
2024-07-17,6691,-140000,85000,-6936,-61936,1000,-7936
2024-07-17,6695,935000,0,2235,937235,2000,235
2024-07-17,6698,-15000,0,-4000,-19000,0,-4000
2024-07-17,6706,-230000,50000,4263,-175737,-737,5000
2024-07-17,6715,17000,44000,-16000,45000,0,-16000
2024-07-17,6719,245000,0,87467,332467,-1000,88467
2024-07-17,6742,8000,0,0,8000,0,0
2024-07-17,6743,157000,0,116000,273000,116000,0
2024-07-17,6753,-263040,-46000,172911,-136129,16000,156911
2024-07-17,6754,13000,0,0,13000,0,0
2024-07-17,6756,-17900,0,0,-17900,0,0
2024-07-17,6757,-705000,0,-29000,-734000,-4000,-25000
2024-07-17,6768,77000,0,-25000,52000,-25000,0
2024-07-17,6770,-27239455,-63000,-94172,-27396627,-110585,16413
2024-07-17,6771,11000,0,0,11000,0,0
2024-07-17,6776,-9000,0,0,-9000,0,0
2024-07-17,6781,-13900,0,799,-13101,0,799
2024-07-17,6782,33949,15000,-108756,-59807,-68000,-40756
2024-07-17,6789,221002,-409000,-57022,-245020,-10442,-46580
2024-07-17,6790,-112000,100000,1000,-11000,1000,0
2024-07-17,6792,-2000,0,0,-2000,0,0
2024-07-17,6794,6000,0,0,6000,0,0
2024-07-17,6796,30000,0,0,30000,0,0
2024-07-17,6799,56000,0,-2603,53397,0,-2603
2024-07-17,6805,-46217,0,-345,-46562,-345,0
2024-07-17,6806,-360030,0,21744,-338286,16744,5000
2024-07-17,6807,-32000,0,0,-32000,0,0
2024-07-17,6830,10000,-20000,0,-10000,0,0
2024-07-17,6834,-391000,0,-1602,-392602,-1602,0
2024-07-17,6835,-15000,0,-1000,-16000,-1000,0
2024-07-17,6854,0,0,0,0,0,0
2024-07-17,6861,-10000,0,-1000,-11000,-1000,0
2024-07-17,6863,-158200,0,-11535,-169735,0,-11535
2024-07-17,6869,49845,0,-35000,14845,3000,-38000
2024-07-17,6873,37000,0,-23000,14000,-23000,0
2024-07-17,6890,535700,292000,59000,886700,59000,0
2024-07-17,6901,1100761,0,81226,1181987,-16000,97226
2024-07-17,6906,16000,0,0,16000,0,0
2024-07-17,6914,-41000,0,1000,-40000,1000,0
2024-07-17,6916,-10000,0,0,-10000,0,0
2024-07-17,6928,30000,0,0,30000,0,0
2024-07-17,6933,27015,0,-511,26504,-511,0
2024-07-17,6937,30200,0,3000,33200,-4000,7000
2024-07-17,6949,-10000,0,0,-10000,0,0
2024-07-17,6951,0,0,-6000,-6000,0,-6000
2024-07-17,6952,4000,0,0,4000,0,0
2024-07-17,6957,33000,0,0,33000,0,0
2024-07-17,8011,-908524,0,31000,-877524,31000,0
2024-07-17,8016,-182371,-212139,16308,-378202,14308,2000
2024-07-17,8021,257000,0,-6693,250307,-6693,0
2024-07-17,8028,-1523100,205000,-355719,-1673819,-144846,-210873
2024-07-17,8033,90510,0,7821,98331,7821,0
2024-07-17,8039,-116000,0,-274774,-390774,-144052,-130722
2024-07-17,8046,2837920,-58000,278929,3058849,46048,232881
2024-07-17,8070,-220000,20000,-86405,-286405,-88405,2000
2024-07-17,8072,36000,0,0,36000,0,0
2024-07-17,8081,-297000,14991,-2338,-284347,662,-3000
2024-07-17,8103,-1325000,93000,-40366,-1272366,-41000,634
2024-07-17,8104,157000,0,7000,164000,7000,0
2024-07-17,8105,-1869000,0,-103113,-1972113,-155724,52611
2024-07-17,8110,2113000,0,-52000,2061000,-8000,-44000
2024-07-17,8112,-675000,444420,174467,-56113,229530,-55063
2024-07-17,8114,188000,0,18363,206363,14999,3364
2024-07-17,8131,-56000,-42000,0,-98000,0,0
2024-07-17,8150,-607000,-242164,-2955,-852119,-747,-2208
2024-07-17,8162,-4000,0,0,-4000,0,0
2024-07-17,8163,22000,-272351,-70305,-320656,-70305,0
2024-07-17,8201,8000,0,-1000,7000,-1000,0
2024-07-17,8210,-640000,-127000,-60588,-827588,53834,-114422
2024-07-17,8213,-77000,-85171,-2872,-165043,128,-3000
2024-07-17,8215,668000,-9610,819160,1477550,0,819160
2024-07-17,8222,9000,0,-1000,8000,-1000,0
2024-07-17,8249,53000,0,761,53761,761,0
2024-07-17,8261,-143000,-3948,-109000,-255948,0,-109000
2024-07-17,8271,-24000,2055,2126,-19819,3126,-1000
2024-07-17,8341,-1060,0,-417,-1477,-417,0
2024-07-17,8367,-9000,0,-3000,-12000,-3000,0
2024-07-17,8374,15000,65000,1000,81000,0,1000
2024-07-17,8404,158000,0,-13000,145000,-13000,0
2024-07-17,8411,4000,0,0,4000,0,0
2024-07-17,8422,-27000,35613,4000,12613,4000,0
2024-07-17,8429,-46000,0,-4042,-50042,-4042,0
2024-07-17,8438,297000,0,7000,304000,7000,0
2024-07-17,8442,-4000,0,2000,-2000,2000,0
2024-07-17,8443,-13000,0,-2000,-15000,-2000,0
2024-07-17,8454,461890,-289000,-7332,165558,-2000,-5332
2024-07-17,8462,-5000,0,-74,-5074,-74,0
2024-07-17,8463,105000,0,0,105000,0,0
2024-07-17,8464,-31713,3000,1000,-27713,2000,-1000
2024-07-17,8466,18000,0,1000,19000,1000,0
2024-07-17,8467,219000,208000,-2937,424063,-6000,3063
2024-07-17,8473,641000,0,0,641000,0,0
2024-07-17,8476,8000,0,0,8000,0,0
2024-07-17,8478,-58186,27000,-12290,-43476,584,-12874
2024-07-17,8481,12000,0,0,12000,0,0
2024-07-17,8482,1000,0,0,1000,0,0
2024-07-17,8487,0,0,-3000,-3000,0,-3000
2024-07-17,8488,0,0,-2000,-2000,-2000,0
2024-07-17,8499,-1000,0,0,-1000,0,0
2024-07-17,8926,-535195,0,-13987,-549182,126,-14113
2024-07-17,8940,-31000,0,0,-31000,0,0
2024-07-17,8996,230000,-172000,-98982,-40982,-20117,-78865
2024-07-17,9103,-77000,0,0,-77000,0,0
2024-07-17,910322,-38000,0,0,-38000,0,0
2024-07-17,9105,-1980000,0,-664,-1980664,0,-664
2024-07-17,910861,-1000,0,0,-1000,0,0
2024-07-17,911622,10000,0,0,10000,0,0
2024-07-17,911868,3000,0,0,3000,0,0
2024-07-17,912000,78000,0,0,78000,0,0
2024-07-17,9136,151000,0,0,151000,0,0
2024-07-17,9802,261000,1000,15743,277743,4143,11600
2024-07-17,9902,-55130,-66000,-2225,-123355,-2225,0
2024-07-17,9904,15085441,-1333000,338734,14091175,-724350,1063084
2024-07-17,9905,-66000,0,1000,-65000,1000,0
2024-07-17,9906,-435000,0,-96767,-531767,-67000,-29767
2024-07-17,9907,1148000,0,-284,1147716,-284,0
2024-07-17,9908,55000,0,0,55000,0,0
2024-07-17,9910,-626963,0,-17439,-644402,-439,-17000
2024-07-17,9911,1050,1000,-1000,1050,-1000,0
2024-07-17,9912,-6000,0,8000,2000,8000,0
2024-07-17,9914,-217000,-62000,192530,-86470,170000,22530
2024-07-17,9917,-207000,58000,97905,-51095,-1095,99000
2024-07-17,9918,6000,0,0,6000,0,0
2024-07-17,9919,-3000,0,0,-3000,0,0
2024-07-17,9921,81960,0,-27886,54074,-28000,114
2024-07-17,9924,-119000,69230,-10000,-59770,-10000,0
2024-07-17,9925,-30000,0,0,-30000,0,0
2024-07-17,9926,4000,0,0,4000,0,0
2024-07-17,9927,-37000,2000,8655,-26345,9902,-1247
2024-07-17,9928,0,0,-5000,-5000,-5000,0
2024-07-17,9929,1000,0,0,1000,0,0
2024-07-17,9930,-128000,0,3000,-125000,3000,0
2024-07-17,9931,1000,0,0,1000,0,0
2024-07-17,9933,-338000,163000,-12165,-187165,-12165,0
2024-07-17,9934,1497000,0,-545000,952000,-523000,-22000
2024-07-17,9935,48000,0,-1000,47000,-1000,0
2024-07-17,9937,3000,0,0,3000,0,0
2024-07-17,9938,3293000,0,-96142,3196858,-19126,-77016
2024-07-17,9939,750000,-502000,-52095,195905,-50095,-2000
2024-07-17,9940,77000,1700,3000,81700,3000,0
2024-07-17,9941,-1034900,1008000,118184,91284,0,118184
2024-07-17,9942,-4750,0,0,-4750,0,0
2024-07-17,9943,-52000,1000,-728,-51728,-728,0
2024-07-17,9944,-54000,0,0,-54000,0,0
2024-07-17,9945,6189724,0,2479152,8668876,460993,2018159
2024-07-17,9946,-1175000,0,18545,-1156455,9000,9545
2024-07-17,9955,3085000,0,2000,3087000,2000,0
2024-07-17,9958,-1023951,-714000,-529150,-2267101,-319609,-209541
