date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-10-23,6491,43100,121000,22516,186616,13000,9516
2023-10-23,6504,-4000,0,0,-4000,0,0
2023-10-23,6505,-377284,4000,-31937,-405221,-36149,4212
2023-10-23,6515,-11000,-17000,-3074,-31074,-4000,926
2023-10-23,6525,-9000,0,0,-9000,0,0
2023-10-23,6526,-59287,0,-25000,-84287,-25000,0
2023-10-23,6531,-848960,84000,-53323,-818283,-5910,-47413
2023-10-23,6533,-138000,0,-16227,-154227,483,-16710
2023-10-23,6541,234000,0,-1000,233000,-1000,0
2023-10-23,6550,105000,0,-2885,102115,-2885,0
2023-10-23,6552,0,0,-1000,-1000,-1000,0
2023-10-23,6558,-34000,0,-912,-34912,-912,0
2023-10-23,6573,12000,0,4000,16000,4000,0
2023-10-23,6579,28000,0,910,28910,1000,-90
2023-10-23,6581,0,0,0,0,0,0
2023-10-23,6582,-3000,0,791,-2209,791,0
2023-10-23,6585,98000,14000,-37000,75000,-60000,23000
2023-10-23,6591,-9000,0,0,-9000,0,0
2023-10-23,6592,69200,-125000,-3119,-58919,-3119,0
2023-10-23,6598,-1000,0,-1000,-2000,-1000,0
2023-10-23,6605,-29005,0,-1416,-30421,-1135,-281
2023-10-23,6606,-2000,0,1000,-1000,1000,0
2023-10-23,6625,-51000,0,-1380,-52380,-1380,0
2023-10-23,6655,-3000,0,0,-3000,0,0
2023-10-23,6657,19000,0,1000,20000,1000,0
2023-10-23,6666,-1000,0,0,-1000,0,0
2023-10-23,6668,29000,0,0,29000,0,0
2023-10-23,6669,-19558,62000,10403,52845,-5000,15403
2023-10-23,6670,10000,0,-4000,6000,-5000,1000
2023-10-23,6672,33000,0,0,33000,0,0
2023-10-23,6689,7000,0,5342,12342,5342,0
2023-10-23,6691,-56800,0,-34838,-91638,-25289,-9549
2023-10-23,6695,515000,0,-1000,514000,-1000,0
2023-10-23,6698,18000,0,2000,20000,2000,0
2023-10-23,6706,37000,0,0,37000,0,0
2023-10-23,6715,8000,18000,13000,39000,13000,0
2023-10-23,6719,-151000,38000,-18222,-131222,38,-18260
2023-10-23,6743,39000,0,0,39000,6000,-6000
2023-10-23,6753,-3000,0,-3680,-6680,0,-3680
2023-10-23,6754,-3000,0,0,-3000,0,0
2023-10-23,6756,-15000,0,-18345,-33345,-83,-18262
2023-10-23,6757,-101000,0,-50000,-151000,0,-50000
2023-10-23,6768,9000,0,0,9000,0,0
2023-10-23,6770,-3977600,-360000,-195782,-4533382,-120908,-74874
2023-10-23,6776,7000,-16000,0,-9000,0,0
2023-10-23,6781,-137950,-56000,-5038,-198988,-3000,-2038
2023-10-23,6782,14000,0,-16001,-2001,-16001,0
2023-10-23,6789,-161000,0,-8333,-169333,-4333,-4000
2023-10-23,6790,-11000,0,-2,-11002,0,-2
2023-10-23,6792,10000,0,0,10000,0,0
2023-10-23,6796,11000,-9750,0,1250,0,0
2023-10-23,6799,-230000,-8000,-207,-238207,-207,0
2023-10-23,6806,35000,0,-27001,7999,-27001,0
2023-10-23,6807,1000,0,2000,3000,2000,0
2023-10-23,6830,20000,0,-24075,-4075,-24000,-75
2023-10-23,6834,-3000,0,0,-3000,0,0
2023-10-23,6835,-9000,0,0,-9000,0,0
2023-10-23,6854,-4000,0,1000,-3000,1000,0
2023-10-23,6861,5000,0,596,5596,0,596
2023-10-23,6863,45000,0,0,45000,0,0
2023-10-23,6869,-4000,0,0,-4000,0,0
2023-10-23,6873,-7000,0,-2000,-9000,-2000,0
2023-10-23,6901,26000,0,25000,51000,25000,0
2023-10-23,6902,0,0,-1000,-1000,-1000,0
2023-10-23,8011,-20000,0,0,-20000,0,0
2023-10-23,8016,-412900,63520,-114479,-463859,-38190,-76289
2023-10-23,8021,9000,0,-1975,7025,-1975,0
2023-10-23,8028,205000,0,-7635,197365,-1635,-6000
2023-10-23,8033,16000,0,-1002,14998,-1002,0
2023-10-23,8039,204652,0,-48000,156652,-48000,0
2023-10-23,8046,-496100,119000,-1391,-378491,-36399,35008
2023-10-23,8070,-8000,0,-6000,-14000,-6000,0
2023-10-23,8072,-4000,0,0,-4000,0,0
2023-10-23,8081,-104000,101000,-22141,-25141,-15000,-7141
2023-10-23,8103,4000,0,-6005,-2005,-6005,0
2023-10-23,8104,5000,0,0,5000,0,0
2023-10-23,8105,256000,0,-10094,245906,-10094,0
2023-10-23,8110,5090000,0,-2526,5087474,-2526,0
2023-10-23,8112,355595,733000,-42900,1045695,-59400,16500
2023-10-23,8114,-22000,0,-17,-22017,983,-1000
2023-10-23,8131,2000,1000,-2000,1000,-2000,0
2023-10-23,8150,1346000,1390,256312,1603702,212312,44000
2023-10-23,8163,-24000,2966,-3821,-24855,-3821,0
2023-10-23,8201,8000,0,-1000,7000,-1000,0
2023-10-23,8210,-178992,74000,2660,-102332,-18840,21500
2023-10-23,8213,363000,0,3000,366000,8000,-5000
2023-10-23,8215,104000,0,2326,106326,3326,-1000
2023-10-23,8222,65000,0,407,65407,407,0
2023-10-23,8249,-13000,0,1997,-11003,1997,0
2023-10-23,8261,-7000,0,-59037,-66037,2000,-61037
2023-10-23,8271,184000,0,-2000,182000,-1000,-1000
2023-10-23,8341,27000,0,-7001,19999,-1000,-6001
2023-10-23,8367,6000,0,0,6000,0,0
2023-10-23,8374,-2000,0,0,-2000,0,0
2023-10-23,8404,0,0,-5146,-5146,-5146,0
2023-10-23,8411,-3000,0,0,-3000,0,0
2023-10-23,8422,-59000,0,-3000,-62000,-3000,0
2023-10-23,8429,1000,0,-1,999,-1,0
2023-10-23,8438,-3000,0,0,-3000,0,0
2023-10-23,8442,-5000,0,-12000,-17000,-12000,0
2023-10-23,8443,2000,0,0,2000,0,0
2023-10-23,8454,-90000,0,-2118,-92118,-1118,-1000
2023-10-23,8462,-2000,0,-120,-2120,-120,0
2023-10-23,8463,-3000,0,0,-3000,0,0
2023-10-23,8464,-23100,0,-4451,-27551,-3999,-452
2023-10-23,8466,2000,0,-35,1965,-35,0
2023-10-23,8467,63000,0,-10000,53000,-10000,0
2023-10-23,8473,-1000,0,0,-1000,0,0
2023-10-23,8478,-34000,0,-8100,-42100,3900,-12000
2023-10-23,8481,0,0,0,0,0,0
2023-10-23,8488,1000,0,0,1000,0,0
2023-10-23,8499,-1000,0,0,-1000,0,0
2023-10-23,8926,157900,0,-3690,154210,-3690,0
2023-10-23,8940,2000,0,1000,3000,1000,0
2023-10-23,8996,449004,-385000,-190508,-126504,-190508,0
2023-10-23,9103,6000,0,0,6000,0,0
2023-10-23,9105,204000,0,-639000,-435000,0,-639000
2023-10-23,912000,-1000,0,0,-1000,0,0
2023-10-23,9136,-44000,0,0,-44000,0,0
2023-10-23,9802,197000,30000,-1264,225736,-1264,0
2023-10-23,9902,-30000,0,0,-30000,0,0
2023-10-23,9904,318800,5000,-104704,219096,-76704,-28000
2023-10-23,9905,-1000,0,0,-1000,0,0
2023-10-23,9906,11000,0,0,11000,0,0
2023-10-23,9907,424000,2000,-188477,237523,-188477,0
2023-10-23,9908,1000,0,-3016,-2016,-3016,0
2023-10-23,9910,7701,-24000,-4761,-21060,-3911,-850
2023-10-23,9911,28000,0,0,28000,0,0
2023-10-23,9912,10000,0,0,10000,0,0
2023-10-23,9914,-148000,0,73830,-74170,73830,0
2023-10-23,9917,277000,0,0,277000,0,0
2023-10-23,9919,587000,0,-1000,586000,-1000,0
2023-10-23,9921,-256200,-171000,-14949,-442149,-2000,-12949
2023-10-23,9924,66000,0,0,66000,0,0
2023-10-23,9925,18000,0,-2000,16000,-2000,0
2023-10-23,9926,1000,0,0,1000,0,0
2023-10-23,9927,-10000,0,4513,-5487,4513,0
2023-10-23,9928,0,0,1000,1000,1000,0
2023-10-23,9929,-6000,0,2000,-4000,2000,0
2023-10-23,9930,13000,0,5000,18000,0,5000
2023-10-23,9933,884000,0,-23137,860863,-19218,-3919
2023-10-23,9934,53000,0,-191000,-138000,-191000,0
2023-10-23,9935,-9000,0,0,-9000,0,0
2023-10-23,9937,0,0,-2000,-2000,-2000,0
2023-10-23,9938,279742,0,-294289,-14547,-128289,-166000
2023-10-23,9939,0,12000,18099,30099,18099,0
2023-10-23,9940,8000,0,-5760,2240,-5760,0
2023-10-23,9941,7000,0,-3199,3801,-3199,0
2023-10-23,9942,-15000,0,-4000,-19000,0,-4000
2023-10-23,9943,-17000,0,0,-17000,0,0
2023-10-23,9944,-23000,0,0,-23000,0,0
2023-10-23,9945,-185025,0,-63964,-248989,-36365,-27599
2023-10-23,9946,68000,0,0,68000,0,0
2023-10-23,9955,-138000,0,0,-138000,0,0
2023-10-23,9958,432000,106000,193711,731711,-97020,290731
