date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-11-15,6283,282000,1000,-4000,279000,-4000,0
2022-11-15,6285,-2462172,-303000,-86658,-2851830,-55000,-31658
2022-11-15,6288,-171000,0,-9000,-180000,-9000,0
2022-11-15,6405,1000,0,-1000,0,-1000,0
2022-11-15,6409,15092,-3144,-2922,9026,-1892,-1030
2022-11-15,6412,87000,1000,19000,107000,21000,-2000
2022-11-15,6414,139879,-25000,-36002,78877,-19002,-17000
2022-11-15,6415,-68339,-117000,-18550,-203889,-6550,-12000
2022-11-15,6416,-23848,0,-3102,-26950,-3102,0
2022-11-15,6426,-66000,0,-1000,-67000,-1000,0
2022-11-15,6431,-2999,0,0,-2999,0,0
2022-11-15,6438,-16000,0,60100,44100,27000,33100
2022-11-15,6442,130000,0,-2352,127648,-2352,0
2022-11-15,6443,230729,-999000,483044,-285227,-37956,521000
2022-11-15,6449,-7000,0,0,-7000,0,0
2022-11-15,6451,-2848,0,-4000,-6848,-4000,0
2022-11-15,6456,346152,0,-35000,311152,-30000,-5000
2022-11-15,6464,-5000,0,0,-5000,0,0
2022-11-15,6477,263000,0,771705,1034705,247000,524705
2022-11-15,6491,106544,0,-2873,103671,-2325,-548
2022-11-15,6504,2763,0,0,2763,0,0
2022-11-15,6505,1522422,-58000,-692387,772035,-470000,-222387
2022-11-15,6515,-131000,30000,45000,-56000,-2000,47000
2022-11-15,6525,140000,0,-5000,135000,-5000,0
2022-11-15,6531,110000,-9000,36944,137944,49000,-12056
2022-11-15,6533,615337,-93000,-54693,467644,-4693,-50000
2022-11-15,6541,-336000,0,0,-336000,0,0
2022-11-15,6550,187000,-1000,-13000,173000,-13000,0
2022-11-15,6552,9000,0,-2000,7000,-2000,0
2022-11-15,6558,10000,0,-2201,7799,-2201,0
2022-11-15,6573,14000,0,-2000,12000,-2000,0
2022-11-15,6579,0,0,-9000,-9000,-9000,0
2022-11-15,6581,-1000,-20000,-3000,-24000,-3000,0
2022-11-15,6582,95000,0,-7000,88000,-7000,0
2022-11-15,6585,7000,0,0,7000,0,0
2022-11-15,6591,-6000,0,-1000,-7000,-1000,0
2022-11-15,6592,-72000,-3000,-22229,-97229,-21229,-1000
2022-11-15,6592A,-1012,0,0,-1012,0,0
2022-11-15,6598,34000,0,-2000,32000,-2000,0
2022-11-15,6605,-78000,-200000,-45200,-323200,-47200,2000
2022-11-15,6625,17000,0,0,17000,0,0
2022-11-15,6641,2000,0,0,2000,0,0
2022-11-15,6655,4000,0,0,4000,0,0
2022-11-15,6666,-6000,0,-2000,-8000,-2000,0
2022-11-15,6668,81000,0,-2000,79000,-2000,0
2022-11-15,6669,364165,-235110,-2048,127007,900,-2948
2022-11-15,6670,179000,0,22002,201002,22002,0
2022-11-15,6671,1000,0,0,1000,0,0
2022-11-15,6672,72000,0,-2000,70000,-2000,0
2022-11-15,6674,4000,0,0,4000,0,0
2022-11-15,6689,-27000,0,0,-27000,0,0
2022-11-15,6691,180000,0,36000,216000,36000,0
2022-11-15,6695,127000,0,-29381,97619,-29381,0
2022-11-15,6698,6000,0,-1000,5000,-1000,0
2022-11-15,6706,65000,0,3000,68000,-1000,4000
2022-11-15,6715,7000,0,-2000,5000,-1000,-1000
2022-11-15,6719,-386103,-4000,-39000,-429103,4000,-43000
2022-11-15,6743,12000,0,-8000,4000,-8000,0
2022-11-15,6754,6000,0,-2000,4000,-2000,0
2022-11-15,6756,-40951,0,-6000,-46951,-2000,-4000
2022-11-15,6768,-151000,166000,116000,131000,98000,18000
2022-11-15,6770,13515000,-301710,1395252,14608542,93750,1301502
2022-11-15,6776,6000,0,0,6000,0,0
2022-11-15,6781,-115000,7000,25952,-82048,31000,-5048
2022-11-15,6789,-168666,-12000,39000,-141666,40000,-1000
2022-11-15,6790,28000,0,-3000,25000,-3000,0
2022-11-15,6792,30000,0,0,30000,0,0
2022-11-15,6796,45000,0,0,45000,0,0
2022-11-15,6799,-16000,0,0,-16000,0,0
2022-11-15,6806,131000,0,-12000,119000,-7000,-5000
2022-11-15,6807,4000,0,0,4000,0,0
2022-11-15,6830,29000,0,0,29000,0,0
2022-11-15,6834,9000,0,15000,24000,15000,0
2022-11-15,6835,53000,0,0,53000,0,0
2022-11-15,6854,-3033,0,-6000,-9033,-6000,0
2022-11-15,8011,93999,0,-4000,89999,-4000,0
2022-11-15,8016,30301,-9000,-7392,13909,-9000,1608
2022-11-15,8021,51000,0,-4000,47000,-4000,0
2022-11-15,8028,-1693000,-67000,53413,-1706587,53000,413
2022-11-15,8033,149000,0,0,149000,0,0
2022-11-15,8039,97999,0,-83000,14999,-83000,0
2022-11-15,8046,-2542532,1025695,70740,-1446097,104364,-33624
2022-11-15,8070,45000,2000,-33000,14000,-34000,1000
2022-11-15,8072,-108000,0,-2000,-110000,-2000,0
2022-11-15,8081,30003,0,-7012,22991,-2000,-5012
2022-11-15,8103,56000,0,-49000,7000,-49000,0
2022-11-15,8104,10000,0,-2999,7001,-2999,0
2022-11-15,8105,1489000,0,719046,2208046,719046,0
2022-11-15,8110,322000,0,492000,814000,492000,0
2022-11-15,8112,348000,0,-14640,333360,-14640,0
2022-11-15,8114,-243000,0,29158,-213842,39000,-9842
2022-11-15,8131,27000,0,-50000,-23000,-50000,0
2022-11-15,8150,1945000,-48000,192000,2089000,-33000,225000
2022-11-15,8163,24000,-1000,-27107,-4107,-33107,6000
2022-11-15,8201,29000,0,0,29000,0,0
2022-11-15,8210,-33000,1000,-13997,-45997,-13997,0
2022-11-15,8213,21000,1000,14846,36846,5846,9000
2022-11-15,8215,-7000,1000,-147000,-153000,-151000,4000
2022-11-15,8222,71000,0,-3000,68000,-3000,0
2022-11-15,8249,257000,0,-818,256182,-818,0
2022-11-15,8261,229185,0,-1026,228159,-2026,1000
2022-11-15,8271,179000,0,-1000,178000,-1000,0
2022-11-15,8341,-41000,-40000,-5336,-86336,-5000,-336
2022-11-15,8367,-1000,0,-2000,-3000,-2000,0
2022-11-15,8374,-16000,0,-2000,-18000,-2000,0
2022-11-15,8404,27000,0,-3000,24000,-3000,0
2022-11-15,8411,44588,0,-30000,14588,-30000,0
2022-11-15,8422,-55000,0,-3001,-58001,-3001,0
2022-11-15,8429,-11000,0,-5525,-16525,-5525,0
2022-11-15,8438,4000,0,0,4000,0,0
2022-11-15,8442,-15000,0,2000,-13000,2000,0
2022-11-15,8443,2000,0,-2000,0,-2000,0
2022-11-15,8454,87496,-1000,-11667,74829,-3821,-7846
2022-11-15,8462,2001,0,-2010,-9,-2010,0
2022-11-15,8463,12000,0,-4000,8000,-4000,0
2022-11-15,8464,148426,11000,-12343,147083,-12000,-343
2022-11-15,8466,0,0,-1000,-1000,-1000,0
2022-11-15,8467,2000,0,-2000,0,-2000,0
2022-11-15,8473,15000,0,-1000,14000,-1000,0
2022-11-15,8478,-670000,0,35000,-635000,59000,-24000
2022-11-15,8480,3000,0,0,3000,0,0
2022-11-15,8481,5000,0,0,5000,0,0
2022-11-15,8482,-16000,0,0,-16000,0,0
2022-11-15,8488,-1000,0,0,-1000,0,0
2022-11-15,8499,7000,0,-1000,6000,-1000,0
2022-11-15,8926,139000,2000,-76823,64177,-76823,0
2022-11-15,8940,-1,0,0,-1,0,0
2022-11-15,8996,-921000,64000,14000,-843000,25000,-11000
2022-11-15,9103,492000,0,-54000,438000,0,-54000
2022-11-15,910861,73000,0,0,73000,0,0
2022-11-15,911868,-2000,0,0,-2000,0,0
2022-11-15,912000,-13000,0,0,-13000,0,0
2022-11-15,9136,-26000,0,0,-26000,0,0
2022-11-15,9802,-1583000,542000,-29857,-1070857,-9857,-20000
2022-11-15,9902,3000,0,-3000,0,-3000,0
2022-11-15,9904,19433072,-10000,249618,19672690,-256000,505618
2022-11-15,9905,28000,0,-2000,26000,-2000,0
2022-11-15,9906,2000,0,-2000,0,-2000,0
2022-11-15,9907,-1308001,-2000,-290101,-1600102,-73000,-217101
2022-11-15,9908,10000,0,-5000,5000,-5000,0
2022-11-15,9910,652164,-10000,-22238,619926,-21000,-1238
2022-11-15,9911,-9950,0,-8922,-18872,-9000,78
2022-11-15,9912,-5000,0,0,-5000,0,0
2022-11-15,9914,-449096,-9000,-114,-458210,1008,-1122
2022-11-15,9917,46000,-7000,-8360,30640,-7360,-1000
2022-11-15,9918,9000,0,0,9000,0,0
2022-11-15,9919,-156000,1000,-8000,-163000,-8000,0
2022-11-15,9921,245358,0,5120,250478,5120,0
2022-11-15,9924,17000,0,-6000,11000,-6000,0
2022-11-15,9925,-56000,0,-3000,-59000,-3000,0
2022-11-15,9926,8000,0,0,8000,0,0
2022-11-15,9927,-12000,1000,-8000,-19000,-8000,0
2022-11-15,9929,-6000,0,0,-6000,0,0
2022-11-15,9930,18000,0,-3000,15000,-3000,0
2022-11-15,9933,-2954000,-1000,71760,-2883240,74760,-3000
2022-11-15,9934,38000,0,-16000,22000,-16000,0
2022-11-15,9935,9999,0,-4000,5999,-4000,0
2022-11-15,9937,30000,0,-9000,21000,-9000,0
2022-11-15,9938,-7005,1000,-16000,-22005,-16000,0
2022-11-15,9939,-553031,-346000,-66166,-965197,-55000,-11166
2022-11-15,9940,87000,-2000,-9000,76000,-9000,0
2022-11-15,9941,-223244,-133280,-44530,-401054,-44000,-530
2022-11-15,9941A,0,0,-5000,-5000,-5000,0
2022-11-15,9942,-125088,-100000,14000,-211088,14000,0
2022-11-15,9943,-6000,0,-5000,-11000,-5000,0
2022-11-15,9944,25000,0,-3000,22000,-3000,0
2022-11-15,9945,841300,0,-156504,684796,-101504,-55000
2022-11-15,9946,0,0,-5000,-5000,-5000,0
2022-11-15,9955,21000,0,-2000,19000,-2000,0
2022-11-15,9958,-310000,0,21000,-289000,94000,-73000
